544.762,-30.06977
545.233,-24.05984
545.703,-18.03922
546.174,-4.00914
546.645,-31.07444
547.115,-53.12659
547.585,-4.00912
548.056,-27.0654
548.526,-32.07439
548.996,-21.04954
549.466,-45.10752
549.935,-18.04262
550.405,-13.02829
550.875,-85.19944
551.344,-2.00474
551.814,-58.1296
552.283,-70.14956
552.752,-66.15198
553.221,-72.15536
553.69,-49.10807
554.159,-18.04423
554.628,-40.08813
555.096,-62.1556
555.565,-11.02394
556.033,-31.0714
556.502,-44.10475
556.97,-67.14622
557.438,-18.04185
557.906,-28.0652
558.374,-28.06301
558.842,-27.06357
559.31,-10.02171
559.777,-15.0358
560.245,-22.04999
560.712,-39.08716
561.18,-18.03881
561.647,-43.09412
562.114,-17.03801
562.581,23.05544
563.048,-13.02887
563.514,44.10539
563.981,32.07062
564.448,37.08071
564.914,75.16707
565.381,44.09519
565.847,85.18982
566.313,108.23883
566.779,138.29841
567.245,103.23087
567.711,82.19055
568.176,207.44733
568.642,155.37303
569.108,130.30555
569.573,127.28032
570.038,215.42316
570.504,185.39568
570.969,202.47533
571.434,253.5193
571.899,282.62438
572.363,245.51628
572.828,253.5308
573.293,316.66428
573.757,363.76122
574.222,377.77032
574.686,312.64575
575.15,418.89802
575.614,347.72124
576.078,421.88362
576.542,402.82643
577.006,470.94488
577.469,477.03799
577.933,415.82258
578.396,483.02924
578.86,444.9251
579.323,508.0655
579.786,482.90473
580.249,444.9033
580.712,452.97815
581.175,411.91657
581.637,493.00779
582.1,453.8681
582.563,388.71677
583.025,447.97002
583.487,426.74962
583.95,405.77836
584.412,422.77335
584.874,410.89296
585.336,384.82534
585.797,358.69284
586.259,324.6826
586.721,347.74213
587.182,327.68301
587.643,305.63112
588.105,372.79989
588.566,353.66599
589.027,352.78259
589.488,269.56137
589.949,272.60173
590.41,305.54439
590.87,235.48541
591.331,234.45697
591.791,206.43744
592.252,242.51344
592.712,200.44929
593.172,156.33083
593.632,155.30881
594.092,173.36087
594.552,158.31603
595.011,181.39365
595.471,187.39025
595.931,178.37007
596.39,166.37628
596.849,133.29234
597.308,191.38319
597.768,164.39536
598.227,183.41456
598.685,149.31606
599.144,161.35373
599.603,177.39313
600.062,90.17826
600.52,123.26079
600.978,165.37151
601.437,142.30496
601.895,133.26522
602.353,127.26233
602.811,129.26957
603.269,122.27542
603.727,144.32615
604.184,131.27946
604.642,144.33225
605.099,114.24968
605.557,154.34922
606.014,132.26684
606.471,151.36147
606.928,232.47996
607.385,152.35712
607.842,196.4251
608.299,202.43755
608.755,204.45828
609.212,213.44293
609.668,220.45616
610.125,232.51518
610.581,214.46017
611.037,200.42099
611.493,198.43145
611.949,238.53158
612.405,225.41886
612.861,225.47956
613.316,292.64382
613.772,264.55669
614.227,244.53213
614.683,267.5208
615.138,320.69105
615.593,250.52879
616.048,204.42544
616.503,278.62552
616.958,243.56455
617.412,237.51763
617.867,283.57904
618.321,216.399
618.776,299.59653
619.23,309.6663
619.684,224.45988
620.138,223.46517
620.592,231.51584
621.046,260.55451
621.5,236.52733
621.954,246.50186
622.407,226.4598
622.861,164.36676
623.314,209.43965
623.768,177.38561
624.221,255.4582
624.674,145.30878
625.127,202.43792
625.58,136.28224
626.033,184.36837
626.485,151.33748
626.938,177.38888
627.39,188.40601
627.843,123.26455
628.295,174.37449
628.747,159.35301
629.199,153.32837
629.651,130.27823
630.103,156.33604
630.555,130.25387
631.006,159.34713
631.458,40.08868
631.909,99.21193
632.361,47.10322
632.812,148.32099
633.263,83.16652
633.714,103.20291
634.165,54.12201
634.616,50.11251
635.067,84.1723
635.518,46.10275
635.968,121.22346
636.419,39.07929
636.869,68.15182
637.319,136.29346
637.769,164.34263
638.219,50.11154
638.669,85.19311
639.119,67.15443
639.569,125.28686
640.019,73.15884
640.468,59.12275
640.918,57.13002
641.367,55.11758
641.816,124.26056
642.265,51.11229
642.714,81.17886
643.163,65.1395
643.612,115.26465
644.061,28.05603
644.51,112.24167
644.958,95.19694
645.406,142.3207
645.855,110.2537
646.303,111.24234
646.751,122.26325
647.199,80.16892
647.647,144.31458
648.095,91.19615
648.543,111.20807
648.99,81.18507
649.438,146.32152
649.885,135.31761
650.333,72.1284
650.78,127.29483
651.227,111.25769
651.674,122.26246
652.121,48.11018
652.568,81.1876
653.015,52.12332
653.461,89.20105
653.908,132.28788
654.354,51.11455
654.801,103.22954
655.247,123.2511
655.693,102.25378
656.139,96.21761
656.585,116.26359
657.031,93.20837
657.477,104.21362
657.922,123.26922
658.368,70.16389
658.813,42.0909
659.259,80.18385
659.704,108.24023
660.149,81.17939
660.594,89.20121
661.039,103.22363
661.484,122.27509
661.929,81.17939
662.373,85.20797
662.818,98.23366
663.262,45.1036
663.707,32.07782
664.151,134.31323
664.595,59.13675
665.039,40.09523
665.483,77.18966
665.927,12.02706
666.371,80.17847
666.814,21.04821
667.258,110.25026
667.701,77.15412
668.145,72.17035
668.588,59.13946
669.031,51.11638
669.474,33.07637
669.917,63.13177
670.36,38.09022
670.803,87.19893
671.245,102.20052
671.688,49.11407
672.13,47.10039
672.573,89.21711
673.015,63.14406
673.457,115.23786
673.899,50.11541
674.341,43.09951
674.783,55.12738
675.225,42.09922
675.666,10.02342
676.108,28.05863
676.549,32.07239
676.991,15.03162
677.432,49.09122
677.873,29.06412
678.314,55.12536
678.755,38.0896
679.196,80.17558
679.637,17.03965
680.078,28.06264
680.518,18.03949
680.959,39.08954
681.399,44.10398
681.839,34.07945
682.28,57.13588
682.72,26.05682
683.16,77.18398
683.6,74.15975
684.039,-5.00994
684.479,63.1484
684.919,43.0963
685.358,11.02684
685.798,-10.02535
686.237,34.07857
686.676,44.09714
687.115,42.09443
687.554,26.05927
687.993,26.05401
688.432,75.16458
688.871,42.09106
689.309,93.21684
689.748,9.01797
690.186,31.07014
690.625,88.19956
691.063,30.06999
691.501,68.16101
691.939,64.15301
692.377,50.11729
692.815,6.01406
693.253,11.02515
693.69,43.0899
694.128,27.06385
694.565,60.13706
695.003,71.1732
695.44,-9.02037
695.877,25.05684
696.314,69.13952
696.751,20.04334
697.188,36.07978
697.625,26.05639
698.061,-8.01862
698.498,48.11088
698.934,39.08911
699.371,70.15816
699.807,41.09315
700.243,83.19261
700.679,53.11414
701.115,13.02914
701.551,45.10207
701.987,75.15735
702.422,1.00229
702.858,-26.05956
703.294,-1.00216
703.729,37.08749
704.164,7.0164
704.599,9.01907
705.035,42.09008
705.47,46.10884
705.904,8.01785
706.339,5.01099
706.774,-9.02021
707.209,3.00664
707.643,38.08743
708.078,5.0117
708.512,84.20442
708.946,28.06381
709.38,-14.03179
709.814,19.0412
710.248,-9.02089
710.682,18.04155
711.116,33.07646
711.549,-57.14288
711.983,-17.03757
712.416,35.07787
712.85,55.13212
713.283,20.04535
713.716,44.10495
714.149,5.01129
714.582,39.08345
715.015,36.08557
715.448,-55.13297
715.881,-17.03477
716.313,87.19404
716.746,57.12855
717.178,-4.00923
717.61,49.119
718.043,-40.09577
718.475,32.07375
718.907,-9.02159
719.339,4.0087
719.77,15.03466
720.202,-11.0268
720.634,33.07758
721.065,-28.06388
721.497,27.06357
721.928,14.03328
722.359,-4.00946
722.79,3.0069
723.221,-31.07469
723.652,13.03186
724.083,-74.16139
724.514,-15.03235
724.945,22.04946
725.375,53.11733
725.806,-7.01648
726.236,12.02944
726.666,-33.07464
727.096,-47.11084
727.526,-25.06171
727.956,-18.03926
728.386,-33.07704
728.816,-25.06146
729.246,32.07498
729.675,-2.00479
730.105,-24.05654
730.534,-20.04493
730.964,-29.06982
731.393,-10.02332
731.822,32.07854
732.251,25.06117
732.68,-15.03289
733.109,33.07779
733.537,-5.01156
733.966,-22.05237
734.395,25.05428
734.823,-9.01913
735.251,26.05975
735.68,-13.03109
736.108,-20.04845
736.536,18.04032
736.964,28.06125
737.392,-53.12726
737.82,-14.03198
738.247,9.02032
738.675,32.07127
739.102,5.01214
739.53,5.01235
739.957,4.00983
740.384,-26.06071
740.811,19.04632
741.238,-52.12165
741.665,57.12671
742.092,-27.06104
742.519,10.024
742.945,-34.07832
743.372,-7.01671
743.798,-5.01234
744.225,-20.04541
744.651,2.00478
745.077,-1.00239
745.503,-46.10719
745.929,-11.0251
746.355,7.01625
746.781,-24.05703
747.207,11.02498
747.632,-10.02359
748.058,-17.04028
748.483,-27.05867
748.908,-31.07415
749.334,10.02341
749.759,-8.01793
750.184,13.02945
750.609,-15.03506
751.033,-4.0088
751.458,46.09781
751.883,-2.0047
752.307,29.06583
752.732,-25.06112
753.156,7.01649
753.58,-3.00675
754.005,31.07565
754.429,-22.04861
754.853,8.01904
755.277,15.034
755.7,-24.05703
756.124,1.00241
756.548,3.00683
756.971,21.04846
757.394,-19.04713
757.818,3.00748
758.241,-5.01209
758.664,12.02934
759.087,51.10955
759.51,-7.01668
759.933,28.0646
760.356,-8.01967
760.778,42.09995
761.201,-22.05023
761.623,-35.0799
762.046,-43.09507
762.468,80.17906
762.89,33.07725
763.312,-23.05335
763.734,0
764.156,38.08949
764.578,2.00431
765,31.07177
765.421,14.03479
765.843,1.00253
766.264,31.07017
766.686,50.12031
767.107,22.05147
767.528,47.11483
767.949,-31.07602
768.37,-5.01168
768.791,-24.05524
769.212,20.04893
769.632,-58.13008
770.053,-15.03826
770.473,45.10393
770.894,-59.14076
771.314,-41.09254
771.734,-47.10439
772.154,-4.00988
772.575,-1.00219
772.994,-23.05007
773.414,-64.14454
773.834,11.02648
774.254,-10.02328
774.673,-4.00924
775.093,8.01908
775.512,-4.00952
775.931,56.13638
776.351,-17.04021
776.77,30.07013
777.189,-33.07452
777.607,16.03927
778.026,34.08122
778.445,-5.0122
778.864,16.03898
779.282,21.04744
779.701,-3.00725
780.119,13.03119
780.537,-30.07189
780.955,17.04105
781.373,-5.0118
781.791,-37.08006
782.209,67.1451
782.627,33.08373
783.045,17.03696
783.462,16.03876
783.88,7.0175
784.297,-11.02656
784.715,43.10708
785.132,-17.03933
785.549,31.07486
785.966,-15.03603
786.383,-4.00948
786.8,17.03738
787.217,-1.00225
787.633,-16.03846
788.05,-20.04386
788.466,25.05504
788.883,26.06401
789.299,-28.06383
789.715,10.02332
790.131,-14.03312
790.547,-29.06807
790.963,-7.01662
791.379,19.04595
791.795,-6.01292
792.21,11.02421
792.626,26.05815
793.041,-70.16575
793.457,-2.00469
793.872,-5.0112
794.287,41.09507
794.702,19.04413
795.117,-63.15007
795.532,27.0653
795.947,-26.05896
796.362,-22.04942
796.776,-13.02783
797.191,-5.0116
797.605,10.02281
798.02,43.09979
798.434,-29.06044
798.848,-6.01399
799.262,26.0624
799.676,9.02059
800.09,2.00465
800.504,31.07091
800.918,8.01743
801.331,-19.04744
801.745,-21.04554
802.158,-29.06934
802.572,-3.00686
802.985,-28.06357
803.398,52.11629
803.811,-3.00731
804.224,14.03291
804.637,-98.22178
805.05,-21.0461
805.462,10.02318
805.875,42.10583
806.288,15.03477
806.7,37.088
807.112,-1.00219
807.525,63.14689
807.937,-10.02364
808.349,8.01896
808.761,-1.0023
809.173,-53.12158
809.584,27.06261
809.996,-37.08739
810.408,-32.08005
810.819,-22.04938
811.231,11.02797
811.642,61.14285
812.053,11.02529
812.464,39.08821
812.875,-25.06156
813.286,-16.03932
813.697,-33.07104
814.108,3.00686
814.519,7.01447
814.929,13.03112
815.34,12.02746
815.75,-35.08545
816.16,-37.08654
816.571,0
816.981,-37.08167
817.391,32.07239
817.801,-2.00481
818.211,40.0899
818.62,-19.04338
819.03,-13.02989
819.44,36.08879
819.849,14.03367
820.259,-4.00981
820.668,54.12678
821.077,-39.09329
821.486,-1.00225
821.895,-21.04833
822.304,15.03806
822.713,-29.06484
823.122,26.0619
823.531,40.08949
823.939,-6.01393
824.348,3.00694
824.756,-39.09308
825.164,-35.0835
825.573,-9.02155
825.981,33.07728
826.389,-31.0733
826.797,-8.01914
827.205,7.0151
827.612,-4.00928
828.02,-15.03379
828.428,-23.05577
828.835,13.03282
829.243,14.03126
829.65,-19.04529
830.057,17.03947
830.464,1.00234
830.871,29.06484
831.278,-21.04773
831.685,-16.03303
832.092,59.13621
832.499,-6.01219
832.905,12.029
833.312,-5.01061
833.718,-8.01883
834.124,31.06633
834.531,-4.00953
834.937,1.00242
835.343,46.10415
835.749,61.13064
836.155,-41.10303
836.561,-84.19497
836.966,9.0207
837.372,-38.09223
837.777,8.01876
838.183,-33.06712
838.588,19.04495
838.993,-34.07773
839.399,-19.04395
839.804,29.06756
840.209,42.10221
840.613,70.1454
841.018,-16.03815
841.423,-18.04357
841.828,-27.06518
842.232,-7.0161
842.637,-33.07247
843.041,46.11366
843.445,-21.04968
843.849,-23.05428
844.253,-41.09156
844.657,-18.04374
845.061,46.09713
845.465,57.13212
845.869,-38.08312
846.272,-36.08363
846.676,11.02518
847.079,-1.00245
847.483,3.00706
847.886,-51.11596
848.289,39.10095
848.692,-3.0072
849.095,-68.15414
849.498,-10.02352
849.901,-28.05985
850.304,-22.0493
850.707,-54.13176
851.109,-35.0827
851.512,42.09791
851.914,50.12163
852.316,10.02411
852.718,-9.02255
853.121,53.12182
853.523,14.03057
853.925,-31.07793
854.326,-11.02657
854.728,-21.05169
855.13,3.00745
855.531,50.11394
855.933,1.00225
856.334,-12.02868
856.736,-17.03541
857.137,4.00874
857.538,-33.07942
857.939,22.05179
858.34,23.05225
858.741,-27.06758
859.142,22.04983
859.542,29.0746
859.943,22.05215
860.343,-15.03565
860.744,-3.00696
861.144,2.00461
861.544,35.08045
861.945,-42.10179
862.345,-52.11893
862.745,31.07262
863.145,-40.08857
863.544,9.02187
863.944,-25.05557
864.344,-51.11919
864.743,25.05843
865.143,-21.05155
865.542,2.00433
865.941,22.05195
866.34,35.07858
866.74,6.0154
867.139,48.10836
867.537,-7.01684
867.936,11.02506
868.335,69.16631
868.734,41.10024
869.132,55.11977
869.531,-2.00455
869.929,16.03454
870.327,-31.07054
870.726,0
871.124,-29.06331
871.522,-14.03361
871.92,33.07628
872.318,45.10339
872.715,31.07168
873.113,9.02076
873.511,-4.00948
873.908,49.1198
874.306,-19.04519
874.703,62.14487
875.1,-15.03625
875.497,-10.02247
875.894,55.1289
876.291,18.04201
876.688,-18.04426
877.085,-8.01799
877.482,-15.03535
877.878,-12.02744
878.275,-11.02648
878.671,-14.02817
879.068,10.02264
879.464,-11.02523
879.86,15.03384
880.256,-12.02762
880.652,0
881.048,-33.0767
881.444,-14.03091
881.84,-31.07481
882.236,37.08783
882.631,-13.03032
883.027,-8.01795
883.422,-29.07075
883.817,21.05066
884.213,12.02931
884.608,-32.07571
885.003,36.08167
885.398,-19.04528
885.793,-23.05466
886.188,-56.13536
886.582,-31.0743
886.977,7.01555
887.371,35.08328
887.766,-32.07677
888.16,38.08932
888.554,-47.10933
888.949,-61.1443
889.343,-27.06156
889.737,-3.00781
890.131,38.09029
890.525,-1.00242
890.918,30.07197
891.312,-40.08883
891.706,29.07295
892.099,-23.05552
892.492,15.02995
892.886,-21.04837
893.279,-11.02671
893.672,5.01214
894.065,16.03764
894.458,-29.06934
894.851,12.02717
895.244,-22.05376
895.637,55.12389
896.029,7.01614
896.422,-73.16981
896.814,-31.07362
