285.625,293.63505
286.153,235.52303
286.682,229.49465
287.21,244.55869
287.739,259.57549
288.267,261.60397
288.795,265.66274
289.323,245.55365
289.851,240.53183
290.378,283.59871
290.906,254.59045
291.433,274.64974
291.961,256.5448
292.488,261.61904
293.015,247.5593
293.542,238.57481
294.069,291.67631
294.596,329.7631
295.122,286.64589
295.649,292.61085
296.175,244.5551
296.702,234.53536
297.228,254.57644
297.754,280.59042
298.28,266.56903
298.806,276.63347
299.332,295.61262
299.857,269.57109
300.383,276.65675
300.908,275.64065
301.433,308.71002
301.958,247.53125
302.483,302.72412
303.008,294.68099
303.533,243.59452
304.058,276.61237
304.582,294.65745
305.107,330.81973
305.631,268.57182
306.155,295.65547
306.679,335.73536
307.203,323.70485
307.727,288.65067
308.251,284.6633
308.775,274.61576
309.298,307.7008
309.822,334.79198
310.345,323.71857
310.868,331.74155
311.391,333.76749
311.914,360.84703
312.437,298.63224
312.96,322.7162
313.482,340.75811
314.005,355.83576
314.527,397.97692
315.049,317.75096
315.571,387.81621
316.093,393.91187
316.615,412.92696
317.137,324.65166
317.659,317.71516
318.18,368.82969
318.702,365.7921
319.223,360.68137
319.744,358.75124
320.265,399.90232
320.786,355.82567
321.307,418.96928
321.828,432.9045
322.348,396.86942
322.869,367.79339
323.389,611.98041
323.909,427.90135
324.43,356.79476
324.95,432.9133
325.47,447.01616
325.989,513.11647
326.509,418.85041
327.029,432.8941
327.548,426.88602
328.067,397.88902
328.587,427.98799
329.106,493.0087
329.625,467.10698
330.144,448.93592
330.662,465.98542
331.181,549.15443
331.7,464.99081
332.218,539.05219
332.736,525.09564
333.255,527.10323
333.773,531.13564
334.291,542.20538
334.808,487.97386
335.326,554.11813
335.844,570.19945
336.361,563.28445
336.879,567.17873
337.396,568.21096
337.913,570.15944
338.43,620.24126
338.947,602.27578
339.464,614.15041
339.981,632.33128
340.497,654.42711
341.014,582.25534
341.53,659.31308
342.046,655.42356
342.562,693.51134
343.078,635.31035
343.594,708.47981
344.11,688.42082
344.626,681.51958
345.141,721.42881
345.657,724.38765
346.172,730.5117
346.687,730.44769
347.202,720.38861
347.717,735.51834
348.232,789.70053
348.747,755.48305
349.261,761.445
349.776,741.48561
350.29,803.70854
350.805,831.72529
351.319,802.58772
351.833,753.47355
352.347,743.47179
352.861,817.61029
353.374,776.50109
353.888,774.58721
354.401,840.61269
354.915,844.59238
355.428,866.82633
355.941,900.74466
356.454,906.66372
356.967,891.7588
357.48,857.63235
357.993,903.85159
358.505,955.9539
359.018,922.84514
359.53,922.82899
360.042,888.58735
360.554,929.84675
361.066,874.77476
361.578,991.74332
362.09,904.78741
362.602,960.70668
363.113,983.80678
363.625,1027.86238
364.136,984.72692
364.647,1005.88979
365.158,1067.98209
365.669,1110.1438
366.18,977.81548
366.691,1047.82008
367.201,1006.9273
367.712,1023.82133
368.222,1133.05172
368.733,1114.89067
369.243,1073.82622
369.753,1123.00272
370.263,1143.10234
370.773,1114.18837
371.282,1170.1452
371.792,1148.01967
372.301,1212.26574
372.811,1219.48391
373.32,1213.91248
373.829,1301.32387
374.338,1336.16397
374.847,1390.29101
375.356,1403.45833
375.865,1537.20833
376.373,1498.3785
376.882,1546.80224
377.39,1548.64153
377.898,1632.83309
378.407,1776.52806
378.915,1761.38497
379.423,1911.85439
379.93,1882.63543
380.438,2003.06614
380.946,2146.93916
381.453,2176.06032
381.96,2294.05834
382.468,2492.13687
382.975,2641.34136
383.482,2715.86443
383.989,2762.61774
384.495,2883.99629
385.002,3022.48214
385.509,3116.00991
386.015,3384.17666
386.521,3457.64435
387.028,3720.639
387.534,3753.30824
388.04,3910.79026
388.546,3965.33864
389.051,4210.13397
389.557,4578.2833
390.063,4971.05517
390.568,4999.16738
391.073,5200.69941
391.578,5389.99417
392.084,5462.40457
392.589,5741.2193
393.093,6270.40922
393.598,6877.19029
394.103,7350.51623
394.607,8230.16824
395.112,8729.93058
395.616,9319.06507
396.12,10050.20573
396.624,11200.86907
397.128,12072.43172
397.632,13582.5622
398.136,14624.87473
398.639,15547.80378
399.143,17465.24122
399.646,19671.59059
400.15,21784.76864
400.653,24062.30816
401.156,27009.70916
401.659,31487.89056
402.162,38532.89004
402.664,51134.4053
403.167,60957.121
403.67,61009.11914
404.172,55487.84425
404.674,37291.05854
405.176,4428.40989
405.678,533.47942
406.18,0
406.682,0
407.184,6962.89417
407.686,50953.82939
408.187,59237.6763
408.688,61091.12691
409.19,61923.45898
409.691,62441.93235
410.192,61104.73076
410.693,53274.07045
411.194,47781.57734
411.694,45066.75535
412.195,41657.16505
412.696,37788.65328
413.196,35171.9863
413.696,34121.3622
414.196,34142.0357
414.696,33426.29181
415.196,31603.76347
415.696,28549.58536
416.196,23344.27623
416.695,18204.49466
417.195,15632.7424
417.694,14798.03505
418.194,14079.48222
418.693,12991.18009
419.192,12481.10825
419.691,12416.67922
420.19,11956.78405
420.688,11767.41598
421.187,11279.1965
421.685,10524.90059
422.184,9579.73947
422.682,8205.98361
423.18,7097.28135
423.678,6281.21345
424.176,5829.36203
424.674,5502.25637
425.172,5265.79084
425.669,4991.33968
426.167,4657.07061
426.664,4265.21235
427.161,3856.43344
427.659,3526.06987
428.156,3335.27383
428.652,3132.36307
429.149,3003.12099
429.646,2879.56266
430.143,2710.07283
430.639,2593.98458
431.135,2327.13284
431.632,2356.76177
432.128,2138.96508
432.624,1997.11522
433.12,1996.66629
433.616,1906.42438
434.111,1819.73908
434.607,1789.71393
435.103,1704.14694
435.598,1652.09865
436.093,1562.4124
436.588,1558.31434
437.083,1482.25183
437.578,1369.17888
438.073,1279.32646
438.568,1259.25774
439.062,1213.85342
439.557,1178.03504
440.051,1122.90225
440.546,1191.00825
441.04,997.83073
441.534,1063.1129
442.028,1044.93593
442.522,1036.93819
443.015,1020.69431
443.509,1035.98533
444.002,964.87956
444.496,911.52471
444.989,965.88817
445.482,912.82006
445.975,945.69946
446.468,931.55659
446.961,905.494
447.454,886.56181
447.947,920.77077
448.439,893.77263
448.931,859.55473
449.424,770.58539
449.916,795.56394
450.408,807.51167
450.9,806.60308
451.392,776.64212
451.884,764.41303
452.375,736.51599
452.867,720.33747
453.358,650.22459
453.849,704.22285
454.341,690.29755
454.832,759.33012
455.323,674.39436
455.814,702.33052
456.304,682.30576
456.795,637.21152
457.285,651.19436
457.776,651.21296
458.266,659.33499
458.756,606.22607
459.247,589.1957
459.737,627.28861
460.226,599.14409
460.716,597.22796
461.206,533.09513
461.695,600.30251
462.185,595.20845
462.674,572.10907
463.163,552.033
463.653,547.98256
464.142,517.07844
464.63,553.16745
465.119,542.09487
465.608,498.99425
466.096,508.95871
466.585,455.90776
467.073,440.92125
467.561,511.09185
468.05,494.98946
468.538,514.11936
469.026,440.94202
469.513,440.81082
470.001,455.90439
470.489,437.91598
470.976,433.88353
471.463,457.02005
471.951,454.00687
472.438,439.91733
472.925,371.77112
473.412,382.83411
473.899,415.85065
474.385,370.82021
474.872,339.71247
475.359,386.84854
475.845,329.61126
476.331,350.67216
476.817,286.63217
477.303,342.71735
477.789,357.77573
478.275,272.62529
478.761,334.72684
479.247,305.61529
479.732,331.75984
480.218,326.77808
480.703,341.78341
481.188,260.5063
481.673,323.67406
482.158,267.52551
482.643,274.64347
483.128,214.45086
483.612,271.5786
484.097,284.63745
484.581,207.43947
485.066,242.54207
485.55,211.42507
486.034,286.57126
486.518,206.45288
487.002,209.47923
487.486,240.54511
487.969,295.6726
488.453,198.47117
488.936,171.35956
489.42,282.57111
489.903,205.48436
490.386,213.42475
490.869,152.30459
491.352,177.40374
491.835,140.26769
492.318,166.35466
492.8,194.36771
493.283,202.48677
493.765,162.37898
494.247,152.33094
494.73,168.34772
495.212,168.38004
495.694,157.34625
496.175,165.37029
496.657,258.57362
497.139,148.22716
497.62,179.40286
498.102,171.40309
498.583,98.23178
499.064,199.42046
499.545,180.38407
500.026,138.29177
500.507,86.18859
500.988,133.31071
501.469,71.17003
501.949,122.28373
502.43,94.21308
502.91,122.237
503.39,125.29718
503.87,162.36079
504.35,165.3613
504.83,150.30977
505.31,132.30565
505.79,130.29564
506.269,127.27915
506.749,114.24694
507.228,106.23745
507.707,146.30449
508.187,130.29157
508.666,104.24273
509.145,98.21862
509.623,115.25638
510.102,143.32672
510.581,118.26802
511.059,194.46289
511.538,132.32411
512.016,166.37689
512.494,115.26349
512.972,141.32085
513.45,141.31409
513.928,151.34777
514.406,197.45678
514.884,183.45139
515.361,169.38627
515.839,150.32131
516.316,133.30167
516.793,157.3754
517.27,185.4242
517.747,174.4239
518.224,133.28988
518.701,190.39713
519.178,192.45795
519.654,131.28879
520.131,134.312
520.607,160.37533
521.083,184.39703
521.56,123.27501
522.036,189.38934
522.512,193.4468
522.987,231.51839
523.463,195.43725
523.939,142.33037
524.414,155.33467
524.89,149.33191
525.365,188.40357
525.84,211.48362
526.315,106.24233
526.79,119.25275
527.265,88.1894
527.74,120.27842
528.215,109.24633
528.689,168.35535
529.164,124.24929
529.638,171.41776
530.112,154.3488
530.587,107.22062
531.061,103.2394
531.534,104.23919
532.008,107.24752
532.482,66.14235
532.956,138.34147
533.429,84.18995
533.903,82.1717
534.376,123.25692
534.849,138.30492
535.322,90.20368
535.795,129.30019
536.268,107.24801
536.741,103.23628
537.213,118.26073
537.686,76.17703
538.158,87.18737
538.631,81.1876
539.103,52.11249
539.575,82.16257
540.047,69.14515
540.519,106.23969
540.991,45.1055
541.463,45.10608
541.934,119.26013
542.406,83.19086
542.877,76.1642
543.348,41.09337
543.82,99.23183
544.291,32.07109
544.762,72.16407
545.233,123.29848
545.703,71.15179
546.174,134.29782
546.645,125.29122
547.115,84.19536
547.585,132.29276
548.056,150.35118
548.526,83.18856
548.996,67.15536
549.466,101.23457
549.935,124.28553
550.405,111.23515
550.875,91.20615
551.344,99.23019
551.814,70.15228
552.283,104.21381
552.752,102.22698
553.221,98.20375
553.69,161.33942
554.159,157.37325
554.628,80.17181
555.096,105.25557
555.565,127.26833
556.033,93.20888
556.502,91.21101
556.97,58.12322
557.438,76.1734
557.906,78.17782
558.374,69.15217
558.842,63.14574
559.31,62.13252
559.777,35.08273
560.245,75.16707
560.712,11.02433
561.18,57.12091
561.647,43.09241
562.114,63.13853
562.581,102.24217
563.048,25.05509
563.514,69.16449
563.981,45.09904
564.448,76.16441
564.914,73.16268
565.381,53.11444
565.847,32.07224
566.313,45.10082
566.779,86.18804
567.245,71.16019
567.711,82.19055
568.176,114.25126
568.642,77.18805
569.108,65.15471
569.573,68.15195
570.038,111.22382
570.504,95.20714
570.969,82.19746
571.434,77.16433
571.899,122.27913
572.363,82.17899
572.828,127.27386
573.293,107.23529
573.757,147.32297
574.222,141.30353
574.686,104.22528
575.15,121.27656
575.614,80.17618
576.078,96.21593
576.542,147.31957
577.006,135.29236
577.469,132.3088
577.933,62.13304
578.396,152.34777
578.86,106.23745
579.323,105.24019
579.786,107.21943
580.249,131.28552
580.712,123.28487
581.175,85.20232
581.637,169.37146
582.1,106.22018
582.563,43.08631
583.025,122.28306
583.487,130.24652
583.95,81.16784
584.412,98.19429
584.874,110.25481
585.336,103.23476
585.797,118.2415
586.259,75.16665
586.721,110.24732
587.182,94.20648
587.643,66.14388
588.105,74.16931
588.566,89.1788
589.027,87.20405
589.488,66.14394
589.949,81.18633
590.41,113.21172
590.87,67.14361
591.331,41.08374
591.791,64.14011
592.252,102.22302
592.712,81.18641
593.172,93.19994
593.632,31.06354
594.092,69.14726
594.552,58.1187
595.011,42.09404
595.471,71.15199
595.931,81.17204
596.39,52.1206
596.849,106.23431
597.308,72.14842
597.768,49.12069
598.227,78.18047
598.685,4.00875
599.144,83.18535
599.603,67.15222
600.062,37.0742
600.52,56.12047
600.978,72.1652
601.437,51.11168
601.895,67.13566
602.353,21.04441
602.811,37.0789
603.269,66.1507
603.727,38.08792
604.184,54.11712
604.642,48.11287
605.099,54.11977
605.557,14.03265
606.014,54.11112
606.471,64.15575
606.928,101.21508
607.385,81.19294
607.842,103.22782
608.299,113.24942
608.755,84.19335
609.212,89.19019
609.668,116.24611
610.125,76.17424
610.581,76.16828
611.037,67.14516
611.493,52.11682
611.949,14.03271
612.405,46.08945
612.861,23.05117
613.316,89.20457
613.772,100.21846
614.227,47.10678
614.683,75.15297
615.138,47.10743
615.593,20.04443
616.048,35.07573
616.503,81.18961
616.958,70.16818
617.412,71.16052
617.867,98.20892
618.321,13.02524
618.776,59.12428
619.23,64.14525
619.684,78.16542
620.138,43.09328
620.592,18.04196
621.046,87.19252
621.5,68.15721
621.954,72.15269
622.407,88.18467
622.861,7.01616
623.314,52.11317
623.768,77.17131
624.221,60.11322
624.674,-16.03526
625.127,4.00904
625.58,10.02134
626.033,7.01459
626.485,6.01381
626.938,51.11502
627.39,44.09795
627.843,32.07017
628.295,7.01561
628.747,47.10678
629.199,86.18724
629.651,34.07428
630.103,77.16868
630.555,-19.03842
631.006,3.00677
631.458,-42.0947
631.909,40.08672
632.361,-5.0111
632.812,-4.00896
633.263,6.01225
633.714,13.02615
634.165,-30.06894
634.616,-16.03649
635.067,-24.05043
635.518,-4.00903
635.968,96.1784
636.419,13.02659
636.869,2.00453
637.319,-12.02671
637.769,15.03237
638.219,-34.07717
638.669,28.06435
639.119,4.00934
639.569,35.08177
640.019,41.08982
640.468,-82.17595
640.918,28.06424
641.367,49.10489
641.816,-25.05426
642.265,-16.03572
642.714,26.05807
643.163,-27.0591
643.612,-20.04727
644.061,-63.12873
644.51,43.09416
644.958,-14.02973
645.406,35.08077
645.855,31.07262
646.303,45.09962
646.751,-11.02441
647.199,-36.07795
647.647,52.11581
648.095,-1.0022
648.543,7.01346
648.99,25.05776
649.438,56.12565
649.885,12.02891
650.333,-17.03102
650.78,31.07333
651.227,15.03548
651.674,16.03521
652.121,-19.0442
652.568,-8.01885
653.015,9.02152
653.461,39.089
653.908,0
654.354,-60.13783
654.801,-13.02967
655.247,59.1222
655.693,12.03034
656.139,-2.00462
656.585,11.02553
657.031,39.08835
657.477,40.08335
657.922,52.11552
658.368,-35.08363
658.813,-48.10588
659.259,30.06963
659.704,45.1014
660.149,16.03591
660.594,49.11168
661.039,-9.02001
661.484,28.06435
661.929,65.14443
662.373,5.01242
662.818,30.07246
663.262,-48.11256
663.707,-23.05651
664.151,87.20524
664.595,1.00234
665.039,2.0048
665.483,45.11149
665.927,35.07855
666.371,-23.0524
666.814,29.06647
667.258,-20.0467
667.701,55.11065
668.145,27.06444
668.588,29.06895
669.031,44.10055
669.474,-25.05852
669.917,15.03171
670.36,6.01433
670.803,24.05557
671.245,8.01608
671.688,-7.01648
672.13,2.00431
672.573,47.11555
673.015,9.0208
673.457,69.14419
673.899,-2.00466
674.341,26.06037
674.783,-11.02581
675.225,40.09453
675.666,15.0351
676.108,54.11242
676.549,17.03857
676.991,-13.02758
677.432,12.02254
677.873,-6.01336
678.314,21.04819
678.755,65.15245
679.196,45.09949
679.637,-13.0305
680.078,10.02246
680.518,-3.00661
680.959,15.0346
681.399,-56.1349
681.839,57.13259
682.28,16.03844
682.72,-75.16742
683.16,28.06753
683.6,44.09559
684.039,-12.0239
684.479,14.03329
684.919,62.13831
685.358,1.00244
685.798,3.00759
686.237,-13.03032
686.676,78.17098
687.115,-12.02728
687.554,57.12913
687.993,-19.03986
688.432,76.16673
688.871,24.05223
689.309,82.19161
689.748,38.07537
690.186,12.02726
690.625,46.10521
691.063,76.1757
691.501,55.13056
691.939,47.11273
692.377,17.04014
692.815,69.15968
693.253,24.05474
693.69,27.05665
694.128,3.00713
694.565,46.10537
695.003,83.20202
695.44,18.04052
695.877,46.10415
696.314,60.12157
696.751,84.17954
697.188,66.14535
697.625,39.08435
698.061,7.01624
698.498,97.22189
698.934,-21.04856
699.371,9.02059
699.807,37.08413
700.243,65.15138
700.679,30.06493
701.115,66.14632
701.551,71.16019
701.987,52.10965
702.422,21.04783
702.858,3.00683
703.294,-13.02814
703.729,55.1296
704.164,56.12993
704.599,16.03384
705.035,22.04739
705.47,54.12757
705.904,-6.01342
706.339,19.04162
706.774,36.08008
707.209,19.04189
707.643,32.07372
708.078,39.09065
708.512,28.06885
708.946,14.03199
709.38,40.08982
709.814,-5.0109
710.248,18.04156
710.682,73.16665
711.116,-19.04448
711.549,4.00992
711.983,-17.03757
712.416,28.06239
712.85,55.13212
713.283,6.01365
713.716,67.15911
714.149,44.09852
714.582,81.17174
715.015,37.08793
715.448,6.01434
715.881,53.10667
716.313,46.10347
716.746,13.02958
717.178,-7.01615
717.61,25.06099
718.043,14.03318
718.475,-25.05827
718.907,7.01674
719.339,27.05842
719.77,48.11018
720.202,15.03637
720.634,6.01418
721.065,51.1145
721.497,8.01891
721.928,-3.00715
722.359,28.06584
722.79,28.06412
723.221,-5.01199
723.652,36.08784
724.083,-29.06264
724.514,-37.08016
724.945,-4.00904
725.375,-18.04044
725.806,-16.03772
726.236,11.02699
726.666,31.0692
727.096,-20.04692
727.526,45.10965
727.956,-1.00217
728.386,21.0485
728.816,16.03904
729.246,36.08429
729.675,23.05481
730.105,-4.00939
730.534,12.02678
730.964,-12.0288
731.393,-10.02332
731.822,72.17541
732.251,43.10486
732.68,29.06299
733.109,11.02604
733.537,-16.03706
733.966,-11.02613
734.395,45.09729
734.823,19.04014
735.251,-2.00462
735.68,48.11344
736.108,23.05527
736.536,7.01572
736.964,-37.08205
737.392,-2.00476
737.82,20.04537
738.247,37.08307
738.675,-15.03373
739.102,44.10603
739.53,11.02714
739.957,-9.02216
740.384,26.06009
740.811,26.0633
741.238,-22.05116
741.665,21.04703
742.092,10.02244
742.519,26.06221
742.945,21.04784
743.372,40.0946
743.798,17.04178
744.225,3.00678
744.651,-2.00478
745.077,35.08299
745.503,30.06886
745.929,30.06789
746.355,3.00697
746.781,27.06352
747.207,57.12824
747.632,4.00941
748.058,-36.0856
748.483,-28.06086
748.908,-2.00476
749.334,-12.02822
749.759,-16.03591
750.184,-17.03875
750.609,33.0764
751.033,35.07635
751.458,67.14181
751.883,21.04912
752.307,6.01368
752.732,-10.02438
753.156,39.09133
753.58,-16.03608
754.005,19.04647
754.429,-34.07531
754.853,1.00238
755.277,59.13252
755.7,33.07755
756.124,49.11708
756.548,8.0182
756.971,58.13286
757.394,5.01235
757.818,28.06946
758.241,-3.00725
758.664,28.06827
759.087,54.11592
759.51,15.03559
759.933,42.09664
760.356,27.06596
760.778,75.17735
761.201,-10.02278
761.623,-5.01135
762.046,-51.11295
762.468,36.08131
762.89,78.18097
763.312,-2.00462
763.734,18.04143
764.156,27.06372
764.578,-20.04327
765,64.1472
765.421,12.02983
765.843,23.05807
766.264,-14.03198
766.686,50.12031
767.107,28.06543
767.528,5.01231
767.949,21.051
768.37,11.02562
768.791,37.08413
769.212,35.08538
769.632,-25.05569
770.053,64.16097
770.473,62.14271
770.894,25.05868
771.314,11.02456
771.734,-49.10888
772.154,56.13679
772.575,48.10411
772.994,14.03024
773.414,-25.05601
773.834,6.01446
774.254,-61.1434
774.673,-8.01849
775.093,47.11127
775.512,52.12241
775.931,63.15323
776.351,15.03526
776.77,56.13024
777.189,12.02685
777.607,20.04905
778.026,30.07172
778.445,-3.00732
778.864,23.05596
779.282,-13.02957
779.701,4.00966
780.119,-41.09938
780.537,-10.02387
780.955,28.06748
781.373,39.09129
781.791,20.04275
782.209,40.08713
782.627,-6.01533
783.045,19.04129
783.462,-55.13502
783.88,-21.05275
784.297,-15.03625
784.715,-1.00251
785.132,27.06191
785.549,33.07966
785.966,0
786.383,28.06597
786.8,8.01763
787.217,11.02467
787.633,-4.00959
788.05,-6.01312
788.466,31.06817
788.883,-1.00247
789.299,-3.0068
789.715,-5.01169
790.131,15.03529
790.547,-55.12975
790.963,11.02603
791.379,24.05799
791.795,6.01289
792.21,-4.00883
792.626,-17.03836
793.041,11.02564
793.457,-4.00938
793.872,-13.02916
794.287,67.15456
794.702,33.07643
795.117,-16.03777
795.532,24.05808
795.947,-18.04075
796.362,-10.02241
796.776,-4.00855
797.191,-19.0442
797.605,-6.01373
798.02,25.05822
798.434,14.0289
798.848,2.00466
799.262,24.05762
799.676,-3.00688
800.09,-31.07259
800.504,47.10717
800.918,1.00218
801.331,1.00249
801.745,42.08985
802.158,-12.0286
802.572,-2.00457
802.985,-18.04079
803.398,31.06963
803.811,-27.06606
804.224,-22.05207
804.637,-83.18726
805.05,-11.0241
805.462,-10.02328
805.875,40.10082
806.288,48.11053
806.7,22.05248
807.112,4.00875
807.525,53.12382
807.937,-7.01654
808.349,-9.02141
808.761,-6.01381
809.173,-33.0754
809.584,11.02559
809.996,-15.03528
810.408,-14.03491
810.819,22.04894
811.231,18.04571
811.642,73.17054
812.053,48.10956
812.464,83.18604
812.875,83.20028
813.286,4.00979
813.697,-2.00428
814.108,-7.01604
814.519,28.05759
814.929,-14.03369
815.34,-13.02989
815.75,10.02421
816.16,-53.12435
816.571,32.07912
816.981,-16.03516
817.391,0
817.801,43.10247
818.211,2.00453
818.62,-8.01822
819.03,3.00688
819.44,-2.00497
819.849,58.13834
820.259,14.03422
820.668,68.15921
821.077,-15.03572
821.486,15.03358
821.895,-22.05064
822.304,25.06332
822.713,4.00888
823.122,44.10439
823.531,28.0628
823.939,20.04618
824.348,31.07128
824.756,-10.02373
825.164,-25.05953
825.573,5.01194
825.981,31.07262
826.389,6.01409
826.797,1.00239
827.205,-2.00432
827.612,38.08747
828.02,-3.00674
828.428,-23.05577
828.835,-11.02789
829.243,-5.01121
829.65,-1.00238
830.057,12.02789
830.464,40.09295
830.871,13.02916
831.278,-23.0523
831.685,-22.04547
832.092,12.02796
832.499,19.03838
832.905,47.11281
833.312,15.03169
833.718,26.0608
834.124,21.04503
834.531,2.00476
834.937,-46.1122
835.343,12.02736
835.749,31.06682
836.155,-19.04756
836.561,-26.05966
836.966,-42.0976
837.372,-16.03867
837.777,-33.078
838.183,-55.11243
838.588,43.10125
838.993,-2.00454
839.399,-31.07188
839.804,-3.00703
840.209,-33.08143
840.613,41.08572
841.018,-48.11515
841.423,-46.11194
841.828,16.03831
842.232,-24.0554
842.637,-6.0131
843.041,25.06201
843.445,-29.06871
843.849,-13.03062
844.253,19.0419
844.657,-8.0194
845.061,24.05092
845.465,46.10685
845.869,-45.09858
846.272,27.06194
846.676,33.07522
847.079,41.0995
847.483,18.04226
847.886,-18.04065
848.289,17.04417
848.692,-25.06028
849.095,-17.03814
849.498,-3.00705
849.901,-19.04053
850.304,-9.02011
850.707,-13.03148
851.109,-22.05185
851.512,11.0258
851.914,34.08296
852.316,14.03373
852.718,-18.04518
853.121,-22.05133
853.523,-20.04399
853.925,-18.04514
854.326,10.02406
854.728,12.02936
855.13,8.01985
855.531,19.04357
855.933,25.05604
856.334,3.00715
856.736,-35.0732
857.137,7.01529
857.538,-11.02636
857.939,36.08452
858.34,-21.04813
858.741,17.04221
859.142,31.07009
859.542,76.19389
859.943,38.0898
860.343,12.02837
860.744,27.06226
861.144,35.08013
861.544,3.00694
861.945,-11.0265
862.345,-69.15835
862.745,-4.00943
863.145,-24.05296
863.544,6.01459
863.944,-16.0355
864.344,-17.03947
864.743,44.10245
865.143,17.04144
865.542,-18.03916
865.941,32.07542
866.34,55.12298
866.74,-13.03347
867.139,0
867.537,6.0144
867.936,17.03868
868.335,5.0122
868.734,6.01477
869.132,70.15195
869.531,25.05654
869.929,74.15776
870.327,4.00904
870.726,26.06075
871.124,26.0561
871.522,-28.0674
871.92,-10.02331
872.318,3.00695
872.715,-23.05375
873.113,0
873.511,-12.02848
873.908,21.05161
874.306,-12.0285
874.703,3.00709
875.1,-19.04595
875.497,-16.036
875.894,16.03778
876.291,27.0629
876.688,-18.04426
877.085,11.02465
877.482,-35.08279
877.878,-16.03662
878.275,-32.07735
878.671,-35.07077
879.068,11.0249
879.464,9.02056
879.86,54.12086
880.256,-16.03686
880.652,19.04568
881.048,6.01384
881.444,-11.02427
881.84,-29.06995
882.236,12.02862
882.631,33.07628
883.027,-16.03596
883.422,18.04353
883.817,-16.03886
884.213,38.09237
884.608,32.07477
885.003,-4.00915
885.398,-10.02379
885.793,-8.01896
886.188,13.03101
886.582,-29.06948
886.977,20.04432
887.371,22.05248
887.766,-13.03107
888.16,31.07296
888.554,-38.08824
888.949,-12.02812
889.343,-3.00681
889.737,9.02337
890.131,7.01673
890.525,-32.07793
890.918,14.03369
891.312,-6.01323
891.706,31.07796
892.099,-6.01444
892.492,63.1244
892.886,-46.10647
893.279,12.02902
893.672,-7.01704
894.065,-8.01891
894.458,-13.03099
894.851,-12.0273
895.244,-32.07834
895.637,29.06567
896.029,3.00692
896.422,-6.01377
896.814,-2.00472
897.206,-8.01824
897.599,-11.02509
897.991,5.01145
898.383,6.01324
898.775,-12.02526
899.167,-6.01335
899.559,-15.03587
