330.144	351.74906
330.662	408.8754
331.181	411.89191
331.7	444.95222
332.218	476.94459
332.736	412.88284
333.255	408.87805
333.773	464.00644
334.291	442.00295
334.808	412.8382
335.326	497.01598
335.844	462.9968
336.361	493.14034
336.879	474.00544
337.396	511.10269
337.913	474.98672
338.43	531.08464
338.947	522.12526
339.464	536.02329
339.981	536.15253
340.497	540.20638
341.014	577.24587
341.53	579.17483
342.046	586.29205
342.562	579.29283
343.078	582.21507
343.594	561.21024
344.11	605.27238
344.626	631.4224
345.141	630.2747
345.657	655.27605
346.172	582.24461
346.687	610.24319
347.202	612.21052
347.717	675.41294
348.232	712.55968
348.747	635.2822
349.261	700.34868
349.776	646.32324
350.29	663.45317
350.805	623.35279
351.319	713.44059
351.833	690.37016
352.347	609.24368
352.861	731.46958
353.374	706.38829
353.888	688.43796
354.401	708.40203
354.915	763.46781
355.428	747.61614
355.941	781.55654
356.454	761.44781
356.967	773.56768
357.48	762.48451
357.993	783.64864
358.505	793.68141
359.018	799.64406
359.53	800.63173
360.042	773.42224
360.554	839.70246
361.066	813.67364
361.578	869.57686
362.09	814.64304
362.602	850.55364
363.113	814.55895
363.625	909.69725
364.136	912.63035
364.647	840.6429
365.158	933.79024
365.669	984.95847
366.18	839.61193
366.691	948.69051
367.201	913.78798
367.712	912.66973
368.222	967.82533
368.733	960.69612
369.243	981.71041
369.753	1010.85419
370.263	981.87798
370.773	1072.12639
371.282	1019.93959
371.792	1009.83985
372.301	1135.16147
372.811	1115.32495
373.32	1051.73308
373.829	1193.18915
374.338	1158.9688
374.847	1233.11871
375.356	1279.31244
375.865	1282.98554
376.373	1398.28153
376.882	1428.66433
377.39	1388.46793
377.898	1466.65397
378.407	1486.30189
378.915	1549.23816
379.423	1589.59649
379.93	1670.49027
380.438	1788.90477
380.946	1910.80646
381.453	1911.90348
381.96	1943.87724
382.468	2177.02105
382.975	2345.24892
383.482	2367.81606
383.989	2385.49225
384.495	2524.96903
385.002	2544.52346
385.509	2731.02529
386.015	3012.29296
386.521	3006.7545
387.028	3200.8059
387.534	3262.49514
388.04	3388.97723
388.546	3549.52222
389.051	3735.37063
389.557	3961.60774
390.063	4299.43134
390.568	4440.48201
391.073	4477.10334
391.578	4740.35442
392.084	4903.69351
392.589	5158.48409
393.093	5438.71902
393.598	5946.27964
394.103	6626.38774
394.607	7107.37578
395.112	7765.82845
395.616	8210.15724
396.12	8958.27973
396.624	9914.75003
397.128	10660.37075
397.632	12018.46514
398.136	13224.79601
398.639	13882.85376
399.143	15542.06153
399.646	17597.67831
400.15	19344.7997
400.653	21449.61491
401.156	23816.95832
401.659	27967.59577
402.162	34694.78168
402.664	46313.23429
403.167	60382.64844
403.67	60817.43467
404.172	55487.84425
404.674	37291.05854
405.176	4428.40989
405.678	533.47942
406.18	0
406.682	0
407.184	6962.89417
407.686	50953.82939
408.187	59237.6763
408.688	61091.12691
409.19	61923.45898
409.691	62441.93235
410.192	53497.62953
410.693	46478.89798
411.194	42129.65481
411.694	39358.15475
412.195	36313.35471
412.696	32723.446
413.196	30453.17079
413.696	29750.15227
414.196	29616.79624
414.696	29024.92338
415.196	27168.01076
415.696	24438.3534
416.196	20106.43626
416.695	15848.77706
417.195	13469.47052
417.694	12844.66636
418.194	12056.73196
418.693	11276.49475
419.192	10801.01272
419.691	10741.75763
420.19	10403.38662
420.688	10240.68495
421.187	9613.14856
421.685	9026.42193
422.184	8291.19421
422.682	7173.08336
423.18	6209.26047
423.678	5548.45112
424.176	5196.65019
424.674	4728.65579
425.172	4537.1969
425.669	4342.70088
426.167	4022.41509
426.664	3635.51669
427.161	3316.64088
427.659	3159.14983
428.156	2999.37054
428.652	2718.3468
429.149	2692.11338
429.646	2459.56795
430.143	2358.00132
430.639	2267.90382
431.135	2124.03915
431.632	1999.63314
432.128	1940.85303
432.624	1750.91945
433.12	1780.54013
433.616	1735.33089
434.111	1597.55939
434.607	1512.47719
435.103	1491.01239
435.598	1490.99537
436.093	1400.26206
436.588	1359.13713
437.083	1255.03251
437.578	1182.98071
438.073	1069.04627
438.568	1102.05448
439.062	1067.6995
439.557	1010.82267
440.051	997.7466
440.546	945.69946
441.04	881.66435
441.534	963.95964
442.028	913.74761
442.522	859.67655
443.015	845.47037
443.509	861.72015
444.002	895.77331
444.496	747.30561
444.989	855.71604
445.482	773.59193
445.975	825.52874
446.468	803.38901
446.961	740.27672
447.454	719.32203
447.947	776.54477
448.439	765.56344
448.931	732.36723
449.424	679.42634
449.916	750.49087
450.408	795.49355
450.9	686.40212
451.392	702.50933
451.884	631.20533
452.375	649.36264
452.867	675.26773
453.358	594.13425
453.849	583.04465
454.341	614.17591
454.832	593.08391
455.323	590.24324
455.814	544.07026
456.304	570.12046
456.795	593.13973
457.285	525.99493
457.776	552.05339
458.266	609.24762
458.756	527.08522
459.247	463.96833
459.737	574.19357
460.226	539.04422
460.716	523.09339
461.206	504.0422
461.695	506.12008
462.185	463.97004
462.674	440.8813
463.163	458.87832
463.653	455.83658
464.142	412.88094
464.63	471.01188
465.119	446.92225
465.608	479.96053
466.096	426.82011
466.585	396.80088
467.073	436.91368
467.561	437.95034
468.05	425.86485
468.538	450.99501
469.026	374.81215
469.513	365.68525
470.001	335.6845
470.489	359.76547
470.976	425.86879
471.463	405.91551
471.951	369.83449
472.438	386.81606
472.925	305.64328
473.412	325.71822
473.899	357.74137
474.385	325.72721
474.872	308.65174
475.359	300.67142
475.845	292.54752
476.331	288.56136
476.817	243.54196
477.303	319.67251
477.789	313.6865
478.275	256.5904
478.761	262.57889
479.247	231.47393
479.732	309.71247
480.218	254.61461
480.703	297.68835
481.188	263.51178
481.673	251.53218
482.158	247.48843
482.643	235.55609
483.128	172.36572
483.612	217.46873
484.097	265.59713
484.581	202.42932
485.066	207.46702
485.55	182.3691
486.034	189.38601
486.518	178.39363
487.002	182.41958
487.486	184.42267
487.969	201.46698
488.453	187.44593
488.936	156.3291
489.42	203.41856
489.903	168.39978
490.386	192.38475
490.869	69.14093
491.352	168.38391
491.835	144.27507
492.318	202.4282
492.8	131.25212
493.283	168.40745
493.765	161.37671
494.247	141.3077
494.73	186.38342
495.212	166.37567
495.694	113.25151
496.175	120.27179
496.657	204.45865
497.139	116.17973
497.62	135.30657
498.102	151.35733
498.583	97.22946
499.064	169.35942
499.545	144.30965
500.026	117.24851
500.507	96.21008
500.988	133.31071
501.469	91.2171
501.949	97.2267
502.43	94.21308
502.91	126.24454
503.39	123.29254
503.87	117.263
504.35	128.28247
504.83	123.25555
505.31	108.25127
505.79	96.21982
506.269	167.36398
506.749	143.30783
507.228	103.23087
507.707	151.31456
508.187	128.2872
508.666	134.3109
509.145	139.30745
509.623	149.32984
510.102	173.39287
510.581	138.31218
511.059	143.34454
511.538	161.39318
512.016	238.53245
512.494	182.41137
512.972	251.55841
513.45	206.45269
513.928	189.43198
514.406	260.59532
514.884	277.67139
515.361	280.62563
515.839	269.56137
516.316	270.59532
516.793	289.67352
517.27	327.72837
517.747	322.76265
518.224	321.67167
518.701	284.58122
519.178	343.79431
519.654	230.49649
520.131	305.68612
520.607	322.73133
521.083	329.6878
521.56	297.64015
522.036	368.72754
522.512	329.74102
522.987	314.69261
523.463	293.64372
523.939	327.73289
524.414	271.57057
524.89	220.48284
525.365	268.56537
525.84	294.6626
526.315	190.427
526.79	225.46684
527.265	197.41404
527.74	181.41486
528.215	198.43932
528.689	241.5016
529.164	144.28816
529.638	198.48128
530.112	211.47235
530.587	216.43444
531.061	166.38102
531.534	147.33518
532.008	152.34847
532.482	118.25167
532.956	177.43483
533.429	88.19883
533.903	130.26931
534.376	114.2386
534.849	174.38157
535.322	118.26552
535.795	88.20643
536.268	121.27968
536.741	77.17756
537.213	119.26288
537.686	66.15404
538.158	94.20214
538.631	107.24653
539.103	65.14023
539.575	79.15673
540.047	74.1555
540.519	75.17067
540.991	65.1518
541.463	95.22177
541.934	89.19579
542.406	82.18859
542.877	79.17058
543.348	38.08659
543.82	112.2616
544.291	67.14776
544.762	74.16856
545.233	137.33158
545.703	41.08822
546.174	86.19304
546.645	125.29122
547.115	97.22501
547.585	113.25161
548.056	105.248
548.526	94.21308
548.996	86.19866
549.466	94.21861
549.935	119.27429
550.405	94.19987
550.875	98.22169
551.344	60.14059
551.814	58.12649
552.283	60.12458
552.752	55.12358
553.221	92.19153
553.69	75.16111
554.159	119.28498
554.628	71.15278
555.096	78.19081
555.565	118.24981
556.033	79.17795
556.502	101.23373
556.97	100.2105
557.438	49.1124
557.906	93.21137
558.374	63.13912
558.842	87.20029
559.31	40.0859
559.777	19.04505
560.245	82.1824
560.712	-6.01332
561.18	71.15015
561.647	8.01732
562.114	40.08838
562.581	57.1365
563.048	22.04851
563.514	65.15507
563.981	47.10339
564.448	51.11092
564.914	57.12745
565.381	40.08661
565.847	54.12136
566.313	44.0986
566.779	69.15141
567.245	28.06373
567.711	67.15616
568.176	102.22538
568.642	77.18805
569.108	53.12644
569.573	16.03614
570.038	82.16645
570.504	119.25815
570.969	68.16418
571.434	77.16433
571.899	115.26349
572.363	102.2217
572.828	131.28225
573.293	81.17909
573.757	127.28021
574.222	121.2616
574.686	75.16347
575.15	100.22953
575.614	99.21715
576.078	126.28166
576.542	123.26876
577.006	128.27762
577.469	113.26534
577.933	80.17099
578.396	176.40073
578.86	119.26585
579.323	107.24466
579.786	130.26521
580.249	142.30877
580.712	101.23494
581.175	128.30214
581.637	168.36934
582.1	156.32042
582.563	51.10217
583.025	128.29662
583.487	88.16859
583.95	118.24248
584.412	110.21747
584.874	108.25028
585.336	126.28585
585.797	67.13871
586.259	48.10726
586.721	119.26706
587.182	105.23011
587.643	83.18029
588.105	114.25873
588.566	106.21212
589.027	125.29099
589.488	75.16326
589.949	73.1682
590.41	99.18613
590.87	53.11395
591.331	48.09788
591.791	27.05957
592.252	45.09958
592.712	55.12723
593.172	82.17671
593.632	5.01031
594.092	65.13884
594.552	46.0944
595.011	83.18428
595.471	64.13721
595.931	37.07934
596.39	75.17315
596.849	20.045
597.308	63.13013
597.768	34.08398
598.227	79.18275
598.685	25.05447
599.144	-6.01365
599.603	67.15222
600.062	11.02219
600.52	15.03255
600.978	58.13345
601.437	90.19545
601.895	10.02051
602.353	11.02331
602.811	11.02359
603.269	21.04839
603.727	23.05337
604.184	7.01533
604.642	3.00712
605.099	22.04912
605.557	15.03497
606.014	-10.02087
606.471	46.11232
606.928	50.10766
607.385	120.2837
607.842	107.23647
608.299	83.18435
608.755	16.03733
609.212	32.06923
609.668	10.02171
610.125	65.14935
610.581	20.0448
611.037	25.05465
611.493	8.01813
611.949	11.02572
612.405	67.12963
612.861	40.08868
613.316	62.14328
613.772	-3.0067
614.227	0
614.683	11.02276
615.138	42.0961
615.593	-44.09905
616.048	23.0499
616.503	22.05209
616.958	4.00973
617.412	-13.02989
617.867	12.02606
618.321	-30.05884
618.776	-18.03856
619.23	16.03667
619.684	27.0579
620.138	11.02403
620.592	-37.08719
621.046	-4.00902
621.5	-26.06123
621.954	31.06633
622.407	9.01922
622.861	-41.09556
623.314	3.0066
623.768	8.01805
624.221	10.0191
624.674	-27.05965
625.127	-9.02039
625.58	-24.05159
626.033	-62.1312
626.485	-55.12814
626.938	-14.03199
627.39	5.01122
627.843	1.00221
628.295	59.13012
628.747	-2.00459
629.199	8.01771
629.651	-11.02426
630.103	-28.0627
630.555	-61.12453
631.006	-22.04987
631.458	-44.09925
631.909	-23.05053
632.361	-61.13701
632.812	-13.02916
633.263	1.00204
633.714	-55.11238
634.165	-49.11304
634.616	-69.15904
635.067	-49.10353
635.518	-55.12541
635.968	0
636.419	-71.14797
636.869	-49.11204
637.319	6.01331
637.769	-18.03912
638.219	-27.06119
638.669	-24.05573
639.119	-31.07285
639.569	17.03986
640.019	3.00662
640.468	-47.10009
640.918	-25.05797
641.367	-40.08727
641.816	-17.03683
642.265	-17.03796
642.714	-13.02927
643.163	-73.16133
643.612	-34.08057
644.061	-43.08746
644.51	-21.04661
644.958	-7.01484
645.406	-10.02328
645.855	-54.1286
646.303	-4.00895
646.751	-8.01774
647.199	-43.09324
647.647	-20.04521
648.095	-52.11552
648.543	1.00193
648.99	-19.04428
649.438	14.03168
649.885	-9.02177
650.333	-49.09013
650.78	23.05449
651.227	2.00474
651.674	-20.04434
652.121	-98.23151
652.568	-26.06149
653.015	-42.10141
653.461	-21.0485
653.908	8.01791
654.354	-76.17514
654.801	-18.04112
655.247	-4.0084
655.693	-12.03047
656.139	9.02076
656.585	-10.0233
657.031	-17.03895
657.477	9.01888
657.922	-3.00674
658.368	-17.04048
658.813	-36.07921
659.259	-21.04923
659.704	22.04981
660.149	-15.03388
660.594	-15.03463
661.039	11.02435
661.484	61.13926
661.929	19.04262
662.373	19.04706
662.818	23.05563
663.262	-35.08186
663.707	-32.07875
664.151	14.0335
664.595	-29.06839
665.039	-4.0096
665.483	37.09181
665.927	-34.07738
666.371	29.06538
666.814	16.03677
667.258	10.02321
667.701	4.00814
668.145	23.05493
668.588	18.04288
669.031	-13.03005
669.474	-10.02334
669.917	-1.00212
670.36	-44.10612
670.803	-4.00931
671.245	2.00402
671.688	-29.06855
672.13	-86.18899
672.573	13.03216
673.015	17.03923
673.457	46.09662
673.899	-5.01167
674.341	9.02097
674.783	23.05361
675.225	28.06633
675.666	-33.07794
676.108	-11.02323
676.549	-10.02282
676.991	42.08802
677.432	-44.0838
677.873	27.05972
678.314	-17.03931
678.755	14.03316
679.196	48.10606
679.637	-23.05407
680.078	10.02246
680.518	-41.09107
680.959	-16.03714
681.399	-12.02867
681.839	39.09104
682.28	-15.03625
682.72	-7.01541
683.16	38.09147
683.6	24.05236
684.039	-45.09032
684.479	-49.11793
684.919	-46.10491
685.358	-13.03187
685.798	-18.04569
686.237	-8.01864
686.676	43.09495
687.115	3.0068
687.554	20.04565
687.993	-29.06098
688.432	37.08184
688.871	34.07384
689.309	72.16857
689.748	28.05567
690.186	-19.04343
690.625	3.00692
691.063	66.15289
691.501	79.18666
691.939	33.07936
692.377	6.0142
692.815	36.08386
693.253	-16.03678
693.69	-2.00422
694.128	20.04736
694.565	41.09401
695.003	30.07374
695.44	-32.07277
695.877	21.04779
696.314	15.03071
696.751	11.02388
697.188	12.02673
697.625	19.04127
698.061	-25.05838
698.498	19.04414
698.934	0
699.371	-7.01606
699.807	34.07735
700.243	44.1029
700.679	32.06923
701.115	-11.02478
701.551	36.0818
701.987	29.06146
702.422	-21.04823
702.858	-10.02283
703.294	-54.11792
703.729	-1.00238
704.164	31.07228
704.599	17.03595
705.035	20.0431
705.47	18.04282
705.904	-17.03812
706.339	1.0022
706.774	-16.03597
707.209	-8.01774
707.643	-15.03488
708.078	39.09065
708.512	21.05171
708.946	28.06381
709.38	2.00453
709.814	0
710.248	-35.08167
710.682	52.11921
711.116	20.04646
711.549	-29.07232
711.983	-21.04645
712.416	7.01566
712.85	14.03389
713.283	20.04535
713.716	27.06461
714.149	45.10074
714.582	17.03655
715.015	18.04293
715.448	31.07373
715.881	-5.0102
716.313	62.139
716.746	12.02731
717.178	-3.00692
717.61	29.07069
718.043	17.04026
718.475	5.01158
718.907	-9.02159
719.339	-6.01307
719.77	46.10563
720.202	7.017
720.634	34.07992
721.065	18.04069
721.497	20.04716
721.928	13.03091
722.359	17.04006
722.79	5.0115
723.221	-20.04809
723.652	37.09026
724.083	20.04275
724.514	-14.03018
724.945	13.02928
725.375	0
725.806	-34.08044
726.236	22.05388
726.666	-43.09745
727.096	-13.03045
727.526	32.07817
727.956	-18.03926
728.386	32.07375
728.816	3.00734
729.246	-13.03073
729.675	48.11383
730.105	14.03274
730.534	38.08435
730.964	-22.0529
731.393	15.03481
731.822	24.059
732.251	21.05142
732.68	-36.07928
733.109	-3.00712
733.537	-6.01387
733.966	-7.01662
734.395	-2.00437
734.823	-33.07052
735.251	-6.01388
735.68	74.174
736.108	28.06722
736.536	27.06037
736.964	-6.01322
737.392	-36.08616
737.82	16.03633
738.247	14.03158
738.675	49.10875
739.102	14.03393
739.53	21.05173
739.957	3.00737
740.384	72.16487
740.811	3.00733
741.238	26.05989
741.665	40.08923
742.092	3.00674
742.519	13.03118
742.945	31.07049
743.372	37.08756
743.798	6.01478
744.225	-62.14197
744.651	3.00717
745.077	27.06412
745.503	14.03224
745.929	17.03857
746.355	13.03014
746.781	-22.05225
747.207	36.08134
747.632	-15.03541
748.058	20.04705
748.483	-15.03251
748.908	4.0095
749.334	46.10694
749.759	16.03568
750.184	-6.01365
750.609	-2.00466
751.033	2.00439
751.458	84.17713
751.883	-15.03533
752.307	40.0906
752.732	-8.0195
753.156	43.10062
753.58	44.09799
754.005	26.06351
754.429	-11.02425
754.853	0
755.277	78.17451
755.7	37.08688
756.124	24.05762
756.548	24.05443
756.971	5.01158
757.394	8.01974
757.818	61.15042
758.241	47.11256
758.664	65.15738
759.087	26.05615
759.51	29.06863
759.933	26.06001
760.356	26.06353
760.778	78.18433
761.201	5.01135
761.623	5.01132
762.046	-3.00658
762.468	50.1126
762.89	54.12588
763.312	16.03683
763.734	41.09394
764.156	22.05197
764.578	12.02578
765	32.07407
765.421	33.08173
765.843	92.2294
766.264	68.15276
766.686	59.14173
767.107	65.15078
767.528	32.0784
767.949	31.07514
768.37	-5.01168
768.791	11.02514
769.212	102.24571
769.632	-10.02221
770.053	48.12107
770.473	30.06949
770.894	-20.04736
771.314	38.08439
771.734	-13.02867
772.154	-7.0173
772.575	42.09121
772.994	20.04314
773.414	-50.1126
773.834	22.05286
774.254	21.04858
774.673	-3.00693
775.093	31.07362
775.512	31.07328
775.931	19.04659
776.351	-19.04496
776.77	25.0585
777.189	19.04245
777.607	-10.02466
778.026	11.02639
778.445	30.07273
778.864	31.07531
779.282	46.10338
779.701	20.04814
780.119	-21.05071
780.537	6.01428
780.955	-9.02184
781.373	21.04933
781.791	66.13966
782.209	33.07199
782.627	6.0153
783.045	-2.00437
783.462	-24.05858
783.88	46.11416
784.297	16.03844
784.715	58.14404
785.132	-9.02079
785.549	53.12746
785.966	-14.03362
786.383	20.04719
786.8	46.10054
787.217	18.0403
787.633	-8.0192
788.05	18.03916
788.466	24.05285
788.883	35.08602
789.299	23.05189
789.715	71.16359
790.131	-7.01654
790.547	-41.09646
790.963	55.12905
791.379	29.07001
791.795	44.09372
792.21	29.06358
792.626	71.15731
793.041	-8.01872
793.457	53.12285
793.872	32.07112
794.287	28.06509
794.702	10.02327
795.117	7.01645
795.532	31.07492
795.947	42.09393
796.362	-5.01119
796.776	-15.03212
797.191	-26.06056
797.605	52.11759
798.02	48.11128
798.434	-3.00622
798.848	9.02093
799.262	33.07909
799.676	35.07964
800.09	-1.00233
800.504	23.0527
800.918	-36.07915
801.331	-16.03992
801.745	-34.07393
802.158	41.09673
802.572	42.09521
802.985	-21.04761
803.398	61.13617
803.811	22.05334
804.224	-46.10938
804.637	-27.06022
805.05	7.01528
805.462	7.01624
805.875	64.16062
806.288	9.02089
806.7	-2.00479
807.112	-10.02193
807.525	44.10298
807.937	3.00707
808.349	9.02133
808.761	-31.07171
809.173	30.06767
809.584	-27.06328
809.996	-4.00939
810.408	-19.04742
810.819	2.00447
811.231	28.07098
811.642	46.10804
812.053	48.10956
812.464	87.19484
812.875	6.01469
813.286	-15.03685
813.697	23.04892
814.108	-4.00916
814.519	3.00621
814.929	-11.02645
815.34	36.08197
815.75	-16.03892
816.16	0
816.571	21.05203
816.981	-13.02855
817.391	-3.00683
817.801	38.09064
818.211	16.03614
818.62	28.06332
819.03	-21.04837
819.44	-19.04733
819.849	67.15953
820.259	34.0828
820.668	-17.04046
821.077	33.07785
821.486	-12.02701
821.895	7.01602
822.304	10.0254
822.713	-34.0761
823.122	46.10909
823.531	51.11384
823.939	3.00695
824.348	49.11227
824.756	-8.01898
825.164	-9.02136
825.573	-14.03356
825.981	31.07262
826.389	-46.10909
826.797	30.07126
827.205	13.02801
827.612	9.02084
828.02	13.02911
828.428	7.01688
828.835	23.05796
829.243	28.06233
829.65	34.08023
830.057	22.05102
830.464	46.10677
830.871	12.02693
831.278	-39.08896
831.685	5.01027
832.092	6.014
832.499	-9.0183
832.905	31.07464
833.312	-6.01274
833.718	-4.00941
834.124	59.12548
834.531	0
834.937	-20.04854
835.343	19.04325
835.749	-9.01957
836.155	-7.01748
836.561	-34.07814
836.966	36.08237
837.372	21.05041
837.777	-28.06612
838.183	-52.10623
838.588	34.0802
838.993	4.00907
839.399	-37.0859
839.804	21.049
840.209	30.07317
840.613	7.01474
841.018	-2.00476
841.423	-19.046
841.828	-45.109
842.232	-3.0069
842.637	-33.07247
843.041	66.16248
843.445	-12.02834
843.849	-12.02826
844.253	-19.04224
844.657	9.02176
845.061	23.04881
845.465	36.08379
845.869	-10.02174
846.272	0
846.676	3.00688
847.079	10.02441
847.483	37.08654
847.886	2.0045
848.289	61.15729
848.692	-22.05302
849.095	-19.04264
849.498	-16.03768
849.901	-50.10738
850.304	-21.04705
850.707	-1.00242
851.109	-10.02351
851.512	48.11176
851.914	30.07325
852.316	-26.06311
852.718	16.03991
853.121	-5.01163
853.523	-38.08389
853.925	-16.04011
854.326	31.0743
854.728	-9.0221
855.13	-17.04238
855.531	14.03213
855.933	11.02473
856.334	7.01667
856.736	-62.13045
857.137	-14.03071
857.538	-4.00957
857.939	17.04006
858.34	49.11073
858.741	20.04963
859.142	24.05434
859.542	52.13322
859.943	31.07336
860.343	4.00947
860.744	29.06685
861.144	25.05735
861.544	-12.02784
861.945	-9.02168
862.345	-36.08207
862.745	-3.00707
863.145	0
863.544	36.08705
863.944	22.04843
864.344	5.01156
864.743	55.12779
865.143	6.01466
865.542	-18.03916
865.941	37.08712
866.34	27.06072
866.74	11.02821
867.139	29.06572
867.537	6.0144
867.936	36.08161
868.335	14.0341
868.734	5.01231
869.132	1.0022
869.531	37.08348
869.929	45.09654
870.327	-17.03857
870.726	22.05145
871.124	45.09671
871.522	-47.11354
871.92	29.06709
872.318	19.04388
872.715	37.08546
873.113	16.03686
873.511	11.02599
873.908	25.0614
874.306	9.02129
874.703	-9.02132
875.1	28.06712
875.497	-1.00224
875.894	40.09402
876.291	28.06522
876.688	-8.01964
877.085	5.01122
877.482	-21.04954
877.878	-9.02057
878.275	-22.05308
878.671	3.00601
879.068	4.00907
879.464	23.0524
879.86	33.07418
880.256	-36.08326
880.652	5.01205
881.048	-4.00924
881.444	-14.03091
881.84	-76.18495
882.236	35.08312
882.631	16.03711
883.027	-17.03821
883.422	-28.06829
883.817	29.06985
884.213	-10.02453
884.608	13.03049
885.003	21.04779
885.398	-23.05485
885.793	-35.08337
886.188	4.00956
886.582	-6.01431
886.977	53.11664
887.371	19.04535
887.766	3.00715
888.16	23.05422
888.554	-1.00231
888.949	-21.04929
889.343	-17.03868
889.737	23.05957
890.131	39.09265
890.525	0
890.918	24.05764
891.312	-6.01323
