269.71,173.36039
270.243,224.48624
270.775,214.52387
271.307,158.36193
271.838,173.39239
272.37,235.5548
272.902,221.48248
273.433,152.31827
273.965,214.50591
274.496,142.33908
275.027,177.42177
275.558,177.41366
276.089,167.40693
276.62,191.46592
277.15,229.53812
277.681,151.30966
278.211,177.4148
278.741,231.48956
279.272,177.3897
279.802,176.42621
280.332,181.4122
280.861,216.49756
281.391,102.22509
281.921,174.39826
282.45,259.62423
282.98,184.46608
283.509,223.47695
284.038,173.37257
284.567,136.30188
285.096,224.51908
285.625,215.47376
286.153,182.40953
286.682,170.37185
287.21,228.52373
287.739,195.43905
288.267,222.5177
288.795,219.55226
289.323,254.57293
289.851,183.41034
290.378,251.53474
290.906,205.48116
291.433,187.45089
291.961,195.42049
292.488,206.49378
293.015,275.61915
293.542,200.48651
294.069,220.51848
294.596,220.5213
295.122,244.55577
295.649,272.57154
296.175,185.4259
296.702,199.4585
297.228,195.44785
297.754,215.45984
298.28,258.55287
298.806,208.48391
299.332,197.41806
299.857,200.431
300.383,219.52684
300.908,269.62741
301.433,294.67964
301.958,170.3717
302.483,257.62152
303.008,262.61073
303.533,203.50035
304.058,212.47664
304.582,211.47993
305.107,230.58176
305.631,244.52333
306.155,271.60515
306.679,229.51391
307.203,281.61866
307.727,240.54754
308.251,299.69628
308.775,195.44534
309.298,308.70294
309.822,281.67314
310.345,272.61152
310.868,271.61464
311.391,276.64336
311.914,257.61683
312.437,247.52988
312.96,317.70581
313.482,320.71647
314.005,272.65071
314.527,305.7633
315.049,292.69508
315.571,394.82969
316.093,335.78623
316.615,297.68398
317.137,290.58785
317.659,283.6429
318.18,326.74131
318.702,311.68269
319.223,300.57613
319.744,347.72992
320.265,272.63104
320.786,344.80183
321.307,369.86398
321.828,381.80673
322.348,324.72214
322.869,293.64345
323.389,312.54322
323.909,356.76319
324.43,309.69655
324.95,384.82036
325.47,362.8388
325.989,417.92764
326.509,324.67329
327.029,380.79564
327.548,335.71089
328.067,382.85808
328.587,393.91547
329.106,387.81226
329.625,368.89071
330.144,325.69749
330.662,390.84004
331.181,435.93916
331.7,367.80017
332.218,475.94283
332.736,376.81197
333.255,405.87215
333.773,429.93929
334.291,419.95717
334.808,406.82713
335.326,448.92763
335.844,488.0451
336.361,473.09834
336.879,483.02256
337.396,405.89535
337.913,452.94554
338.43,523.0702
338.947,462.00848
339.464,514.98811
339.981,509.10071
340.497,530.18645
341.014,509.11478
341.53,533.09267
342.046,534.19002
342.562,516.16691
343.078,541.13958
343.594,609.30047
344.11,579.22457
344.626,591.34299
345.141,625.26602
345.657,513.03263
346.172,603.28374
346.687,620.26074
347.202,588.16949
347.717,606.28762
348.232,610.36465
348.747,625.26486
349.261,654.2738
349.776,604.2488
350.29,652.43234
350.805,666.43308
351.319,699.41678
351.833,667.33151
352.347,645.30659
352.861,694.40696
353.374,668.32518
353.888,659.3861
354.401,691.37374
354.915,700.36678
355.428,737.59788
355.941,747.50041
356.454,759.4447
356.967,708.45695
357.48,743.45396
357.993,727.5494
358.505,760.62294
359.018,778.60834
359.53,756.55723
360.042,721.34365
360.554,737.52995
361.066,739.54638
361.578,804.48272
362.09,773.57481
362.602,803.48494
363.113,754.46473
363.625,859.6235
364.136,828.51183
364.647,763.51921
365.158,866.68823
365.669,901.82756
366.18,795.5434
366.691,915.64539
367.201,812.62776
367.712,841.56696
368.222,957.81082
368.733,918.63942
369.243,876.56906
369.753,933.74558
370.263,926.79598
370.773,985.99447
371.282,955.84571
371.792,978.79712
372.301,1014.98837
372.811,1005.14608
373.32,1058.7413
373.829,1071.02454
374.338,1105.90509
374.847,1070.91847
375.356,1203.21637
375.865,1215.91784
376.373,1278.154
376.882,1300.50094
377.39,1322.38988
377.898,1399.57494
378.407,1391.21291
378.915,1495.19507
379.423,1619.62408
379.93,1646.4716
380.438,1685.81391
380.946,1754.69527
381.453,1824.84
381.96,1880.83483
382.468,2079.97113
382.975,2197.17972
383.482,2257.78468
383.989,2274.43618
384.495,2391.93875
385.002,2524.5225
385.509,2602.01163
386.015,2785.33528
386.521,2842.77114
387.028,3059.83191
387.534,3101.53718
388.04,3203.01825
388.546,3324.59896
389.051,3476.47608
389.557,3769.69325
390.063,4092.53866
390.568,4119.65027
391.073,4363.16688
391.578,4478.50116
392.084,4543.89687
392.589,4877.63588
393.093,5072.91147
393.598,5773.33984
394.103,6126.47275
394.607,6740.32032
395.112,7295.5814
395.616,7784.74604
396.12,8467.40454
396.624,9324.09887
397.128,10185.59319
397.632,11172.86809
398.136,12334.48867
398.639,12983.73907
399.143,14397.84651
399.646,16137.04873
400.15,18121.18038
400.653,20043.33892
401.156,22655.31434
401.659,26513.65828
402.162,32696.17444
402.664,43162.48081
403.167,59974.45286
403.67,60398.98219
404.172,55487.84425
404.674,37291.05854
405.176,4428.40989
405.678,533.47942
406.18,0
406.682,0
407.184,6962.89417
407.686,50953.82939
408.187,59237.6763
408.688,61091.12691
409.19,61923.45898
409.691,60411.7656
410.192,50376.9763
410.693,43934.7173
411.194,39444.20879
411.694,36866.98687
412.195,34132.90258
412.696,30952.29585
413.196,28701.94896
413.696,27750.70501
414.196,27810.77164
414.696,27416.2026
415.196,25943.42969
415.696,23452.46626
416.196,19428.85342
416.695,15128.1238
417.195,12764.18857
417.694,12315.83885
418.194,11459.15064
418.693,10701.81409
419.192,10377.31956
419.691,10186.63076
420.19,9813.40714
420.688,9629.8337
421.187,9146.81145
421.685,8651.71118
422.184,7883.74295
422.682,6888.98602
423.18,5901.34669
423.678,5275.58246
424.176,4952.78246
424.674,4665.69143
425.172,4426.25891
425.669,4068.83809
426.167,3760.53745
426.664,3463.58148
427.161,3222.66628
427.659,2954.16631
428.156,2838.39963
428.652,2617.3272
429.149,2503.08049
429.646,2398.56028
430.143,2277.97366
430.639,2095.83204
431.135,1938.92711
431.632,1901.58194
432.128,1822.77198
432.624,1680.85473
433.12,1676.46658
433.616,1583.22909
434.111,1513.48089
434.607,1481.44675
435.103,1389.93621
435.598,1401.92959
436.093,1283.13976
436.588,1302.0803
437.083,1256.03357
437.578,1142.93421
438.073,1083.06618
438.568,1051.98514
439.062,1054.68491
439.557,961.75566
440.051,924.64931
440.546,924.67052
441.04,858.62991
441.534,884.83093
442.028,893.71749
442.522,851.66405
443.015,810.42232
443.509,822.65693
444.002,802.62323
444.496,718.26437
444.989,825.66717
445.482,736.52822
445.975,732.38748
446.468,766.33785
446.961,712.23744
447.454,657.22659
447.947,734.47528
448.439,718.48285
448.931,699.31611
449.424,657.38674
449.916,652.32531
450.408,645.25594
450.9,597.2445
451.392,641.39605
451.884,572.10801
452.375,566.20983
452.867,603.1523
453.358,531.02918
453.849,583.04465
454.341,580.11979
454.832,557.02722
455.323,542.15395
455.814,554.08741
456.304,510.01644
456.795,544.05769
457.285,523.99162
457.776,498.96426
458.266,537.11775
458.756,488.01356
459.247,478.99638
459.737,494.0452
460.226,520.0119
460.716,530.10634
461.206,467.9754
461.695,494.0962
462.185,499.03529
462.674,436.8741
463.163,442.85091
463.653,484.88343
464.142,447.94852
464.63,452.9769
465.119,448.92597
465.608,404.82417
466.096,375.73078
466.585,397.80272
467.073,371.78865
467.561,402.88074
468.05,387.79434
468.538,419.93248
469.026,399.86182
469.513,357.67155
470.001,353.71834
470.489,346.73983
470.976,381.78661
471.463,336.77023
471.951,336.76498
472.438,345.73594
472.925,295.62355
473.412,268.59932
473.899,328.68555
474.385,330.73764
474.872,307.64977
475.359,285.63983
475.845,263.49667
476.331,274.53585
476.817,198.44571
477.303,284.60333
477.789,234.52178
478.275,232.53761
478.761,239.53061
479.247,247.50493
479.732,232.54315
480.218,225.54742
480.703,266.6203
481.188,201.39691
481.673,235.5
482.158,267.52551
482.643,200.47648
483.128,174.36981
483.612,169.36881
484.097,165.37941
484.581,160.34317
485.066,168.38205
485.55,191.38655
486.034,199.40551
486.518,190.41911
487.002,194.44617
487.486,158.36484
487.969,187.43566
488.453,181.43212
488.936,144.30459
489.42,198.40871
489.903,181.42964
490.386,188.37708
490.869,177.35264
491.352,161.36843
491.835,97.1874
492.318,201.42617
492.8,127.24466
493.283,137.3342
493.765,109.25764
494.247,147.32039
494.73,125.26121
495.212,102.23384
495.694,84.18809
496.175,127.28724
496.657,197.44355
497.139,72.113
497.62,106.24213
498.102,171.40309
498.583,92.21784
499.064,152.32446
499.545,69.15077
500.026,63.13539
500.507,56.12358
500.988,94.22128
501.469,65.15584
501.949,48.11326
502.43,64.14596
502.91,54.10661
503.39,93.22246
503.87,143.31973
504.35,94.20892
504.83,65.13679
505.31,136.31466
505.79,77.17699
506.269,87.19284
506.749,89.19381
507.228,66.14906
507.707,89.18796
508.187,119.2675
508.666,69.16215
509.145,88.19672
509.623,89.19949
510.102,68.15771
510.581,110.25026
511.059,113.27381
511.538,107.26394
512.016,96.22106
512.494,65.15042
512.972,128.29203
513.45,119.26629
513.928,130.30066
514.406,171.39854
514.884,151.37466
515.361,164.37522
515.839,124.26711
516.316,107.24398
516.793,121.29132
517.27,151.3486
517.747,110.27119
518.224,124.27078
518.701,182.38108
519.178,177.42338
519.654,114.25221
520.131,90.21137
520.607,128.30214
521.083,137.2986
521.56,75.16935
522.036,153.31774
522.512,156.3638
522.987,181.41036
523.463,139.31527
523.939,138.32132
524.414,94.20562
524.89,102.22943
525.365,181.38913
525.84,186.42846
526.315,94.21542
526.79,107.22786
527.265,30.06537
527.74,97.22608
528.215,137.30783
528.689,127.27104
529.164,65.13245
529.638,104.25725
530.112,108.2469
530.587,131.26865
531.061,99.23029
531.534,77.17805
532.008,83.19292
532.482,66.14235
532.956,127.31488
533.429,-13.02998
533.903,59.12417
534.376,68.14377
534.849,66.14803
535.322,56.12761
535.795,52.12284
536.268,84.19559
536.741,61.14111
537.213,55.12313
537.686,-15.03557
538.158,45.09779
538.631,83.19215
539.103,33.07168
539.575,75.14893
540.047,75.15756
540.519,41.09394
540.991,38.08921
541.463,62.14567
541.934,44.09771
542.406,56.12947
542.877,31.06762
543.348,-10.02301
543.82,53.12523
544.291,37.08211
544.762,31.07123
545.233,119.289
545.703,81.17279
546.174,15.03416
546.645,91.21343
547.115,62.14482
547.585,107.23855
548.056,116.27339
548.526,89.20195
548.996,67.15536
549.466,100.23229
549.935,77.17897
550.405,124.26194
550.875,82.1861
551.344,111.25748
551.814,80.17366
552.283,105.21582
552.752,107.23786
553.221,57.11959
553.69,105.22409
554.159,132.31533
554.628,119.25342
555.096,81.19804
555.565,90.1917
556.033,46.10432
556.502,76.17675
556.97,43.09165
557.438,39.08964
557.906,99.22473
558.374,60.13258
558.842,61.14117
559.31,58.12408
559.777,12.02849
560.245,69.1539
560.712,20.04415
561.18,34.07248
561.647,66.14113
562.114,7.01557
562.581,68.16251
563.048,31.06823
563.514,49.11726
563.981,34.075
564.448,43.09368
564.914,35.07861
565.381,9.01962
565.847,24.05427
566.313,-6.01358
566.779,53.11669
567.245,29.06599
567.711,20.04705
568.176,87.19284
568.642,13.03213
569.108,44.10515
569.573,-16.03637
570.038,41.084
570.504,77.16854
570.969,9.02197
571.434,42.09032
571.899,32.07454
572.363,68.14887
572.828,36.07915
573.293,33.07369
573.757,75.16728
574.222,73.15944
574.686,81.17632
575.15,39.09061
575.614,67.14795
576.078,36.08197
576.542,97.21312
577.006,51.11243
577.469,56.13296
577.933,48.10331
578.396,99.22892
578.86,23.0524
579.323,93.21325
579.786,85.17518
580.249,57.12618
580.712,59.13838
581.175,44.10555
581.637,115.25564
582.1,82.17124
582.563,-4.00812
583.025,33.07791
583.487,25.04862
583.95,66.13722
584.412,112.22132
584.874,58.13574
585.336,14.03248
585.797,65.13463
586.259,31.06951
586.721,45.10252
587.182,26.05793
587.643,40.08768
588.105,61.13993
588.566,96.19255
589.027,74.174
589.488,-7.0155
589.949,25.05815
590.41,72.13627
590.87,4.00869
591.331,28.05736
591.791,-21.0468
592.252,38.08421
592.712,27.06281
593.172,68.14698
593.632,-11.02276
594.092,58.12408
594.552,35.072
595.011,48.10735
595.471,43.09261
595.931,11.02372
596.39,61.14122
596.849,47.10517
597.308,30.06243
597.768,11.02728
598.227,67.15536
598.685,23.05013
599.144,26.05875
599.603,63.14324
600.062,0
600.52,32.0692
600.978,63.14481
601.437,1.00221
601.895,16.03277
602.353,-24.05125
602.811,15.03214
603.269,57.13039
603.727,4.00932
604.184,-1.00219
604.642,14.03314
605.099,61.1351
605.557,26.06049
606.014,1.00208
606.471,55.13407
606.928,91.19421
607.385,44.10555
607.842,60.13391
608.299,59.1317
608.755,30.0698
609.212,62.13327
609.668,43.09269
610.125,50.11523
610.581,29.06484
611.037,37.08068
611.493,-6.01364
611.949,12.02805
612.405,45.08752
612.861,18.04009
613.316,37.08593
613.772,47.10383
614.227,37.08423
614.683,62.12683
615.138,11.02532
615.593,-1.00223
616.048,-19.04159
616.503,48.11309
616.958,28.06781
617.412,22.05023
617.867,56.12047
618.321,-5.00975
618.776,38.08041
619.23,43.09801
619.684,5.01077
620.138,37.08037
620.592,3.00701
621.046,9.02024
621.5,13.03038
621.954,-22.04761
622.407,12.0256
622.861,-77.18074
623.314,15.0329
623.768,31.06963
624.221,54.10205
624.674,9.01973
625.127,0
625.58,-16.03433
626.033,-46.097
626.485,-39.09058
626.938,-13.0297
627.39,11.02466
627.843,11.02423
628.295,9.02006
628.747,62.14043
629.199,65.14215
629.651,3.0066
630.103,12.02665
630.555,-26.05266
631.006,-3.00677
631.458,-42.0947
631.909,35.07596
632.361,-50.11205
632.812,13.02901
633.263,10.0204
633.714,-10.02022
634.165,-73.1692
634.616,-58.1334
635.067,-99.21147
635.518,-33.07491
635.968,68.12725
636.419,-47.09743
636.869,-24.0546
637.319,2.00444
637.769,-7.01518
638.219,-39.0886
638.669,24.0552
639.119,-47.11079
639.569,-1.00235
640.019,-28.06223
640.468,-58.12381
640.918,-13.03007
641.367,20.04308
641.816,14.03013
642.265,-6.01337
642.714,-17.03831
643.163,-27.0591
643.612,-34.08057
644.061,-34.06902
644.51,8.01765
644.958,-35.07466
645.406,-14.03262
645.855,-43.10219
646.303,-20.04488
646.751,4.00885
647.199,-16.0345
647.647,32.07156
648.095,-10.02202
648.543,-3.00578
648.99,-18.04194
649.438,30.06767
649.885,40.09585
650.333,44.07904
650.78,33.07803
651.227,-2.00475
651.674,-17.03767
652.121,-32.07463
652.568,10.02349
653.015,-6.01439
653.461,-5.01151
653.908,29.06463
654.354,-29.0662
654.801,4.0091
655.247,10.02094
655.693,6.01519
656.139,-22.05106
656.585,41.09458
657.031,-17.03895
657.477,20.04186
657.922,10.02241
658.368,-17.04048
658.813,-43.09475
659.259,5.01166
659.704,-2.00455
660.149,16.03591
660.594,31.07091
661.039,19.04199
661.484,33.07576
661.929,67.14882
662.373,17.04212
662.818,13.0315
663.262,-33.07716
663.707,-41.10106
664.151,36.08577
664.595,-6.01409
665.039,-25.06026
665.483,21.05226
665.927,-26.05908
666.371,-6.01362
666.814,9.02071
667.258,34.07854
667.701,8.01627
668.145,21.05018
668.588,25.05948
669.031,57.12992
669.474,9.02093
669.917,-43.09205
670.36,-9.02156
670.803,45.10377
671.245,-16.03233
671.688,7.01643
672.13,-15.03247
672.573,10.02475
673.015,4.00925
673.457,78.16267
673.899,3.00699
674.341,-5.01168
674.783,-13.03051
675.225,16.03799
675.666,21.04908
676.108,26.05446
676.549,6.01365
676.991,8.01689
677.432,10.0188
677.873,21.04651
678.314,6.01381
678.755,5.01186
679.196,40.08853
679.637,37.08597
680.078,-17.03839
680.518,-25.05534
680.959,5.01156
681.399,-23.05506
681.839,-22.05197
682.28,26.06235
682.72,-12.02644
683.16,38.09147
683.6,28.06104
684.039,-24.04794
684.479,8.01905
684.919,-9.02037
685.358,28.06811
685.798,-13.03297
686.237,-4.00931
686.676,17.03774
687.115,43.09666
687.554,10.02287
687.993,-50.10562
688.432,48.10593
688.871,32.06952
689.309,91.21226
689.748,2.004
690.186,10.02272
690.625,32.07339
691.063,21.04908
691.501,49.11645
691.939,49.11748
692.377,32.07533
692.815,45.10463
693.253,-12.02757
693.69,-11.02327
694.128,55.12935
694.565,16.03687
695.003,29.0713
695.44,-36.08194
695.877,62.13991
696.314,50.10154
696.751,13.02821
697.188,39.08637
697.625,14.03044
698.061,14.03244
698.498,43.09943
698.934,-13.03001
699.371,28.06381
699.807,38.08638
700.243,55.12834
700.679,-35.0768
701.115,-7.01575
701.551,1.00229
701.987,-42.09039
702.422,-1.00229
702.858,42.0949
703.294,-16.03466
703.729,28.06633
704.164,44.10233
704.599,4.00848
705.035,19.04095
705.47,32.07592
705.904,-17.03812
706.339,4.00879
706.774,-36.08127
707.209,-68.15264
707.643,31.07143
708.078,13.03037
708.512,31.07619
708.946,6.01373
709.38,46.10317
709.814,-25.05472
710.248,-36.08402
710.682,3.00695
711.116,-45.10587
711.549,5.01239
711.983,-64.14283
712.416,27.06017
712.85,28.0676
713.283,18.04084
713.716,17.04076
714.149,3.00677
714.582,20.04297
715.015,1.00239
715.448,-22.05286
715.881,-5.0102
716.313,79.17649
716.746,19.04318
717.178,-57.13285
717.61,46.11178
718.043,5.01187
718.475,4.00927
718.907,30.07142
719.339,-50.10997
719.77,34.07826
720.202,8.01942
720.634,13.03068
721.065,-8.01818
721.497,35.08228
721.928,-9.02149
722.359,-6.0142
722.79,4.0092
723.221,-54.13068
723.652,12.02941
724.083,-14.03014
724.514,-9.01938
724.945,5.01128
725.375,5.01118
725.806,-42.09953
726.236,40.09763
726.666,5.01122
727.096,-6.01404
727.526,14.03431
727.956,1.00217
728.386,-4.00928
728.816,-26.06393
729.246,21.04931
729.675,7.01673
730.105,-12.02821
730.534,4.00894
730.964,-7.01678
731.393,-31.07259
731.822,23.05655
732.251,33.08062
732.68,-48.10597
733.109,-5.01187
733.537,-5.01156
733.966,-11.02613
734.395,4.00872
734.823,-19.04048
735.251,3.00693
735.68,2.00477
736.108,-42.10217
736.536,-19.04289
736.964,-27.05975
737.392,-27.06451
737.82,27.06117
738.247,4.00904
738.675,-10.02247
739.102,21.05083
739.53,4.00988
739.957,-39.09656
740.384,-37.08658
740.811,12.02929
741.238,-35.08161
741.665,29.06484
742.092,-22.04969
742.519,-2.00481
742.945,-5.01145
743.372,29.06873
743.798,6.01478
744.225,-19.04313
744.651,-20.048
745.077,-8.01913
745.503,-20.04637
745.929,-18.04113
746.355,12.02783
746.781,-16.03796
747.207,-7.01595
747.632,-19.04489
748.058,11.02592
748.483,-14.03034
748.908,22.05209
749.334,-1.00235
749.759,3.00671
750.184,-2.00454
750.609,3.00699
751.033,-28.06189
751.458,81.17092
751.883,-9.02117
752.307,16.03642
752.732,-41.10054
753.156,-54.12875
753.58,-22.04967
754.005,20.04891
754.429,-50.11113
754.853,-5.01193
755.277,10.02269
755.7,0
756.124,41.09811
756.548,-29.06647
756.971,-6.01392
757.394,25.06151
757.818,40.09901
758.241,13.03133
758.664,22.0537
759.087,19.0411
759.51,19.04505
759.933,-2.00464
760.356,-7.01721
760.778,43.10231
761.201,-7.01594
761.623,-9.02044
762.046,-50.11071
762.468,-13.02965
762.89,-3.00707
763.312,17.03912
763.734,-13.03011
764.156,-16.03808
764.578,-31.06722
765,-4.00932
765.421,9.02239
765.843,19.048
766.264,5.01138
766.686,47.11316
767.107,5.01174
767.528,39.09542
767.949,-36.08836
768.37,-5.01168
768.791,42.0954
769.212,33.08053
769.632,3.00664
770.053,-8.02038
770.473,-9.02101
770.894,5.01178
771.314,-22.04946
771.734,-18.03974
772.154,16.03937
772.575,-43.09507
772.994,-4.00867
773.414,-29.06503
773.834,27.06481
774.254,8.01855
774.673,-18.04168
775.093,37.08776
775.512,34.08032
775.931,34.08314
776.351,4.00942
776.77,-16.03774
777.189,-20.04504
777.607,-4.00985
778.026,33.07885
778.445,-4.00976
778.864,22.05354
779.282,8.01812
779.701,-1.00242
780.119,-49.11896
780.537,-34.08153
780.955,8.01935
781.373,37.08664
781.791,-53.11507
782.209,72.15576
782.627,15.03818
783.045,18.03912
783.462,-31.07577
783.88,3.0075
784.297,-2.00482
784.715,38.09472
785.132,-1.00231
785.549,50.12031
785.966,-6.01439
786.383,29.06831
786.8,12.02642
787.217,-16.03608
787.633,29.06911
788.05,-31.06814
788.466,-4.00886
788.883,21.05174
789.299,-24.05467
789.715,35.08122
790.131,-49.11672
790.547,-26.06099
790.963,20.04725
791.379,20.04836
791.795,-9.01939
792.21,5.01102
792.626,-37.08382
793.041,-15.03514
793.457,-7.01642
793.872,-28.06301
794.287,56.12947
794.702,7.0163
795.117,-43.10203
795.532,-3.0073
795.947,2.00451
796.362,-3.00671
796.776,-20.04288
797.191,-48.11229
797.605,7.01597
798.02,46.10669
798.434,33.06783
798.848,-25.05852
799.262,31.07432
799.676,-17.03909
800.09,-36.08439
800.504,26.05954
800.918,-44.0969
801.331,-4.00996
801.745,-52.1135
802.158,6.01425
802.572,-4.00915
802.985,12.02702
803.398,34.07632
803.811,4.00973
804.224,5.01177
804.637,-35.07819
805.05,-4.00875
805.462,21.04858
805.875,39.09832
806.288,-8.01863
806.7,18.04297
807.112,24.05225
807.525,33.0774
807.937,-36.08554
808.349,-2.00475
808.761,-14.03228
809.173,-40.09152
809.584,-5.01167
809.996,-28.06602
810.408,6.01491
810.819,-47.10604
811.231,22.05583
811.642,49.11501
812.053,47.1073
812.464,51.11507
812.875,46.11178
813.286,-4.00981
813.697,-7.01498
814.108,-13.02983
814.519,17.03505
814.929,23.05495
815.34,-24.05531
815.75,-4.00971
816.16,-41.09597
816.571,50.12322
816.981,-3.00657
817.391,-27.06181
817.801,10.02398
818.211,52.11658
818.62,-44.10095
819.03,-11.02528
819.44,23.05686
819.849,9.02167
820.259,48.11659
820.668,38.08949
821.077,-20.04767
821.486,14.03135
821.895,-20.04602
822.304,4.01017
822.713,3.00666
823.122,-15.03599
823.531,4.00902
823.939,32.07372
824.348,31.07128
824.756,-25.05951
825.164,-12.0285
825.573,-15.03596
825.981,51.11901
826.389,-10.02355
826.797,-23.05519
827.205,-12.02599
827.612,-33.07704
828.02,-6.01349
828.428,22.0529
828.835,-15.03806
829.243,-27.06079
829.65,-32.07647
830.057,87.19917
830.464,40.09295
830.871,-37.08385
831.278,-27.06144
831.685,8.01642
832.092,57.13165
832.499,14.02831
832.905,3.00726
833.312,-60.12886
833.718,-21.04956
834.124,13.02793
834.531,-24.05738
834.937,-36.08764
835.343,9.02053
835.749,-4.00869
836.155,-20.05007
836.561,-52.11993
836.966,25.05733
837.372,9.02165
837.777,-35.08276
838.183,-46.09384
838.588,19.04495
838.993,-56.12859
839.399,-33.07655
839.804,-14.03289
840.209,18.044
840.613,8.01685
841.018,-22.05252
841.423,-56.13653
841.828,-25.06033
842.232,24.05487
842.637,-48.10575
843.041,56.13811
843.445,-19.04493
843.849,-44.10427
844.253,14.03091
844.657,42.10091
845.061,26.05514
845.465,66.15271
845.869,12.02597
846.272,-29.06727
846.676,16.03659
847.079,28.06811
847.483,57.1328
847.886,-4.00901
848.289,34.08808
848.692,-21.0506
849.095,-1.00224
849.498,-22.05187
849.901,-2.00425
850.304,-1.00223
850.707,-34.08265
851.109,-50.11848
851.512,10.02346
851.914,0
852.316,-18.04362
852.718,1.0025
853.121,30.06927
853.523,-41.09057
853.925,-42.10579
854.326,-6.01448
854.728,-8.01964
855.13,25.06185
855.531,20.04585
855.933,20.04488
856.334,-37.08885
856.736,-34.0711
857.137,14.03053
857.538,-4.00957
857.939,-16.03794
858.34,-2.00457
858.741,18.04469
859.142,-20.04569
859.542,32.08227
859.943,49.11555
860.343,1.00237
860.744,29.06685
861.144,28.06419
861.544,-5.01158
861.945,-43.10423
862.345,-70.16067
862.745,8.01883
863.145,23.05026
863.544,52.12536
863.944,23.05062
864.344,-19.04413
864.743,34.07932
865.143,2.00489
865.542,13.02809
865.941,32.07542
866.34,53.11855
866.74,10.02565
867.139,19.04315
867.537,-28.06763
867.936,46.10406
868.335,0
868.734,41.10024
869.132,34.07437
869.531,27.06104
869.929,51.10927
870.327,19.0428
870.726,22.05145
871.124,-17.03702
871.522,-35.08436
871.92,42.09691
872.318,2.00463
872.715,11.02554
873.113,3.00693
873.511,-10.02372
873.908,24.05895
874.306,1.00237
874.703,39.09154
875.1,-10.02414
875.497,20.04467
875.894,66.15434
876.291,61.14117
876.688,-28.06898
877.085,5.01122
877.482,-31.07328
877.878,36.08154
878.275,9.02159
878.671,-29.05856
879.068,26.05867
879.464,36.0818
879.86,27.06077
880.256,17.0389
880.652,-14.03387
881.048,28.0643
881.444,-49.10897
881.84,-35.08452
882.236,0
882.631,33.07628
883.027,-28.06308
883.422,-25.06094
883.817,16.03863
884.213,-15.03682
884.608,-17.04011
885.003,3.00685
885.398,-51.12228
885.793,-30.07139
886.188,19.04528
886.582,-45.10814
886.977,-4.00891
887.371,0
887.766,6.01429
888.16,15.03541
888.554,-46.10698
888.949,-19.04458
889.343,-16.0364
889.737,17.04408
890.131,-7.01678
890.525,7.01692
890.918,18.04328
891.312,-34.07541
891.706,29.07295
892.099,24.05742
892.492,45.08924
892.886,-10.02298
893.279,33.07948
893.672,-11.02679
894.065,-5.01181
894.458,23.05445
894.851,-17.03872
895.244,-19.0464
895.637,41.09262
896.029,-36.08372
896.422,-16.0368
896.814,29.06807
897.206,-1.00228
897.599,-5.01139
