259.576,40.08565
260.111,7.01603
260.645,55.11779
261.179,10.02308
261.713,13.02855
262.247,47.10838
262.781,49.10226
263.315,23.05609
263.849,37.09181
264.382,-9.02052
264.915,-6.01416
265.449,-8.01963
265.982,-40.09023
266.515,13.03161
267.048,16.03389
267.58,20.04254
268.113,24.05194
268.646,40.09883
269.178,-21.04709
269.71,47.10066
270.243,6.01363
270.775,-13.03316
271.307,-2.00473
271.838,6.01407
272.37,38.09313
272.902,32.07266
273.433,26.05596
273.965,58.14125
274.496,-11.02703
275.027,9.02214
275.558,-2.00484
276.089,89.22002
276.62,34.08536
277.15,37.09019
277.681,-5.01062
278.211,24.05792
278.741,17.03771
279.272,48.10854
279.802,25.06226
280.332,30.0704
280.861,40.09537
281.391,36.08054
281.921,-21.04995
282.45,60.15004
282.98,43.11165
283.509,39.08673
284.038,21.0467
284.567,-28.06427
285.096,34.08175
285.625,49.11173
286.153,-8.0187
286.682,42.09435
287.21,12.02875
287.739,46.10673
288.267,-1.00243
288.795,19.04962
289.323,59.13838
289.851,48.11062
290.378,29.06476
290.906,31.07523
291.433,60.14814
291.961,68.15063
292.488,49.12096
293.015,67.15726
293.542,6.01512
294.069,24.05871
294.596,18.04431
295.122,27.06419
295.649,64.14064
296.175,6.01431
296.702,15.03583
297.228,40.09471
297.754,-10.02243
298.28,17.03832
298.806,41.09852
299.332,-2.00443
299.857,66.14632
300.383,1.0025
300.908,33.08053
301.433,71.17139
301.958,-29.06607
302.483,82.20483
303.008,20.04884
303.533,-15.03845
304.058,15.03508
304.582,49.1151
305.107,16.04201
305.631,29.06508
306.155,19.04463
306.679,28.06543
307.203,36.08333
307.727,60.14185
308.251,24.05891
308.775,22.05199
309.298,31.07469
309.822,4.01009
310.345,42.09887
310.868,12.02864
311.391,37.09029
311.914,59.14693
312.437,32.07183
312.96,44.1035
313.482,72.16943
314.005,57.14195
314.527,37.09706
315.049,1.00251
315.571,96.2154
316.093,92.22615
316.615,61.14709
317.137,4.00864
317.659,40.09534
318.18,61.14614
318.702,70.16145
319.223,56.11388
319.744,81.18036
320.265,29.07051
320.786,12.02979
321.307,48.11943
321.828,89.20047
322.348,79.185
322.869,3.00699
323.389,30.05614
323.909,87.19733
324.43,68.16083
324.95,29.06671
325.47,46.11324
325.989,120.28337
326.509,25.05541
327.029,33.07439
327.548,37.08362
328.067,40.09614
328.587,98.24152
329.106,55.12389
329.625,31.07977
330.144,54.12266
330.662,57.13154
331.181,99.2291
331.7,91.21001
332.218,101.21798
332.736,42.09718
333.255,56.12962
333.773,75.17645
334.291,46.11295
334.808,65.14269
335.326,80.17928
335.844,105.24386
336.361,84.21036
336.879,46.10685
337.396,49.11636
337.913,92.20778
338.43,93.20914
338.947,88.20764
339.464,35.07505
339.981,66.15646
340.497,77.18868
341.014,73.17482
341.53,130.29121
342.046,116.28123
342.562,135.32945
343.078,93.21548
343.594,121.28601
344.11,83.19482
344.626,85.21313
345.141,132.29788
345.657,103.22725
346.172,72.17114
346.687,125.28317
347.202,78.17379
347.717,157.36664
348.232,194.47174
348.747,86.19574
349.261,196.42383
349.776,94.2168
350.29,143.34806
350.805,107.2581
351.319,140.32031
351.833,148.33139
352.347,80.18319
352.861,145.33115
353.374,149.33177
353.888,112.26417
354.401,88.19972
354.915,136.30138
355.428,108.26567
355.941,128.29404
356.454,109.24049
356.967,144.33423
357.48,140.31335
357.993,107.25888
358.505,159.38396
359.018,134.31716
359.53,126.2965
360.042,97.20899
360.554,128.30203
361.066,108.2577
361.578,154.33059
362.09,177.40976
362.602,146.31463
363.113,97.21814
363.625,161.35656
364.136,123.2649
364.647,161.36576
365.158,183.4149
365.669,180.42537
366.18,100.22649
366.691,175.37477
367.201,163.37601
367.712,126.27666
368.222,210.4702
368.733,199.42175
369.243,100.21513
369.753,145.32434
370.263,131.30243
370.773,201.48005
371.282,167.38385
371.792,142.31599
372.301,153.36108
372.811,153.38708
373.32,146.30164
373.829,214.48981
374.338,179.38516
374.847,183.40325
375.356,224.51434
375.865,231.46879
376.373,213.46364
376.882,240.57943
377.39,256.58899
377.898,255.60411
378.407,195.41724
378.915,235.47974
379.423,326.72148
379.93,267.56857
380.438,340.77752
380.946,336.73337
381.453,323.72393
381.96,321.71145
382.468,375.82419
382.975,445.99565
383.482,410.84097
383.989,464.07889
384.495,466.96878
385.002,488.91238
385.509,437.92003
386.015,570.99999
386.521,542.0563
387.028,629.22183
387.534,635.16085
388.04,627.26833
388.546,619.16465
389.051,646.19023
389.557,733.40797
390.063,846.5798
390.568,778.50927
391.073,835.49968
391.578,857.64262
392.084,833.44944
392.589,911.53053
393.093,945.69512
393.598,1069.77164
394.103,1185.00779
394.607,1266.06476
395.112,1351.24528
395.616,1448.26069
396.12,1612.23286
396.624,1730.33085
397.128,1861.47456
397.632,2122.42794
398.136,2257.43973
398.639,2389.55108
399.143,2704.74352
399.646,3065.32083
400.15,3398.05902
400.653,3772.74964
401.156,4152.1317
401.659,4903.88572
402.162,6123.15149
402.664,8126.85448
403.167,11853.38272
403.67,23478.89106
404.172,51112.1128
404.674,37291.05854
405.176,4428.40989
405.678,533.47942
406.18,0
406.682,0
407.184,6962.89417
407.686,50953.82939
408.187,34803.34776
408.688,20383.33677
409.19,13808.14375
409.691,11289.79416
410.192,9508.0028
410.693,8342.47454
411.194,7408.64764
411.694,6917.25075
412.195,6454.26948
412.696,5802.16138
413.196,5413.86583
413.696,5342.53298
414.196,5352.06748
414.696,5110.73123
415.196,4882.65858
415.696,4441.84119
416.196,3644.77477
416.695,2842.37715
417.195,2385.54262
417.694,2312.87473
418.194,2126.00448
418.693,2065.34189
419.192,1970.48259
419.691,1998.49832
420.19,1822.43825
420.688,1781.55178
421.187,1640.84859
421.685,1648.28497
422.184,1480.2038
422.682,1279.87473
423.18,1119.85078
423.678,988.67973
424.176,865.52668
424.674,835.41317
425.172,707.34099
425.669,765.52955
426.167,722.35051
426.664,632.19178
427.161,608.15598
427.659,569.19235
428.156,570.0158
428.652,489.08036
429.149,488.03249
429.646,424.81508
430.143,427.90965
430.639,374.79416
431.135,344.76861
431.632,348.71542
432.128,320.70555
432.624,271.6358
433.12,308.64461
433.616,337.66422
434.111,318.69585
434.607,266.58797
435.103,249.4753
435.598,270.50951
436.093,240.51564
436.588,235.49064
437.083,220.46105
437.578,198.42155
438.073,187.43463
438.568,142.32802
439.062,157.3157
439.557,121.2682
440.051,174.3711
440.546,127.27657
441.04,44.10023
441.534,165.39679
442.028,150.34029
442.522,121.27768
443.015,131.27132
443.509,134.31299
444.002,160.37166
444.496,88.18075
444.989,157.36606
445.482,71.16938
445.975,79.17379
446.468,129.26347
446.961,103.20817
447.454,99.21064
447.947,124.28451
448.439,149.34727
448.931,104.2247
449.424,48.11493
449.916,89.20433
450.408,127.27809
450.9,74.17237
451.392,67.16381
451.884,78.16917
452.375,36.08587
452.867,115.24607
453.358,24.05223
453.849,33.06761
454.341,87.18809
454.832,77.15934
455.323,44.10394
455.814,35.07722
456.304,59.13012
456.795,69.14956
457.285,37.07849
457.776,33.07101
458.266,119.27112
458.756,-3.00692
459.247,30.06875
459.737,80.18488
460.226,60.12975
460.716,80.18392
461.206,2.00461
461.695,92.22154
462.185,53.12109
462.674,25.05488
463.163,18.03819
463.653,90.18068
464.142,-27.0632
464.63,51.11966
465.119,69.15472
465.608,25.05539
466.096,35.07372
466.585,27.05922
467.073,35.07984
467.561,81.18946
468.05,45.09949
468.538,69.16467
469.026,50.11605
469.513,47.09516
470.001,21.04596
470.489,38.08666
470.976,34.07566
471.463,62.14992
471.951,62.14896
472.438,49.11123
472.925,-9.02029
473.412,23.05403
473.899,65.14377
474.385,44.10415
474.872,26.05841
475.359,27.06382
475.845,0
476.331,18.03734
476.817,-17.03995
477.303,58.12928
477.789,19.04425
478.275,45.10814
478.761,14.03253
479.247,6.01294
479.732,9.02199
480.218,-21.05343
480.703,71.17191
481.188,15.03091
481.673,-8.01792
482.158,2.00418
482.643,17.04192
483.128,-41.09122
483.612,-3.00679
484.097,70.16402
484.581,-50.1121
485.066,6.01409
485.55,-38.08094
486.034,42.08864
486.518,-31.07154
487.002,-35.08417
487.486,24.05689
487.969,10.02411
488.453,22.05412
488.936,21.04562
489.42,33.07064
489.903,9.02207
490.386,23.04789
490.869,-29.06055
491.352,-15.03554
491.835,-14.02777
492.318,-19.04222
492.8,-46.09231
493.283,-6.01503
493.765,-15.03631
494.247,-9.02026
494.73,-6.0129
495.212,-27.0635
495.694,-20.04574
496.175,-20.04659
496.657,63.14574
497.139,-66.10774
497.62,-46.10829
498.102,29.07024
498.583,-36.08735
499.064,7.01541
499.545,-5.0111
500.026,-3.00654
500.507,-17.03809
500.988,-30.07232
501.469,-66.16218
501.949,-3.00715
502.43,-60.14026
502.91,-3.006
503.39,-17.04152
503.87,-7.01614
504.35,-40.09137
504.83,-23.04934
505.31,-20.0477
505.79,4.00933
506.269,-17.0385
506.749,-44.09852
507.228,-62.14368
507.707,-49.10662
508.187,-55.12804
508.666,-35.08391
509.145,-53.12192
509.623,-55.12693
510.102,17.03983
510.581,-38.08904
511.059,23.05667
511.538,-30.07586
512.016,18.04209
512.494,-70.16633
512.972,14.03268
513.45,-63.14626
513.928,-30.07158
514.406,58.13818
514.884,-4.0102
515.361,-14.03318
515.839,-36.08021
516.316,-31.07265
516.793,-32.07927
517.27,-1.00238
517.747,-31.0784
518.224,-59.13382
518.701,-9.01964
519.178,12.02961
519.654,-107.24762
520.131,-91.22125
520.607,-41.09994
521.083,-5.01123
521.56,-70.16273
522.036,-10.02152
522.512,-1.0024
522.987,28.06545
523.463,-27.0633
523.939,-8.01916
524.414,-60.13551
524.89,-51.11831
525.365,-14.03136
525.84,4.00955
526.315,-32.07519
526.79,-46.10122
527.265,-52.11528
527.74,-39.09333
528.215,-34.07907
528.689,-6.01317
529.164,-89.18772
529.638,-7.01767
530.112,-3.00701
530.587,15.03157
531.061,-45.10764
531.534,-61.14491
532.008,-20.04743
532.482,-73.16214
532.956,-2.00508
533.429,-46.10677
533.903,-41.08819
534.376,-35.07567
534.849,-25.05712
535.322,-33.07655
535.795,-31.07441
536.268,-32.07621
536.741,-39.09201
537.213,10.02259
537.686,-40.0953
538.158,-60.1333
538.631,-48.11401
539.103,-96.21425
539.575,1.00202
540.047,-53.11449
540.519,-73.17108
540.991,-85.20433
541.463,-33.07897
541.934,-40.09038
542.406,-41.09661
542.877,-39.08634
543.348,-97.22706
543.82,-26.06237
544.291,-97.22126
544.762,-65.15221
545.233,-16.03984
545.703,-29.06334
546.174,-27.06201
546.645,-34.08169
547.115,-23.05462
547.585,-61.14072
548.056,-28.06783
548.526,-33.07673
548.996,-55.13061
549.466,-62.14862
549.935,-30.0712
550.405,-3.00651
550.875,-75.17563
551.344,-31.07393
551.814,-81.18186
552.283,-77.16476
552.752,-60.138
553.221,-81.17512
553.69,-59.13039
554.159,-49.12109
554.628,-95.21171
555.096,-41.10251
555.565,-6.01305
556.033,-60.13899
556.502,-64.15295
556.97,-86.18843
557.438,-71.16678
557.906,-59.13822
558.374,-101.23067
558.842,-45.10633
559.31,-49.10725
559.777,-66.15905
560.245,-52.11888
560.712,-96.21708
561.18,-50.10854
561.647,-113.25099
562.114,-96.21814
562.581,-14.03398
563.048,-74.16645
563.514,-31.07531
563.981,-65.14635
564.448,-40.08868
564.914,-62.14203
565.381,-101.22527
565.847,-81.18708
566.313,-101.23308
566.779,-38.08526
567.245,-73.16954
567.711,-72.17239
568.176,-81.18581
568.642,-77.19342
569.108,-78.19074
569.573,-82.1889
570.038,-5.01035
570.504,-24.05365
570.969,-87.21618
571.434,-72.15862
571.899,-73.17355
572.363,-48.10766
572.828,-41.0916
573.293,-61.13886
573.757,-47.10747
574.222,-26.05798
574.686,-84.18925
575.15,-80.19023
575.614,-93.21223
576.078,-54.12519
576.542,-38.08586
577.006,-39.0876
577.469,-69.16776
577.933,-93.20622
578.396,-34.08069
578.86,-95.22159
579.323,-67.15855
579.786,-86.18406
580.249,-89.20302
580.712,-97.23442
581.175,-70.17156
581.637,-25.05719
582.1,-56.12053
582.563,-144.30152
583.025,-60.14421
583.487,-72.14328
583.95,-59.12608
584.412,-96.19896
584.874,-72.17279
585.336,-33.07728
585.797,-83.1776
586.259,-92.21151
586.721,-65.15138
587.182,-93.21231
587.643,-13.02881
588.105,-34.07948
588.566,13.02658
589.027,-35.08404
589.488,-61.13662
589.949,-54.12757
590.41,-9.01737
590.87,6.01303
591.331,-81.17002
591.791,-59.13252
592.252,-29.06516
592.712,-40.09427
593.172,-23.05068
593.632,-42.08751
594.092,22.04743
594.552,17.03512
595.011,48.10735
595.471,-12.02615
595.931,47.10057
596.39,60.13893
596.849,12.02705
597.308,11.02299
597.768,34.08398
598.227,76.17591
598.685,19.04145
599.144,33.07445
599.603,113.25432
600.062,69.13734
600.52,113.24012
600.978,171.38454
601.437,184.39158
601.895,141.28065
602.353,129.26634
602.811,181.37387
603.269,193.42938
603.727,226.50332
604.184,216.45227
604.642,250.5646
605.099,298.62727
605.557,262.58107
606.014,335.64568
606.471,356.81868
606.928,464.91003
607.385,397.88792
607.842,450.92301
608.299,446.91564
608.755,487.02834
609.212,524.01244
609.668,506.9821
610.125,539.11844
610.581,589.1625
611.037,584.12375
611.493,623.23318
611.949,620.27334
612.405,639.06665
612.861,652.25906
613.316,685.38394
613.772,718.36156
614.227,702.38041
614.683,793.3535
615.138,724.42641
615.593,757.42204
616.048,755.38071
616.503,759.53715
616.958,809.66615
617.412,815.56049
617.867,802.44729
618.321,753.20462
618.776,770.36748
619.23,825.58043
619.684,740.3413
620.138,728.34699
620.592,744.48304
621.046,700.34868
621.5,714.43569
621.954,714.30065
622.407,706.27825
622.861,658.31929
623.314,736.36725
623.768,685.32954
624.221,707.1231
624.674,567.0949
625.127,608.20203
625.58,593.1036
626.033,625.12238
626.485,531.09151
626.938,585.17297
627.39,628.22656
627.843,569.10455
628.295,544.07579
628.747,512.0512
629.199,537.05522
629.651,525.02577
630.103,568.11337
630.555,465.83607
631.006,477.9711
631.458,455.92126
631.909,436.86521
632.361,448.90065
632.812,477.96182
633.263,440.81001
633.714,404.73961
634.165,391.82247
634.616,387.81047
635.067,388.74119
635.518,348.72864
635.968,416.71172
636.419,395.73793
636.869,383.79926
637.319,430.86924
637.769,442.86647
638.219,373.77632
638.669,414.87755
639.119,436.93063
639.569,484.02847
640.019,400.80971
640.468,396.76198
640.918,484.00657
641.367,422.83039
641.816,473.91739
642.265,472.94715
642.714,479.9694
643.163,440.86785
643.612,464.99296
644.061,399.7299
644.51,488.96795
644.958,481.91108
645.406,485.0165
645.855,498.05736
646.303,499.99971
646.751,502.99479
647.199,514.98193
647.647,575.1396
648.095,549.06515
648.543,568.94535
648.99,500.04361
649.438,562.12756
649.885,552.19055
650.333,530.83412
650.78,604.2672
651.227,515.09756
651.674,536.04855
652.121,513.06534
652.568,483.02701
653.015,505.09019
653.461,531.08905
653.908,554.09816
654.354,466.95713
654.801,474.97487
655.247,521.96759
655.693,495.14045
656.139,431.91019
656.585,527.09544
657.031,495.01509
657.477,441.83694
657.922,483.9766
658.368,402.87963
658.813,465.91522
659.259,450.95718
659.704,435.90172
660.149,416.85675
660.594,471.98157
661.039,458.91905
661.484,455.95581
661.929,401.82864
662.373,393.9061
662.818,394.88575
663.262,408.87087
663.707,353.80643
664.151,377.83903
664.595,361.78642
665.039,358.79989
665.483,408.9431
665.927,343.72087
666.371,336.70974
666.814,407.86177
667.258,369.79532
667.701,372.69375
668.145,363.81022
668.588,328.73468
669.031,343.73643
669.474,360.77876
669.917,353.69085
670.36,348.77658
670.803,355.76778
671.245,356.65798
671.688,346.75807
672.13,298.60186
672.573,371.85709
673.015,317.68765
673.457,377.73398
673.899,302.66196
674.341,312.6833
674.783,341.74475
675.225,322.71917
675.666,328.72015
676.108,399.76683
676.549,359.75782
676.991,299.59098
677.432,348.59983
677.873,324.67209
678.314,310.67003
678.755,349.77286
679.196,367.75669
679.637,286.63165
680.078,327.68634
680.518,313.64391
680.959,318.68909
681.399,306.68626
681.839,335.73629
682.28,316.71567
682.72,304.62525
683.16,339.76915
683.6,347.70516
684.039,319.58649
684.479,329.73465
684.919,332.69914
685.358,344.78698
685.798,322.76766
686.237,324.70538
686.676,351.725
687.115,351.73899
687.554,328.70195
687.993,301.58684
688.432,406.82863
688.871,354.71627
689.309,426.9278
689.748,373.68199
690.186,341.72267
690.625,392.83383
691.063,372.80918
691.501,401.88799
691.939,355.8012
692.377,403.87977
692.815,420.90387
693.253,441.92069
693.69,403.77526
694.128,400.8771
694.565,449.94487
695.003,439.99678
695.44,396.82217
695.877,446.9272
696.314,445.8223
696.751,460.90304
697.188,481.96677
697.625,465.91393
698.061,490.02587
698.498,503.0543
698.934,474.9876
699.371,477.98789
699.807,473.98004
700.243,493.04877
700.679,478.93528
701.115,508.02043
701.551,487.00315
701.987,504.95722
702.422,475.98199
702.858,522.06164
703.294,555.05374
703.729,548.16472
704.164,601.2412
704.599,540.0095
705.035,573.0864
705.47,592.24964
705.904,584.14533
706.339,556.07799
706.774,607.18799
707.209,591.14461
707.643,624.26485
708.078,598.23361
708.512,642.39557
708.946,675.33441
709.38,645.26607
709.814,645.21009
710.248,697.38891
710.682,697.38827
711.116,694.39414
711.549,665.44471
711.983,710.32868
712.416,758.43126
712.85,742.54548
713.283,758.45852
713.716,789.6089
714.149,801.51149
714.582,866.5209
715.015,824.65717
715.448,833.67106
715.881,887.44398
716.313,885.64584
716.746,922.70927
717.178,939.7551
717.61,946.90454
718.043,928.80585
718.475,942.77329
718.907,972.8898
719.339,940.63657
719.77,1099.98823
720.202,1041.02889
720.634,1056.98248
721.065,1119.95998
721.497,1093.03314
721.928,1122.09085
722.359,1160.11937
722.79,1176.06806
723.221,1192.19767
723.652,1249.34712
724.083,1214.92887
724.514,1201.91843
724.945,1282.1375
725.375,1304.1354
725.806,1320.2984
726.236,1343.47029
726.666,1282.12239
727.096,1411.38016
727.526,1442.58539
727.956,1457.19457
728.386,1499.44423
728.816,1424.55038
729.246,1500.50209
729.675,1537.59274
730.105,1510.49297
730.534,1573.38808
730.964,1559.61601
731.393,1559.51338
731.822,1648.8223
732.251,1672.82746
732.68,1651.36858
733.109,1666.68076
733.537,1732.63018
733.966,1665.67689
734.395,1708.40412
734.823,1754.33318
735.251,1805.68568
735.68,1807.81884
736.108,1754.82539
736.536,1813.58404
736.964,1752.46247
737.392,1746.75609
737.82,1760.59825
738.247,1743.55966
738.675,1769.54367
739.102,1786.88068
739.53,1809.97573
739.957,1761.90868
740.384,1849.73906
740.811,1823.94019
741.238,1812.70026
741.665,1864.61791
742.092,1773.55735
742.519,1820.86291
742.945,1753.6103
743.372,1839.83991
743.798,1760.92046
744.225,1706.53103
744.651,1715.75347
745.077,1736.76499
745.503,1753.64612
745.929,1713.5621
746.355,1648.58797
746.781,1640.6459
747.207,1755.59153
747.632,1573.5673
748.058,1592.59642
748.483,1669.34174
748.908,1572.60321
749.334,1640.61497
749.759,1520.34281
750.184,1509.38323
750.609,1545.50453
751.033,1609.35598
751.458,1572.25162
751.883,1525.5131
752.307,1530.42013
752.732,1528.64457
753.156,1465.46918
753.58,1511.34979
754.005,1459.60074
754.429,1333.11515
754.853,1363.39163
755.277,1382.26274
755.7,1392.39909
756.124,1308.36448
756.548,1342.22841
756.971,1248.17246
757.394,1328.4687
757.818,1327.49656
758.241,1223.26341
758.664,1219.30064
759.087,1251.99762
759.51,1223.21865
759.933,1207.12666
760.356,1170.23957
760.778,1222.24086
761.201,1106.94877
761.623,1111.94795
762.046,1069.81451
762.468,1096.93812
762.89,1064.98286
763.312,1060.92771
763.734,1017.87034
764.156,1035.95963
764.578,940.61592
765,1025.90109
765.421,998.02521
765.843,957.00215
766.264,893.66404
766.686,905.819
767.107,874.69902
767.528,979.96969
767.949,949.89704
768.37,829.61562
768.791,824.57205
769.212,798.66444
769.632,760.41542
770.053,749.64665
770.473,783.53957
770.894,723.46215
771.314,737.39663
771.734,659.24675
772.154,749.58873
772.575,703.31005
772.994,710.30316
773.414,631.22048
773.834,693.44875
774.254,649.31111
774.673,590.19855
775.093,600.26545
775.512,618.29148
775.931,639.38287
776.351,570.19209
776.77,556.16276
777.189,594.16717
777.607,529.1718
778.026,522.12767
778.445,548.19605
778.864,529.16207
779.282,445.91791
779.701,489.06956
780.119,425.93916
780.537,386.85104
780.955,476.04699
781.373,427.92307
781.791,457.88423
782.209,460.91241
782.627,409.96771
783.045,452.89152
783.462,367.82997
783.88,425.98102
784.297,391.87198
784.715,385.89861
785.132,361.77207
785.549,403.90431
785.966,353.78823
786.383,335.74186
786.8,367.74751
787.217,371.77009
787.633,300.6775
788.05,315.64189
788.466,327.67422
788.883,275.64569
789.299,265.56824
789.715,304.66775
790.131,261.58451
790.547,215.48051
790.963,270.60678
791.379,222.51628
791.795,261.52967
792.21,239.50076
792.626,228.48859
793.041,189.42502
793.457,226.50582
793.872,226.482
794.287,227.50691
794.702,202.45211
795.117,174.39554
795.532,209.48806
795.947,227.48823
796.362,241.5121
796.776,155.31973
797.191,184.4108
797.605,216.47207
798.02,179.40418
798.434,192.38047
798.848,149.33686
799.262,197.45733
799.676,178.3933
800.09,122.27711
800.504,154.34354
800.918,141.29844
801.331,136.32997
801.745,119.25033
802.158,108.25147
802.572,119.26552
802.985,112.24706
803.398,125.27533
803.811,117.27859
804.224,87.20157
804.637,50.10974
805.05,114.24314
805.462,81.18514
805.875,104.25913
806.288,91.20774
806.7,101.23725
807.112,51.1104
807.525,98.22692
807.937,84.19497
808.349,61.14313
808.761,22.05036
809.173,41.09228
809.584,87.19933
809.996,92.21185
810.408,55.13542
810.819,79.17364
811.231,57.14375
811.642,117.27097
812.053,76.17249
812.464,102.22773
812.875,52.12621
813.286,58.14057
813.697,27.05737
814.108,25.05694
814.519,51.10435
814.929,41.09763
815.34,51.11577
815.75,49.11775
816.16,18.04165
816.571,60.1476
816.981,-1.00219
817.391,36.08137
817.801,64.15189
818.211,36.08097
818.62,7.0159
819.03,9.0206
819.44,31.07653
819.849,68.16188
820.259,43.10455
820.668,78.18226
821.077,27.06377
821.486,20.04473
821.895,20.04565
822.304,53.13357
822.713,-17.03792
823.122,72.16989
823.531,50.11163
823.939,5.01158
824.348,55.12586
824.756,38.08935
825.164,48.11269
825.573,39.09254
825.981,94.21749
826.389,-19.04482
826.797,-9.02154
827.205,0
827.612,-5.01161
828.02,48.10673
828.428,2.00483
828.835,34.08552
829.243,8.01788
829.65,9.02134
830.057,55.12672
830.464,58.1343
830.871,36.08038
831.278,-29.06602
831.685,-9.01855
832.092,42.09729
832.499,-21.04281
832.905,42.10091
833.312,17.0359
833.718,48.11176
834.124,35.07483
834.531,-1.00238
834.937,32.07691
835.343,31.0704
835.749,-14.03047
836.155,-9.02249
836.561,-36.08277
836.966,23.05276
837.372,47.11226
837.777,0
838.183,-25.05076
838.588,25.05907
838.993,-9.02047
839.399,2.00461
839.804,41.0953
840.209,66.15989
840.613,15.03154
841.018,-30.07172
841.423,-58.14146
841.828,38.0906
842.232,22.05032
842.637,-59.13028
843.041,45.11121
843.445,-16.03781
843.849,29.06775
844.253,-23.05117
844.657,35.0842
845.061,13.02765
845.465,28.06527
845.869,-31.06771
846.272,-6.01385
846.676,46.10457
847.079,27.06569
847.483,52.12127
847.886,-18.04065
848.289,64.16494
848.692,-43.10404
849.095,-1.00224
849.498,20.04677
849.901,-29.062
850.304,32.07091
850.707,5.01207
851.109,-53.12567
851.512,51.11868
851.914,30.07325
852.316,-3.00725
852.718,1.0025
853.121,27.06238
853.523,18.03927
853.925,-1.0025
854.326,0
854.728,28.06829
855.13,11.02728
855.531,60.13645
855.933,42.09381
856.334,10.0238
856.736,-40.08375
857.137,-22.04835
857.538,-24.05766
857.939,26.06116
858.34,23.05225
858.741,8.0199
859.142,33.07458
859.542,74.18885
859.943,-5.01191
860.343,-4.00949
860.744,25.05767
861.144,6.01382
861.544,9.02079
861.945,-31.07498
862.345,-24.05458
862.745,-12.02835
863.145,-24.05296
863.544,22.05334
863.944,-2.00442
864.344,-18.0418
864.743,62.14385
865.143,-19.04663
865.542,-61.13391
865.941,31.07308
866.34,18.04055
866.74,-1.00257
867.139,-18.04118
867.537,-22.05308
867.936,20.04548
868.335,36.08731
868.734,57.13895
869.132,3.00661
869.531,10.02269
869.929,28.06029
870.327,21.04728
870.726,25.05843
871.124,41.08819
871.522,-23.05531
871.92,17.03942
872.318,1.00232
872.715,-4.00931
873.113,18.04145
873.511,-1.00237
873.908,28.06873
874.306,-9.02136
874.703,-17.04034
875.1,-36.08735
875.497,-11.02473
875.894,8.01892
876.291,31.07217
876.688,-48.11869
877.085,16.03581
877.482,-38.08994
877.878,1.00228
878.275,-18.04339
878.671,-40.08097
879.068,-1.00227
879.464,-9.02064
879.86,3.00679
880.256,7.01605
880.652,-18.04357
881.048,-12.02778
881.444,-55.12247
881.84,6.01438
882.236,19.04526
882.631,31.07168
883.027,-47.1063
883.422,-18.04382
883.817,10.02417
884.213,-2.0049
884.608,-29.06857
885.003,11.02508
885.398,-30.07164
885.793,-52.12427
886.188,-4.00957
886.582,-5.01192
886.977,17.0377
887.371,-23.05533
887.766,-40.0961
888.16,17.04012
888.554,-41.09526
888.949,-22.05165
889.343,-34.07764
889.737,21.05441
890.131,34.08085
890.525,-26.06325
890.918,29.06958
891.312,-21.04645
891.706,37.09294
892.099,29.06932
892.492,-3.00602
892.886,-31.07154
893.279,2.00485
893.672,-19.04635
894.065,-24.05689
894.458,1.00238
894.851,-48.11
