295.649	58.12762
296.175	-24.05755
296.702	10.02391
297.228	-40.09618
297.754	14.03124
298.28	46.10309
298.806	19.04585
299.332	-1.00221
299.857	24.05367
300.383	28.06979
300.908	28.0684
301.433	54.13077
301.958	0
302.483	50.12562
303.008	-15.03687
303.533	-33.08486
304.058	32.0746
304.582	58.13601
305.107	20.05247
305.631	34.07623
306.155	77.17883
306.679	18.04214
307.203	39.09022
307.727	63.14886
308.251	-2.00493
308.775	3.00712
309.298	33.07948
309.822	30.07529
310.345	16.03786
310.868	10.02388
311.391	4.00982
311.914	29.07261
312.437	1.00226
312.96	28.06607
313.482	54.12752
314.005	48.11973
314.527	28.07356
315.049	37.09238
315.571	75.16901
316.093	62.15325
316.615	46.11123
317.137	-16.0347
317.659	18.04308
318.18	22.0531
318.702	104.23824
319.223	47.09577
319.744	64.14301
320.265	31.07534
320.786	41.10125
321.307	31.07737
321.828	75.16942
322.348	48.11309
322.869	-27.06328
323.389	232.41248
323.909	43.0984
324.43	17.0406
324.95	86.19558
325.47	66.16188
325.989	106.25099
326.509	13.02889
327.029	52.11677
327.548	39.0881
328.067	14.03382
328.587	68.16851
329.106	60.13501
329.625	4.01034
330.144	-27.06233
330.662	19.04418
331.181	58.13531
331.7	43.10018
332.218	65.14137
332.736	31.07188
333.255	99.22719
333.773	66.15555
334.291	48.11782
334.808	-20.04469
335.326	42.09486
335.844	88.20506
336.361	59.14842
336.879	87.20045
337.396	49.11636
337.913	91.20557
338.43	94.21135
338.947	76.17975
339.464	27.058
339.981	47.11183
340.497	79.19351
341.014	64.15353
341.53	136.30427
342.046	89.21687
342.562	115.28169
343.078	100.23137
343.594	115.27214
344.11	90.21096
344.626	106.26478
345.141	152.34161
345.657	58.12917
346.172	88.20853
346.687	101.22992
347.202	76.1694
347.717	102.24077
348.232	133.3271
348.747	96.21805
349.261	185.40098
349.776	83.19185
350.29	92.22606
350.805	77.18679
351.319	117.26893
351.833	61.13903
352.347	61.14021
352.861	108.24849
353.374	118.26443
353.888	87.2062
354.401	132.2969
354.915	99.22108
355.428	149.36375
355.941	109.25134
356.454	160.34924
356.967	86.2019
357.48	114.25652
357.993	129.31081
358.505	139.33693
359.018	116.27552
359.53	84.19928
360.042	130.2781
360.554	97.23026
361.066	96.22959
361.578	166.35542
362.09	139.32422
362.602	82.17914
363.113	88.19826
363.625	147.3265
364.136	109.23545
364.647	86.19835
365.158	169.38425
365.669	204.47984
366.18	67.15277
366.691	184.39328
367.201	115.26782
367.712	128.28093
368.222	207.46377
368.733	147.31508
369.243	78.1686
369.753	127.28513
370.263	141.32487
370.773	155.37345
371.282	144.33251
371.792	125.27914
372.301	142.33584
372.811	157.39692
373.32	104.21689
373.829	171.39477
374.338	179.38516
374.847	137.3048
375.356	188.4348
375.865	208.42433
376.373	192.4198
376.882	213.51687
377.39	220.50981
377.898	227.54069
378.407	198.42339
378.915	276.55819
379.423	265.59395
379.93	253.5404
380.438	311.71536
380.946	261.57873
381.453	252.57306
381.96	316.7011
382.468	357.78761
382.975	383.8679
383.482	313.65609
383.989	410.96538
384.495	386.81678
385.002	412.78476
385.509	361.77274
386.015	480.86194
386.521	442.88326
387.028	516.0289
387.534	565.05086
388.04	538.11015
388.546	480.93519
389.051	574.07638
389.557	570.13731
390.063	734.4082
390.568	691.368
391.073	735.35354
391.578	738.45472
392.084	721.2912
392.589	783.36079
393.093	812.50572
393.598	924.59172
394.103	940.69779
394.607	1137.92104
395.112	1197.07183
395.616	1297.11153
396.12	1414.07929
396.624	1490.16048
397.128	1613.31472
397.632	1797.29404
398.136	2101.40028
398.639	2148.49691
399.143	2338.70045
399.646	2718.3812
400.15	3037.18089
400.653	3393.92634
401.156	3698.38215
401.659	4402.15993
402.162	5539.22433
402.664	7202.91484
403.167	10359.19721
403.67	20853.30539
404.172	50780.85111
404.674	37291.05854
405.176	4428.40989
405.678	533.47942
406.18	0
406.682	0
407.184	6962.89417
407.686	50953.82939
408.187	30575.0591
408.688	18149.96022
409.19	12360.32015
409.691	9939.32173
410.192	8490.766
410.693	7379.61704
411.194	6543.88605
411.694	6164.94972
412.195	5664.29159
412.696	5086.3724
413.196	4775.08824
413.696	4606.88521
414.196	4575.39509
414.696	4567.01248
415.196	4236.00992
415.696	3797.20395
416.196	3186.96951
416.695	2573.39883
417.195	2132.48476
417.694	2027.85609
418.194	1848.94127
418.693	1787.22852
419.192	1739.35918
419.691	1734.3591
420.19	1579.27647
420.688	1619.43273
421.187	1491.77189
421.685	1443.12818
422.184	1307.04532
422.682	1127.72732
423.18	1003.71127
423.678	815.44945
424.176	754.36881
424.674	731.27154
425.172	680.29816
425.669	660.35134
426.167	693.30544
426.664	519.00539
427.161	524.01631
427.659	527.11442
428.156	504.91482
428.652	426.95531
429.149	390.84436
429.646	348.68122
430.143	365.78805
430.639	290.62708
431.135	269.61035
431.632	310.64276
432.128	304.67252
432.624	205.48717
433.12	324.67569
433.616	255.51229
434.111	238.5296
434.607	243.53972
435.103	187.36233
435.598	215.4112
436.093	178.38754
436.588	210.44088
437.083	218.45706
437.578	130.28087
438.073	149.34891
438.568	182.41707
439.062	183.36578
439.557	132.29191
440.051	106.22941
440.546	113.24681
441.04	79.17868
441.534	107.26015
442.028	95.21793
442.522	134.30671
443.015	121.25117
443.509	123.28792
444.002	128.29921
444.496	34.07069
444.989	123.28871
445.482	63.15053
445.975	78.17163
446.468	94.19351
446.961	20.04119
447.454	94.20022
447.947	65.1509
448.439	157.36534
448.931	71.15448
449.424	65.15513
449.916	31.072
450.408	107.23529
450.9	41.09612
451.392	61.14931
451.884	-21.04651
452.375	51.1213
452.867	74.15975
453.358	-26.05719
453.849	97.19586
454.341	101.2177
454.832	74.15323
455.323	16.038
455.814	87.18986
456.304	18.04004
456.795	58.12601
457.285	38.08059
457.776	51.10932
458.266	48.11093
458.756	27.06194
459.247	62.14117
459.737	88.20304
460.226	81.17437
460.716	58.13393
461.206	25.05733
461.695	62.15015
462.185	40.09163
462.674	40.08753
463.163	13.02761
463.653	65.13125
464.142	-6.01399
464.63	45.10571
465.119	32.0723
465.608	58.12762
466.096	33.06954
466.585	23.05049
467.073	20.04576
467.561	80.18715
468.05	22.04888
468.538	108.25582
469.026	107.24555
469.513	-3.00614
470.001	33.07205
470.489	34.0776
470.976	36.08008
471.463	47.11397
471.951	51.12279
472.438	29.0661
472.925	1.00225
473.412	-13.03075
473.899	38.08453
474.385	-6.01434
474.872	-18.0408
475.359	4.0095
475.845	23.04599
476.331	2.00416
476.817	-17.03995
477.303	27.06057
477.789	0
478.275	-24.05843
478.761	-1.00233
479.247	35.07499
479.732	11.02686
480.218	14.0354
480.703	77.18623
481.188	-26.05408
481.673	24.05341
482.158	57.11774
482.643	-16.03969
483.128	-14.03097
483.612	-29.06594
484.097	6.01423
484.581	-10.02223
485.066	20.04684
485.55	-8.01693
486.034	15.03185
486.518	13.02974
487.002	-20.04796
487.486	16.03799
487.969	-18.04362
488.453	5.01234
488.936	4.00872
489.42	18.03866
489.903	12.02941
490.386	45.09324
490.869	1.00207
491.352	-30.07128
491.835	6.01185
492.318	28.06161
492.8	-65.13101
493.283	56.13867
493.765	3.00724
494.247	-36.08151
494.73	-7.01506
495.212	19.04428
495.694	-22.05034
496.175	-25.05829
496.657	41.09526
497.139	-85.1395
497.62	-43.10117
498.102	2.00487
498.583	-46.11182
499.064	29.06356
499.545	-16.03559
500.026	0
500.507	-56.12648
500.988	-20.04812
501.469	-49.12003
501.949	-77.18609
502.43	-16.03708
502.91	-7.01402
503.39	-46.11295
503.87	-18.04158
504.35	-44.10059
504.83	-3.00641
505.31	-8.01904
505.79	-62.14647
506.269	-53.1209
506.749	-46.10304
507.228	-52.12027
507.707	1.00215
508.187	-18.0416
508.666	-49.11779
509.145	-85.19678
509.623	-43.099
510.102	-51.12106
510.581	-1.00233
511.059	12.02963
511.538	-8.02015
512.016	29.06767
512.494	-36.08498
512.972	-22.05171
513.45	-66.15331
513.928	-13.03092
514.406	-6.01447
514.884	30.07608
515.361	-5.01183
515.839	-65.14569
516.316	-97.23026
516.793	-42.10423
517.27	27.06387
517.747	-27.06824
518.224	-23.05179
518.701	-11.02402
519.178	-5.01237
519.654	-123.28555
520.131	-71.17198
520.607	-2.00484
521.083	-23.05183
521.56	-77.17925
522.036	-12.02584
522.512	-50.12131
522.987	-5.01176
523.463	7.0163
523.939	-12.02877
524.414	-65.14695
524.89	-37.08559
525.365	7.01561
525.84	-11.02633
526.315	-51.12027
526.79	-55.12125
527.265	-64.14224
527.74	-80.19294
528.215	-22.05104
528.689	23.05019
529.164	-72.15129
529.638	-21.05313
530.112	-24.05632
530.587	-9.01904
531.061	-37.08837
531.534	-43.1018
532.008	-9.0213
532.482	-127.28525
532.956	-27.06882
533.429	-105.24655
533.903	-20.04282
534.376	-90.19687
534.849	-62.14271
535.322	-44.10229
535.795	-36.08649
536.268	-34.081
536.741	-38.08963
537.213	-40.0913
537.686	-100.24099
538.158	-90.20119
538.631	-26.06149
539.103	-43.09491
539.575	-48.09806
540.047	-66.14296
540.519	-91.21401
540.991	-33.07855
541.463	-48.11519
541.934	-50.1132
542.406	-38.08949
542.877	-17.03746
543.348	-114.26774
543.82	-45.10834
544.291	-97.22126
544.762	-68.15933
545.233	17.04207
545.703	-57.12524
546.174	2.00457
546.645	-26.06237
547.115	-40.0953
547.585	-20.04576
548.056	-24.0581
548.526	-62.14499
548.996	-33.07803
549.466	-42.10029
549.935	-52.12394
550.405	-30.06551
550.875	-85.19944
551.344	-23.05477
551.814	-78.17501
552.283	-83.17783
552.752	-83.19177
553.221	-106.23039
553.69	-10.02187
554.159	-29.0714
554.628	-81.17999
555.096	-86.21677
555.565	-50.10974
556.033	-76.17661
556.502	-18.04264
556.97	-73.15951
557.438	-52.1217
557.906	-25.05818
558.374	-54.12216
558.842	-48.11348
559.31	-67.14721
559.777	-45.10801
560.245	-43.09813
560.712	-94.21247
561.18	-63.13714
561.647	-100.22151
562.114	-96.21814
562.581	-47.11478
563.048	-92.2077
563.514	-25.06067
563.981	-59.13268
564.448	-38.08421
564.914	-75.17225
565.381	-90.20028
565.847	-68.15665
566.313	-76.17452
566.779	-30.0672
567.245	-54.12494
567.711	-56.13368
568.176	-39.08871
568.642	-55.13761
569.108	-82.20067
569.573	-110.25481
570.038	-64.13425
570.504	-65.14653
570.969	-91.22629
571.434	-27.05892
571.899	-82.19529
572.363	-80.18061
572.828	-51.11417
573.293	-73.16659
573.757	-36.08214
574.222	-16.0356
574.686	-47.10509
575.15	-42.09914
575.614	-90.20525
576.078	-45.10414
576.542	-67.15228
577.006	-24.05374
577.469	-42.1016
577.933	-73.1612
578.396	-17.04021
578.86	-83.19314
579.323	-71.16815
579.786	-82.17534
580.249	-57.12918
580.712	-82.19761
581.175	-53.12949
581.637	-5.01139
582.1	-55.11835
582.563	-116.24138
583.025	-78.18811
583.487	-91.18189
583.95	-88.18923
584.412	-65.13378
584.874	-63.15093
585.336	-58.13649
585.797	-53.11267
586.259	-123.28453
586.721	-30.06938
587.182	-86.19605
587.643	-62.13883
588.105	-30.07007
588.566	-43.08902
589.027	-34.08163
589.488	-89.20047
589.949	-88.20926
590.41	-17.03288
590.87	-50.10988
591.331	-18.03726
591.791	-37.08273
592.252	-7.01566
592.712	-8.01874
593.172	-12.02638
593.632	-29.06025
594.092	-24.05225
594.552	-16.03329
595.011	67.14925
595.471	60.12875
595.931	54.11537
596.39	81.18678
596.849	61.13611
597.308	116.23676
597.768	65.15963
598.227	106.24389
598.685	78.16802
599.144	85.18974
599.603	154.34369
600.062	107.21109
600.52	158.33244
600.978	194.4342
601.437	195.41399
601.895	172.33988
602.353	186.37911
602.811	200.41135
603.269	214.47403
603.727	244.54137
604.184	255.52932
604.642	271.6094
605.099	319.66837
605.557	330.72149
606.014	401.76065
606.471	435.9845
606.928	431.85189
607.385	397.88792
607.842	457.93589
608.299	485.98694
608.755	485.02456
609.212	569.08773
609.668	533.02617
610.125	562.16027
610.581	536.07084
611.037	570.10044
611.493	627.23995
611.949	624.28041
612.405	650.08179
612.861	619.20466
613.316	684.38223
613.772	686.3109
614.227	641.27834
614.683	749.29331
615.138	701.38848
615.593	629.21834
616.048	643.20871
616.503	685.41051
616.958	729.52812
617.412	648.29023
617.867	667.24468
618.321	619.02752
618.776	697.26096
619.23	709.39583
619.684	688.26333
620.138	616.17122
620.592	620.27105
621.046	624.22392
621.5	605.24668
621.954	606.13371
622.407	573.07212
622.861	563.15324
623.314	487.96168
623.768	555.11015
624.221	586.96407
624.674	487.95988
625.127	547.09665
625.58	421.81808
626.033	499.92626
626.485	473.98661
626.938	450.93177
627.39	493.995
627.843	445.8907
628.295	413.84311
628.747	445.92904
629.199	413.8366
629.651	386.7803
630.103	409.83305
630.555	366.67477
631.006	348.72929
631.458	326.67956
631.909	371.7474
632.361	262.54931
632.812	263.5564
633.263	324.61382
633.714	282.53216
634.165	237.51544
634.616	307.65432
635.067	282.55254
635.518	224.48188
635.968	365.633
636.419	236.45825
636.869	246.52898
637.319	262.55004
637.769	243.49878
638.219	235.50413
638.669	218.48188
639.119	191.42934
639.569	249.55718
640.019	218.45969
640.468	182.36825
640.918	244.53551
641.367	206.42599
641.816	185.3835
642.265	207.44081
642.714	295.62219
643.163	223.46228
643.612	224.50423
644.061	175.33826
644.51	260.54319
644.958	170.3465
645.406	207.46129
645.855	193.43775
646.303	223.47529
646.751	212.44861
647.199	207.42489
647.647	211.45441
648.095	148.3151
648.543	207.37883
648.99	195.43527
649.438	191.41664
649.885	233.53768
650.333	195.33671
650.78	193.44219
651.227	185.42318
651.674	181.38444
652.121	142.31979
652.568	187.42397
653.015	104.24416
653.461	158.35188
653.908	189.40721
654.354	156.34282
654.801	138.3053
655.247	166.33557
655.693	175.4296
656.139	201.44588
656.585	181.40586
657.031	171.37696
657.477	188.37882
657.922	192.41411
658.368	145.33449
658.813	83.17806
659.259	159.35961
659.704	199.43427
660.149	174.37787
660.594	173.38441
661.039	173.37001
661.484	151.33845
661.929	168.3653
662.373	156.37664
662.818	175.41107
663.262	133.30081
663.707	112.26827
664.151	170.39457
664.595	134.30597
665.039	132.30868
665.483	173.41855
665.927	148.32442
666.371	137.30201
666.814	138.30938
667.258	145.32755
667.701	189.36848
668.145	160.3721
668.588	148.34379
669.031	146.32678
669.474	124.28177
669.917	155.31758
670.36	123.28724
670.803	175.39305
671.245	119.233
671.688	144.32893
672.13	106.22352
672.573	190.45474
673.015	138.31078
673.457	157.32168
673.899	120.27312
674.341	112.25563
674.783	158.35844
675.225	181.41603
675.666	146.33283
676.108	177.35838
676.549	142.31402
676.991	112.23109
677.432	137.24946
677.873	144.31072
678.314	136.3049
678.755	143.33027
679.196	167.35981
679.637	133.30313
680.078	152.33136
680.518	127.27222
680.959	123.27762
681.399	119.27713
681.839	173.39318
682.28	181.42118
682.72	122.26122
683.16	133.31437
683.6	197.41404
684.039	122.23542
684.479	119.27724
684.919	171.37286
685.358	141.33573
685.798	114.2826
686.237	171.38438
686.676	174.37368
687.115	165.3616
687.554	133.29664
687.993	127.25785
688.432	199.42525
688.871	134.2848
689.309	225.51094
689.748	146.28228
690.186	146.3226
690.625	197.43683
691.063	175.3966
691.501	149.34727
691.939	166.3891
692.377	159.36503
692.815	156.35476
693.253	94.21135
693.69	169.34344
694.128	202.46141
694.565	176.39262
695.003	175.4186
695.44	101.22349
695.877	187.4112
696.314	199.39038
696.751	176.36868
697.188	128.27821
697.625	188.39364
698.061	143.3229
698.498	162.36572
698.934	147.32854
699.371	172.38052
699.807	189.41647
700.243	194.44028
700.679	192.40113
701.115	160.34776
701.551	206.45193
701.987	143.29551
702.422	154.34127
702.858	142.31428
703.294	138.28908
703.729	248.56237
704.164	194.43778
704.599	158.3238
705.035	186.38653
705.47	162.37467
705.904	153.33106
706.339	182.38496
706.774	147.31944
707.209	170.36289
707.643	160.35914
708.078	166.37613
708.512	167.40008
708.946	173.38265
709.38	126.27794
709.814	151.3182
710.248	159.35682
710.682	206.45764
711.116	176.39619
711.549	146.3525
711.983	157.33434
712.416	122.26652
712.85	203.47386
713.283	183.40122
713.716	161.37539
714.149	183.398
714.582	208.42877
715.015	219.50216
715.448	136.31691
715.881	190.37034
716.313	272.58338
716.746	172.37877
717.178	176.39132
717.61	253.5908
718.043	201.45904
718.475	190.42402
718.907	240.54821
719.339	176.36868
719.77	205.4557
720.202	194.45455
720.634	227.51339
721.065	199.43317
721.497	220.49848
721.928	274.61854
722.359	195.44354
722.79	195.43149
723.221	222.50914
723.652	236.55424
724.083	225.45954
724.514	202.41528
724.945	199.43114
725.375	181.38997
725.806	206.46467
726.236	242.56833
726.666	237.50645
727.096	221.49392
727.526	208.49135
727.956	233.48106
728.386	220.48792
728.816	242.56545
729.246	262.58614
729.675	246.561
730.105	256.57012
730.534	274.57828
730.964	267.60655
731.393	259.5719
731.822	302.70395
732.251	327.75486
732.68	247.51157
733.109	244.5515
733.537	237.52136
733.966	295.65928
734.395	288.59021
734.823	283.5633
735.251	257.56321
735.68	295.66363
736.108	242.55722
736.536	299.6309
736.964	219.45967
737.392	286.6422
737.82	301.64376
738.247	276.58914
738.675	275.58154
739.102	315.71993
739.53	301.70286
739.957	262.61265
740.384	271.59564
740.811	313.72082
741.238	216.47865
741.665	334.69964
742.092	326.68379
742.519	273.62219
742.945	262.56775
743.372	250.56713
743.798	237.55865
744.225	236.50792
744.651	226.51685
745.077	253.57452
745.503	237.52136
745.929	219.4765
746.355	251.55447
746.781	234.52825
747.207	248.53604
747.632	225.50638
748.058	216.48862
748.483	232.47631
748.908	182.41757
749.334	196.44211
749.759	228.48606
750.184	211.4587
750.609	205.45835
751.033	205.43104
751.458	216.44226
751.883	198.44699
752.307	237.51522
752.732	189.44361
753.156	166.37903
753.58	218.46797
754.005	199.47036
754.429	176.37276
754.853	170.39192
755.277	212.46117
755.7	193.43935
756.124	197.45733
756.548	122.27115
756.971	171.38281
757.394	144.34649
757.818	176.42477
758.241	130.30639
758.664	149.35505
759.087	181.3779
759.51	166.38239
759.933	116.26295
760.356	186.44091
760.778	200.46144
761.201	132.29203
761.623	87.19372
762.046	93.19977
762.468	148.32661
762.89	113.26036
763.312	103.23296
763.734	132.2969
764.156	124.28713
764.578	115.24159
765	113.25734
765.421	135.3281
765.843	116.28798
766.264	120.2667
766.686	163.38378
767.107	127.29098
767.528	111.26795
767.949	85.20395
768.37	47.10868
768.791	111.24859
769.212	98.23626
769.632	74.16146
770.053	36.091
770.473	66.1518
770.894	67.15597
771.314	82.18043
771.734	69.14956
772.154	79.19214
772.575	77.16597
772.994	69.14726
773.414	8.0178
773.834	46.11001
774.254	50.115
774.673	77.17493
775.093	68.16033
775.512	44.10374
775.931	95.22967
776.351	5.01178
776.77	46.10719
777.189	54.11977
777.607	79.19164
778.026	72.17075
778.445	71.17081
778.864	74.17833
779.282	40.09001
779.701	53.12678
780.119	33.07888
780.537	-7.0167
780.955	49.11761
781.373	52.12141
781.791	119.24889
782.209	106.22765
782.627	45.11393
783.045	17.03696
783.462	32.07729
783.88	31.07714
784.297	44.10515
784.715	49.12189
785.132	27.06191
785.549	70.1678
785.966	35.08328
786.383	69.16126
786.8	57.12429
787.217	35.0781
787.633	25.05962
788.05	17.03699
788.466	20.04408
788.883	37.0909
789.299	14.03165
789.715	49.1134
790.131	-5.01181
790.547	-17.03981
790.963	25.059
791.379	35.08439
791.795	16.03429
792.21	3.00661
792.626	55.12226
793.041	-8.01872
793.457	17.03968
793.872	48.10633
794.287	86.19764
794.702	-13.03038
795.117	-39.09247
795.532	70.16792
795.947	27.06057
796.362	-20.04491
796.776	22.04674
797.191	-6.01392
797.605	32.07266
798.02	59.13648
798.434	34.06987
798.848	3.00698
799.262	34.08147
799.676	39.08867
800.09	4.0093
800.504	28.06409
800.918	44.09511
801.331	26.06438
801.745	-21.04554
802.158	24.05681
802.572	29.06591
802.985	-12.02716
803.398	32.07186
803.811	62.14919
804.224	42.09818
804.637	-75.16894
805.05	40.08668
805.462	30.06927
805.875	30.07575
806.288	23.05323
806.7	2.00479
807.112	-10.02193
807.525	54.12613
807.937	13.0306
808.349	10.0237
808.761	-16.0369
809.173	-70.16112
809.584	23.05337
809.996	-26.06128
810.408	-22.05494
810.819	-5.01118
811.231	5.01273
811.642	24.05661
812.053	-19.04395
812.464	4.00911
812.875	11.0269
813.286	-9.02209
813.697	-4.00856
814.108	-7.01604
814.519	-9.01867
814.929	12.02873
815.34	-41.09481
815.75	-3.00728
816.16	-20.04662
816.571	4.00994
816.981	-54.11962
817.391	15.03405
817.801	84.19859
818.211	23.05187
818.62	-34.07785
819.03	-60.13926
819.44	-30.07489
819.849	-10.02416
820.259	15.03666
820.668	7.01658
821.077	13.03079
821.486	-33.07461
821.895	-33.07613
822.304	-6.01528
822.713	-26.0581
823.122	38.09026
823.531	4.00902
823.939	17.03928
824.348	41.09409
824.756	-17.0404
825.164	38.08939
825.573	-13.03116
825.981	-9.02125
826.389	-35.08283
826.797	-35.08417
827.205	-3.00649
827.612	-5.01161
828.02	-5.01124
828.428	-17.04118
828.835	-26.0661
829.243	-28.06306
829.65	13.0308
830.057	14.03252
830.464	25.05827
830.871	8.01796
831.278	-12.02722
831.685	-4.00823
832.092	26.06042
832.499	-15.03054
832.905	9.02176
833.312	-26.05543
833.718	3.00705
834.124	74.15687
834.531	-15.0358
834.937	-23.05586
835.343	52.11759
835.749	0
836.155	-6.01498
836.561	-62.14328
836.966	-8.01847
837.372	-2.00482
837.777	-60.14256
838.183	-54.11036
838.588	2.00475
838.993	-22.05017
839.399	-38.08824
839.804	-6.01408
840.209	30.07317
840.613	19.03992
841.018	-41.09823
841.423	-20.04843
841.828	-35.08462
842.232	12.0275
842.637	-41.0902
843.041	34.08419
843.445	-27.06394
843.849	21.04914
844.253	-20.04447
844.657	-8.0194
845.061	17.03612
845.465	52.12065
845.869	25.05396
846.272	-41.09533
846.676	29.06615
847.079	5.01222
847.483	43.10046
847.886	-5.01126
848.289	25.06487
848.692	-2.0048
849.095	-6.01343
849.498	-37.08749
849.901	-7.01489
850.304	-12.02684
850.707	-4.00967
851.109	-3.00704
851.512	24.05615
851.914	-5.01229
852.316	22.05292
852.718	-1.0025
853.121	-16.03728
853.523	43.09332
853.925	-16.04011
854.326	37.08857
854.728	-27.06653
855.13	-27.06743
855.531	7.01609
855.933	-6.01353
856.334	-4.00954
856.736	-90.19053
857.137	1.00219
857.538	-14.03357
857.939	-22.05223
858.34	-9.02058
858.741	-20.05
859.142	10.0227
859.542	61.15603
859.943	3.00714
860.343	-25.05953
860.744	41.09428
861.144	3.00691
861.544	2.00463
861.945	-12.02892
862.345	-38.08666
862.745	21.04929
863.145	-28.06184
863.544	68.16344
863.944	-25.05557
864.344	-45.10505
864.743	-8.01882
865.143	16.03901
865.542	-17.03697
865.941	49.1151
866.34	54.12076
866.74	-10.02574
867.139	22.04993
867.537	-28.06763
867.936	14.03188
868.335	38.09213
868.734	49.11962
869.132	58.12623
869.531	26.05879
869.929	9.01946
870.327	11.02482
870.726	13.03045
871.124	-20.04358
871.522	-12.0288
871.92	12.02785
872.318	30.06914
872.715	7.01626
873.113	-5.01157
873.511	9.02127
873.908	54.1319
874.306	24.05661
874.703	9.02125
875.1	-16.03867
875.497	-28.06316
875.894	3.0071
876.291	37.08603
876.688	-20.0492
877.085	-11.02476
877.482	-13.03062
877.878	35.07929
878.275	-2.00481
878.671	-57.11583
879.068	-3.00681
879.464	55.1245
879.86	43.09646
880.256	-2.00459
880.652	-3.00724
881.048	-14.03242
881.444	-21.04643
881.84	-29.06995
882.236	31.07367
882.631	22.05096
883.027	-33.07442
883.422	-44.10764
883.817	23.05546
884.213	-7.01716
884.608	19.04451
885.003	11.02508
885.398	-22.05246
885.793	-20.0475
886.188	27.06424
886.582	-19.04543
886.977	-10.0223
887.371	13.03106
887.766	-16.03827
888.16	59.13811
888.554	9.0207
