395.616,1570.36736
396.12,1779.33846
396.624,1962.45368
397.128,2109.58844
397.632,2276.46607
398.136,2595.47291
398.639,2704.56806
399.143,3018.71986
399.646,3500.17427
400.15,3815.86777
400.653,4246.49262
401.156,4716.81661
401.659,5497.62312
402.162,6901.37253
402.664,9050.89442
403.167,13112.49551
403.67,26445.59076
404.172,51347.14732
404.674,37291.05854
405.176,4428.40989
405.678,533.47942
406.18,0
406.682,0
407.184,6962.89417
407.686,50953.82939
408.187,38578.35427
408.688,22763.09941
409.19,15662.36972
409.691,12447.19544
410.192,10681.40219
410.693,9149.85436
411.194,8236.04642
411.694,7706.06434
412.195,7144.58113
412.696,6410.17809
413.196,5981.81916
413.696,5758.40558
414.196,5777.9817
414.696,5666.52033
415.196,5402.43476
415.696,4807.6451
416.196,3878.65563
416.695,3105.32189
417.195,2556.559
417.694,2537.85749
418.194,2362.02076
418.693,2222.38248
419.192,2147.55103
419.691,2148.55499
420.19,2008.53188
420.688,2025.69285
421.187,1884.93983
421.685,1738.34335
422.184,1655.33931
422.682,1416.9912
423.18,1244.98807
423.678,1028.7292
424.176,995.69758
424.674,919.52054
425.172,940.68311
425.669,890.72853
426.167,818.49428
426.664,719.32733
427.161,658.23605
427.659,646.33099
428.156,614.08197
428.652,491.08434
429.149,540.12974
429.646,450.85965
430.143,489.0258
430.639,456.95095
431.135,392.86716
431.632,379.7737
432.128,384.83528
432.624,319.74138
433.12,349.72378
433.616,372.72717
434.111,301.66102
434.607,316.69118
435.103,252.48068
435.598,274.51655
436.093,262.56023
436.588,229.47875
437.083,224.46902
437.578,218.46211
438.073,165.38517
438.568,157.36159
439.062,161.32345
439.557,172.37718
440.051,159.34022
440.546,186.39997
441.04,140.3127
441.534,177.42468
442.028,152.34469
442.522,115.26423
443.015,145.29937
443.509,165.38305
444.002,134.31287
444.496,104.21284
444.989,170.39535
445.482,71.16938
445.975,122.26596
446.468,118.2416
446.961,114.22982
447.454,75.16041
447.947,149.34015
448.439,131.3064
448.931,100.21624
449.424,88.20909
449.916,79.18173
450.408,170.36887
450.9,117.27022
451.392,116.28102
451.884,64.13922
452.375,77.18222
452.867,121.25857
453.358,65.14023
453.849,45.09195
454.341,142.30338
454.832,101.20787
455.323,88.20611
455.814,51.11215
456.304,39.08637
456.795,58.12601
457.285,51.10785
457.776,37.07955
458.266,83.19047
458.756,29.0665
459.247,94.21265
459.737,71.16437
460.226,100.21439
460.716,116.26476
461.206,21.04819
461.695,66.15971
462.185,60.13689
462.674,70.15221
463.163,65.13649
463.653,106.21202
464.142,43.09927
464.63,93.21641
465.119,61.13701
465.608,29.0642
466.096,106.21979
466.585,37.08099
467.073,48.1092
467.561,83.19406
468.05,22.04888
468.538,66.15761
469.026,78.18004
469.513,33.06703
470.001,14.03069
470.489,65.14743
470.976,70.15461
471.463,51.12358
471.951,46.11085
472.438,56.12694
472.925,3.00675
473.412,38.089
473.899,60.13285
474.385,57.13458
474.872,41.09182
475.359,27.06382
475.845,35.0698
476.331,82.16767
476.817,25.05827
477.303,35.07839
477.789,13.03031
478.275,41.0986
478.761,45.10393
479.247,44.09409
479.732,25.0609
480.218,56.14055
480.703,66.15995
481.188,0
481.673,15.03344
482.158,-14.02938
482.643,-2.00495
483.128,-35.07777
483.612,-19.04311
484.097,19.04496
484.581,-18.04009
485.066,44.10257
485.55,19.03997
486.034,1.00213
486.518,34.07745
487.002,-14.03353
487.486,27.06397
487.969,69.16449
488.453,38.0932
488.936,-9.01967
489.42,-11.02377
489.903,5.01227
490.386,42.08709
490.869,-37.07739
491.352,-7.01656
491.835,-54.10811
492.318,12.02649
492.8,0
493.283,6.01499
493.765,0
494.247,-21.0474
494.73,2.00429
495.212,8.01869
495.694,-24.05493
496.175,-22.05127
496.657,38.08834
497.139,-47.07632
497.62,2.00466
498.102,16.03885
498.583,-71.1734
499.064,21.0461
499.545,7.0155
500.026,-25.05474
500.507,-44.09913
500.988,-7.0168
501.469,-67.16466
501.949,-81.1959
502.43,-37.0861
502.91,-16.03211
503.39,21.05092
503.87,25.05726
504.35,-27.06151
504.83,-2.00427
505.31,-11.02619
505.79,4.00933
506.269,-20.04532
506.749,0
507.228,-1.00229
507.707,-1.00215
508.187,-29.06717
508.666,-9.02147
509.145,-35.08022
509.623,-25.05735
510.102,-4.00941
510.581,13.03016
511.059,49.12016
511.538,-20.05048
512.016,89.20523
512.494,12.02806
512.972,63.14562
513.45,47.10673
513.928,46.10816
514.406,101.23864
514.884,101.25289
515.361,70.16318
515.839,47.10292
516.316,87.19917
516.793,32.07834
517.27,98.22863
517.747,95.23486
518.224,80.17632
518.701,145.3061
519.178,131.31611
519.654,92.20447
520.131,21.04998
520.607,68.16238
521.083,89.19595
521.56,88.19818
522.036,88.1854
522.512,93.21957
522.987,108.24849
523.463,86.19716
523.939,49.11609
524.414,91.19918
524.89,59.13388
525.365,70.15409
525.84,62.14635
526.315,41.09496
526.79,51.10993
527.265,-10.02198
527.74,29.0685
528.215,54.1234
528.689,56.12136
529.164,-7.0145
529.638,57.14221
530.112,57.13165
530.587,71.14758
531.061,17.04018
531.534,32.07466
532.008,3.00708
532.482,-12.02632
532.956,50.12571
533.429,-56.13024
533.903,7.0149
534.376,65.13752
534.849,-26.05942
535.322,-7.01615
535.795,-32.07682
536.268,1.00237
536.741,-8.01876
537.213,-12.02723
537.686,-58.13866
538.158,-26.05735
538.631,-39.09247
539.103,-60.13291
539.575,12.02418
540.047,-45.09704
540.519,-46.10723
540.991,-22.05225
541.463,2.00475
541.934,-24.05405
542.406,-51.12041
542.877,-20.0441
543.348,-49.11362
543.82,-38.09137
544.291,-55.1244
544.762,-52.12146
545.233,5.0124
545.703,-45.09862
546.174,-6.01372
546.645,-3.00717
547.115,-18.0427
547.585,36.08144
548.056,-4.00965
548.526,-27.06271
548.996,-58.13781
549.466,-31.07387
549.935,17.03998
550.405,37.07965
550.875,-36.08366
551.344,-15.03566
551.814,-86.19328
552.283,-40.0849
552.752,-14.0319
553.221,-77.16633
553.69,-42.09249
554.159,36.08758
554.628,-66.1462
555.096,3.00744
555.565,-3.00652
556.033,-26.05982
556.502,-49.11676
556.97,-54.11752
557.438,23.05304
557.906,-6.01391
558.374,-37.08341
558.842,-17.03995
559.31,31.06671
559.777,-8.01907
560.245,11.02483
560.712,-8.01777
561.18,3.00644
561.647,-39.08529
562.114,26.05762
562.581,102.24217
563.048,43.0944
563.514,51.122
563.981,33.07281
564.448,83.17929
564.914,69.1539
565.381,43.09304
565.847,41.09239
566.313,70.15603
566.779,134.29001
567.245,101.22648
567.711,138.31713
568.176,165.35977
568.642,145.34962
569.108,125.29409
569.573,126.27817
570.038,155.30938
570.504,275.57669
570.969,201.47306
571.434,266.54438
571.899,281.62229
572.363,253.5322
572.828,288.59955
573.293,297.62695
573.757,378.79005
574.222,361.7403
574.686,372.75959
575.15,365.79311
575.614,390.80284
576.078,368.78142
576.542,423.86548
577.006,415.84488
577.469,384.85372
577.933,458.89869
578.396,473.01008
578.86,420.87977
579.323,435.9287
579.786,472.88814
580.249,452.9179
580.712,421.91711
581.175,437.9693
581.637,475.97671
582.1,441.84756
582.563,316.59428
583.025,373.82221
583.487,384.68313
583.95,385.74349
584.412,388.71713
584.874,384.84096
585.336,350.75777
585.797,331.64472
586.259,339.71184
586.721,312.67234
587.182,293.61661
587.643,279.58069
588.105,311.67751
588.566,301.57513
589.027,302.6784
589.488,244.51203
589.949,255.56613
590.41,255.46103
590.87,199.41437
591.331,224.43848
591.791,179.38235
592.252,183.39326
592.712,215.4815
593.172,196.41203
593.632,149.29727
594.092,182.37889
594.552,166.33141
595.011,147.32202
595.471,124.2624
595.931,148.30975
596.39,185.41773
596.849,97.21482
597.308,163.32913
597.768,96.23441
598.227,111.25514
598.685,82.17648
599.144,120.26593
599.603,131.29375
600.062,57.11377
600.52,160.3365
600.978,136.30803
601.437,158.33815
601.895,110.22053
602.353,95.19764
602.811,111.23288
603.269,79.17991
603.727,102.233
604.184,109.23364
604.642,107.2487
605.099,100.21966
605.557,90.20675
606.014,72.14755
606.471,136.3265
606.928,165.34648
607.385,149.35028
607.842,138.30301
608.299,152.33276
608.755,90.20691
609.212,127.26916
609.668,135.28524
610.125,144.32562
610.581,149.32489
611.037,153.32539
611.493,136.30025
611.949,123.28125
612.405,200.37463
612.861,131.28491
613.316,141.32072
613.772,179.3845
614.227,143.31854
614.683,190.37739
615.138,169.37677
615.593,140.30326
616.048,173.36328
616.503,180.41315
616.958,173.40749
617.412,139.30989
617.867,174.36481
618.321,116.21965
618.776,139.28763
619.23,164.36464
619.684,168.34928
620.138,189.39723
620.592,106.24282
621.046,148.32332
621.5,157.35653
621.954,149.31067
622.407,168.34632
622.861,96.2177
623.314,139.29691
623.768,121.26674
624.221,191.34884
624.674,61.13228
625.127,133.29258
625.58,76.15984
626.033,106.21605
626.485,78.17695
626.938,101.22545
627.39,113.24796
627.843,43.09408
628.295,71.15619
628.747,116.25985
629.199,149.32006
629.651,59.12821
630.103,80.17514
630.555,88.17357
631.006,105.23186
631.458,-13.02914
631.909,65.14017
632.361,8.01771
632.812,57.12603
633.263,49.09908
633.714,49.09776
634.165,15.03416
634.616,6.01362
635.067,45.09312
635.518,74.16433
635.968,107.19829
636.419,18.03677
636.869,53.1187
637.319,72.15749
637.769,72.15349
638.219,30.0672
638.669,50.1144
639.119,55.12708
639.569,87.20117
640.019,83.18021
640.468,-1.00211
640.918,76.1727
641.367,78.16592
641.816,89.18846
642.265,49.10793
642.714,91.20053
643.163,18.03902
643.612,82.18995
644.061,48.09561
644.51,94.20362
644.958,67.13976
645.406,96.21885
645.855,107.24693
646.303,101.22097
646.751,95.20618
647.199,73.15438
647.647,102.22481
648.095,131.27994
648.543,91.17142
648.99,157.3532
649.438,168.36826
649.885,129.30385
650.333,109.19253
650.78,139.32192
651.227,133.30742
651.674,110.23726
652.121,35.08055
652.568,109.25104
653.015,61.14441
653.461,111.24962
653.908,126.27515
654.354,57.12787
654.801,77.17252
655.247,130.26497
655.693,83.20722
656.139,97.21983
656.585,98.2235
657.031,112.24996
657.477,104.21362
657.922,77.17017
658.368,76.17773
658.813,46.09947
659.259,78.17932
659.704,71.15914
660.149,103.22706
660.594,69.15663
661.039,85.18526
661.484,93.21094
661.929,84.18592
662.373,86.21038
662.818,106.25235
663.262,43.09904
663.707,-1.00245
664.151,100.23532
664.595,47.1092
665.039,49.11645
665.483,116.28366
665.927,49.10965
666.371,59.13219
666.814,51.11638
667.258,27.06246
667.701,80.16001
668.145,47.11174
668.588,63.1488
669.031,48.1096
669.474,58.13356
669.917,97.20135
670.36,39.09258
670.803,81.18544
671.245,45.08965
671.688,75.1737
672.13,12.02583
672.573,34.08379
673.015,77.17557
673.457,81.16882
673.899,33.07643
674.341,39.09033
674.783,42.09752
675.225,51.12027
675.666,68.15746
676.108,67.13908
676.549,59.13274
676.991,52.10874
677.432,1.00188
677.873,54.11877
678.314,50.11408
678.755,65.15245
679.196,7.0156
679.637,41.09518
680.078,51.11356
680.518,0
680.959,48.11
681.399,-19.04545
681.839,43.1003
682.28,26.06235
682.72,15.03286
683.16,47.11294
683.6,56.12136
684.039,26.05133
684.479,26.06168
684.919,28.0629
685.358,28.06811
685.798,0
686.237,21.04866
686.676,60.13202
687.115,17.03842
687.554,21.04792
687.993,-18.03776
688.432,66.1451
688.871,-7.01533
689.309,101.23512
689.748,15.02991
690.186,2.00455
690.625,78.17724
691.063,60.13915
691.501,43.10231
691.939,40.09607
692.377,50.11729
692.815,82.18927
693.253,-7.01606
693.69,39.08161
694.128,34.08029
694.565,14.03228
695.003,12.0296
695.44,-13.02945
695.877,31.0704
696.314,35.07132
696.751,4.0087
697.188,66.14535
697.625,3.00654
698.061,-1.00232
698.498,31.07185
698.934,-8.01845
699.371,-4.00917
699.807,36.08187
700.243,38.08897
700.679,60.12902
701.115,14.03137
701.551,36.0818
701.987,-10.02137
702.422,4.00914
702.858,42.0949
703.294,-23.0499
703.729,39.09219
704.164,28.06532
704.599,22.04647
705.035,29.06237
705.47,14.03333
705.904,7.01562
706.339,-5.01101
706.774,-3.00673
707.209,-29.06457
707.643,37.08515
708.078,5.0117
708.512,-2.00495
708.946,-3.00688
709.38,-53.12129
709.814,11.02389
710.248,1.00232
710.682,-1.00232
711.116,1.00233
711.549,-24.0598
711.983,-13.02871
712.416,23.0513
712.85,35.08439
713.283,-9.02053
713.716,19.04554
714.149,27.06067
714.582,4.00862
715.015,-12.02879
715.448,6.01434
715.881,36.07274
716.313,17.03847
716.746,39.08828
717.178,-27.06256
717.61,42.10213
718.043,-15.03574
718.475,4.00927
718.907,-28.0674
719.339,5.01087
719.77,28.06453
720.202,-26.06353
720.634,19.04479
721.065,-39.08918
721.497,2.00473
721.928,-11.02627
722.359,-18.0427
722.79,14.03215
723.221,10.02391
723.652,-13.03201
724.083,0
724.514,-55.11962
724.945,11.02479
725.375,9.02011
725.806,-42.09953
726.236,5.01228
726.666,19.04252
727.096,-19.04456
727.526,15.03676
727.956,-71.15659
728.386,-24.05593
728.816,-5.01225
729.246,-30.07115
729.675,26.06192
730.105,-33.07788
730.534,1.00224
730.964,-38.09165
731.393,-35.08203
731.822,8.01972
732.251,31.07577
732.68,-45.09929
733.109,15.03548
733.537,-23.05335
733.966,-3.00712
734.395,-67.14832
734.823,40.08413
735.251,8.01845
735.68,10.02381
736.108,-11.0266
736.536,-13.02931
736.964,-22.04863
737.392,-18.04293
737.82,-24.05493
738.247,0
738.675,8.01791
739.102,-1.00243
739.53,0
739.957,-37.09157
740.384,1.00232
740.811,20.04874
741.238,-28.0652
741.665,20.0448
742.092,19.04255
742.519,6.01441
742.945,-3.00687
743.372,-17.04065
743.798,-36.08934
744.225,-19.04313
744.651,-36.08666
745.077,-9.02152
745.503,-14.03242
745.929,-52.11964
746.355,-10.02329
746.781,8.01889
747.207,-14.03195
747.632,-13.03068
748.058,-62.14817
748.483,-19.04122
748.908,-22.05254
749.334,-25.05893
749.759,-39.08796
750.184,-28.06396
750.609,-39.09158
751.033,-19.04192
751.458,26.05553
751.883,-26.06137
752.307,13.02961
752.732,9.02187
753.156,10.02355
753.58,5.01123
754.005,9.02205
754.429,-65.14491
754.853,-6.01432
755.277,7.01589
755.7,-17.04034
756.124,11.02647
756.548,4.00911
756.971,-39.09108
757.394,30.07374
757.818,12.02986
758.241,-62.15156
758.664,-1.00245
759.087,28.06044
759.51,11.02612
759.933,-20.04659
760.356,-1.00246
760.778,80.18899
761.201,-18.04107
761.623,-29.06612
762.046,-33.07281
762.468,6.01363
762.89,19.0446
763.312,-10.02314
763.734,-15.03475
764.156,13.03076
764.578,-31.06722
765,19.04409
765.421,27.06695
765.843,15.03792
766.264,-7.01597
766.686,-15.03654
767.107,56.13013
767.528,3.00739
767.949,14.03404
768.37,-19.04451
768.791,20.04563
769.212,46.11199
769.632,4.00886
770.053,-15.03826
770.473,45.10393
770.894,-10.02363
771.314,-47.10621
771.734,-13.02867
772.154,3.0074
772.575,4.00876
772.994,-44.09621
773.414,-18.04027
773.834,21.05046
774.254,-14.03261
774.673,-10.02312
775.093,5.01193
775.512,3.00713
775.931,19.04659
776.351,-1.00236
776.77,-12.02828
777.189,-32.07224
777.607,33.08074
778.026,31.0741
778.445,34.08237
778.864,-2.00489
779.282,-11.02501
779.701,7.01689
780.119,-44.10672
780.537,-20.04783
780.955,25.06028
781.373,-28.0664
781.791,-19.04095
782.209,16.03503
782.627,-9.02301
783.045,17.03696
783.462,-23.05613
783.88,-21.05275
784.297,10.02405
784.715,64.15877
785.132,6.01382
785.549,44.10599
785.966,11.02629
786.383,5.01183
786.8,24.0527
787.217,-7.01575
787.633,-19.04569
788.05,-12.02627
788.466,-3.00664
788.883,-10.02478
789.299,-28.06383
789.715,50.11569
790.131,-15.0355
790.547,-37.08698
790.963,-19.04522
791.379,13.03148
791.795,20.04282
792.21,-15.03319
792.626,-27.06104
793.041,-76.18016
793.457,-35.08254
793.872,55.12165
794.287,54.12489
794.702,-4.00933
795.117,-34.08054
795.532,48.11563
795.947,-5.01129
796.362,12.02677
796.776,4.00853
797.191,-22.05121
797.605,10.02281
798.02,-10.02345
798.434,-3.00622
798.848,-41.09627
799.262,31.07432
799.676,10.02287
800.09,-54.12702
800.504,44.10039
800.918,-29.06366
801.331,-4.00996
801.745,-13.02814
802.158,-24.05733
802.572,-14.0321
802.985,-3.00678
803.398,36.08078
803.811,14.03399
804.224,37.08658
804.637,-44.09848
805.05,42.09098
805.462,-3.00697
805.875,10.02534
806.288,7.01625
806.7,5.01197
807.112,7.0153
807.525,34.07973
807.937,-1.00236
808.349,-24.05725
808.761,-50.1161
809.173,-17.03872
809.584,-28.06563
809.996,12.02807
810.408,-32.08005
810.819,-16.03587
811.231,37.09365
811.642,23.05426
812.053,36.08237
812.464,33.07473
812.875,32.07796
813.286,-11.027
813.697,11.02346
814.108,-12.02753
814.519,21.04326
814.929,2.0048
815.34,7.01603
815.75,4.00969
816.16,-52.12198
816.571,-32.08005
816.981,-45.09949
817.391,-20.04572
817.801,33.07879
818.211,7.01584
818.62,5.01136
819.03,-42.09714
819.44,5.0124
819.849,24.05762
820.259,14.03422
820.668,1.00237
821.077,-3.00713
821.486,-2.00449
821.895,-39.09007
822.304,-2.00509
822.713,-1.00222
823.122,-3.00718
823.531,30.06726
823.939,33.076
824.348,-1.00231
824.756,-43.1027
825.164,-27.06431
825.573,23.05474
825.981,4.00942
826.389,-21.04956
826.797,-16.03834
827.205,-35.07619
827.612,-23.05359
828.02,6.01346
828.428,-29.0704
828.835,-4.01013
829.243,13.02903
829.65,-2.00475
830.057,37.08556
830.464,15.03503
830.871,13.02916
831.278,-47.10738
831.685,-14.02889
832.092,35.08119
832.499,-24.04896
832.905,64.15312
833.312,63.13171
833.718,19.04449
834.124,34.0727
834.531,20.04741
834.937,-1.00242
835.343,17.03872
835.749,-16.03484
836.155,-20.05007
836.561,-28.06427
836.966,8.01841
837.372,12.02885
837.777,-47.1114
838.183,-28.05689
838.588,21.04966
838.993,-22.05017
839.399,-20.04627
839.804,-8.01877
840.209,9.02204
840.613,17.03573
841.018,-24.05731
841.423,-11.02659
841.828,-25.06033
842.232,-23.05308
842.637,-89.19776
843.041,31.07681
843.445,-30.07109
843.849,4.00939
844.253,15.03311
844.657,45.10805
845.061,11.0234
845.465,65.15042
845.869,-25.05454
846.272,-29.06727
846.676,54.12256
847.079,33.0802
847.483,-8.01888
847.886,0
848.289,20.05194
848.692,-29.06998
849.095,-20.04489
849.498,-27.06372
849.901,-37.07924
850.304,-48.10814
850.707,6.01448
851.109,-72.17134
851.512,61.14167
851.914,49.11922
852.316,0
852.718,-59.14917
853.121,19.04397
853.523,-44.09726
853.925,-15.0376
854.326,-20.0484
854.728,-11.02702
855.13,-47.11781
855.531,51.11619
855.933,18.0404
856.334,-10.02389
856.736,-26.05427
857.137,21.04573
857.538,18.0429
857.939,9.02124
858.34,-22.05044
858.741,13.0323
859.142,0
859.542,51.13068
859.943,25.05923
860.343,-23.05474
860.744,40.092
861.144,-48.11172
861.544,5.01156
861.945,-45.10912
862.345,-38.08666
862.745,-2.00472
863.145,-30.06629
863.544,22.05334
863.944,-6.01329
864.344,-24.05579
864.743,52.12089
865.143,7.0171
865.542,-37.08081
865.941,16.03783
866.34,60.13402
866.74,-32.08267
867.139,2.00456
867.537,-28.06763
867.936,32.0726
868.335,12.02924
868.734,-8.01974
869.132,50.109
869.531,2.00454
869.929,3.00649
870.327,-9.02039
870.726,57.13238
871.124,-12.0261
871.522,-10.02399
871.92,0
872.318,7.01621
872.715,14.03248
873.113,65.14827
873.511,-6.01422
873.908,30.07361
874.306,-8.01899
874.703,6.01417
875.1,-20.04838
875.497,20.04467
875.894,10.02364
876.291,39.09065
876.688,-8.01964
877.085,50.11113
877.482,17.03981
877.878,30.06803
878.275,-7.01684
878.671,-55.11172
879.068,21.04744
879.464,9.02056
879.86,15.03384
880.256,-44.10193
880.652,-37.08989
881.048,-51.11896
881.444,-33.07315
881.84,-36.08695
882.236,2.00478
882.631,24.05557
883.027,-25.05629
883.422,-31.07565
883.817,13.03141
884.213,-22.05408
884.608,36.08405
885.003,47.10639
885.398,-15.03572
885.793,4.00946
886.188,25.05951
886.582,-38.09119
886.977,44.09702
887.371,9.02152
887.766,-37.08885
888.16,47.11028
888.554,-12.02772
888.949,-30.07054
889.343,-14.03184
889.737,-11.02866
890.131,49.11618
890.525,9.02175
890.918,37.08864
891.312,-25.05534
891.706,12.03028
892.099,7.0168
892.492,3.00601
892.886,-26.05994
893.279,-6.01456
893.672,26.06289
894.065,-27.06404
894.458,-32.07656
894.851,-40.09152
895.244,-10.02438
895.637,18.04085
896.029,15.03453
896.422,7.01603
896.814,-15.03551
897.206,10.02271
897.599,-25.05719
897.991,-9.02066
898.383,-22.04883
898.775,55.11407
899.167,-21.04686
