763.312	1077.95031
763.734	1012.86345
764.156	1081.02266
764.578	1005.69817
765	1062.95182
765.421	986.00626
765.843	995.06439
766.264	944.73712
766.686	997.96188
767.107	1005.89349
767.528	958.93667
767.949	902.82253
768.37	877.6899
768.791	850.61156
769.212	898.83182
769.632	747.39564
770.053	781.70555
770.473	846.63905
770.894	761.52576
771.314	739.39975
771.734	755.39531
772.154	788.65737
772.575	740.36651
772.994	692.27579
773.414	673.28881
773.834	717.49104
774.254	674.3539
774.673	684.36012
775.093	622.3056
775.512	612.28062
775.931	650.4034
776.351	588.2249
776.77	594.23193
777.189	556.10214
777.607	608.32494
778.026	545.17166
778.445	527.15524
778.864	543.18937
779.282	524.0599
779.701	512.11452
780.119	455.99914
780.537	489.05288
780.955	456.00712
781.373	457.98157
781.791	467.90142
782.209	467.92478
782.627	444.04123
783.045	454.89504
783.462	399.89644
783.88	368.85911
784.297	349.78509
784.715	444.02215
785.132	364.77798
785.549	372.84007
785.966	354.7903
786.383	431.9353
786.8	381.77355
787.217	360.7491
787.633	313.70498
788.05	290.59431
788.466	408.82591
788.883	332.77082
789.299	286.61049
789.715	344.74924
790.131	275.61408
790.547	236.52515
790.963	275.61738
791.379	297.68043
791.795	245.49902
792.21	279.57939
792.626	251.5352
793.041	289.63654
793.457	285.6301
793.872	234.4982
794.287	235.5239
794.702	189.42415
795.117	161.36695
795.532	191.44761
795.947	213.4595
796.362	192.41234
796.776	179.36725
797.191	208.46208
797.605	205.44907
798.02	181.40853
798.434	178.35389
798.848	143.32369
799.262	190.44169
799.676	135.30097
800.09	144.32562
800.504	174.38655
800.918	147.31073
801.331	123.29916
801.745	160.33353
802.158	117.27194
802.572	105.23496
802.985	130.28568
803.398	141.30953
803.811	148.3503
804.224	146.33431
804.637	90.19587
805.05	105.22438
805.462	97.221
805.875	96.23954
806.288	148.33398
806.7	91.21418
807.112	166.3505
807.525	130.29911
807.937	113.26077
808.349	73.17088
808.761	62.14077
809.173	86.19177
809.584	61.14049
809.996	73.16873
810.408	48.11834
810.819	65.14329
811.231	43.10871
811.642	82.19123
812.053	79.17919
812.464	66.14845
812.875	76.18364
813.286	52.12617
813.697	59.1245
814.108	32.07277
814.519	59.1205
814.929	45.10707
815.34	55.12475
815.75	4.00969
816.16	14.03242
816.571	53.13055
816.981	-18.03957
817.391	20.04535
817.801	104.24492
818.211	76.16954
818.62	10.0227
819.03	40.091
819.44	58.14247
819.849	40.09574
820.259	60.14541
820.668	47.11049
821.077	27.06377
821.486	-6.01349
821.895	22.05019
822.304	39.09853
822.713	29.06406
823.122	66.15592
823.531	57.12708
823.939	72.16454
824.348	60.13717
824.756	19.04484
825.164	3.0071
825.573	33.0784
825.981	60.13976
826.389	11.0258
826.797	50.1183
827.205	31.06653
827.612	14.03238
828.02	9.02017
828.428	18.04331
828.835	36.09051
829.243	26.05791
829.65	7.0166
830.057	50.11532
830.464	33.07679
830.871	28.06262
831.278	-31.0706
831.685	-1.00206
832.092	59.13621
832.499	-6.01219
832.905	46.11043
833.312	2.00424
833.718	24.05615
834.124	-30.06504
834.531	24.05685
834.937	21.05058
835.343	41.09292
835.749	31.06682
836.155	22.05466
836.561	-23.05274
836.966	-1.00231
837.372	-17.0411
837.777	-1.00235
838.183	-59.12072
838.588	50.11757
838.993	23.05198
839.399	-33.07655
839.804	25.05829
840.209	27.06589
840.613	70.1454
841.018	-7.01666
841.423	-45.10949
841.828	-20.04822
842.232	4.00918
842.637	-18.03941
843.041	42.10385
843.445	1.00236
843.849	12.02813
844.253	-21.0467
844.657	28.06745
845.061	35.07408
845.465	82.18912
845.869	20.04321
846.272	-44.10237
846.676	27.06161
847.079	-10.0245
847.483	-16.03781
847.886	26.05819
848.289	15.03899
848.692	-9.02164
849.095	-46.10381
849.498	-17.04004
849.901	6.01273
850.304	2.00446
850.707	-11.02662
851.109	-54.12806
851.512	7.01643
851.914	48.11681
852.316	-20.04849
852.718	-17.04266
853.121	13.03012
853.523	-22.04841
853.925	-3.0075
854.326	12.02886
854.728	3.00735
855.13	14.03471
855.531	29.06637
855.933	-3.00676
856.334	4.00953
856.736	-34.0711
857.137	-13.02851
857.538	-15.03598
857.939	16.03771
858.34	4.00912
858.741	4.00996
859.142	-26.05946
859.542	71.18129
859.943	88.20595
860.343	20.04721
860.744	23.05308
861.144	24.05507
861.544	5.01156
861.945	-17.04101
862.345	-27.06144
862.745	9.02117
863.145	-3.00659
863.544	105.25059
863.944	-20.04441
864.344	-7.01622
864.743	39.0909
865.143	24.05843
865.542	-23.05009
865.941	25.059
866.34	-7.01585
866.74	22.0563
867.139	1.00228
867.537	5.012
867.936	43.09733
868.335	8.01951
868.734	-9.02221
869.132	15.03294
869.531	15.034
869.929	0
870.327	23.05177
870.726	4.00939
871.124	24.05181
871.522	-11.02639
871.92	6.01394
872.318	34.07829
872.715	5.01162
873.113	1.00231
873.511	-6.01422
873.908	12.02954
874.306	-6.01423
874.703	-4.00947
875.1	18.04323
875.497	-9.02022
875.894	42.09868
876.291	39.09065
876.688	-1.00245
877.085	-23.05189
877.482	-32.07565
877.878	-19.04352
878.275	-26.06278
878.671	-31.06262
879.068	-8.01818
879.464	1.00229
879.86	-2.00453
880.256	4.00918
880.652	1.00241
881.048	5.01153
881.444	-6.01322
881.84	20.0478
882.236	54.12776
882.631	23.05327
883.027	-28.06308
883.422	-23.05605
883.817	43.10329
884.213	60.14525
884.608	24.05617
885.003	21.04779
885.398	-47.1126
885.793	-16.03797
886.188	-19.04561
886.582	-8.01909
886.977	11.02442
887.371	4.00957
887.766	-18.04307
