309.822,22.05529
310.345,9.02132
310.868,46.10909
311.391,68.16499
311.914,49.12225
312.437,32.07183
312.96,71.16613
313.482,50.11816
314.005,9.02261
314.527,28.07356
315.049,54.1344
315.571,133.29615
316.093,74.1825
316.615,41.09924
317.137,41.08784
317.659,7.01679
318.18,71.16977
318.702,109.24944
319.223,5.01029
319.744,69.15402
320.265,38.09223
320.786,53.13059
321.307,94.23191
321.828,77.17387
322.348,72.16884
322.869,8.01862
323.389,44.08205
323.909,51.11652
324.43,106.24885
324.95,43.09864
325.47,61.14975
325.989,100.23706
326.509,13.02889
327.029,59.1323
327.548,23.05213
328.067,51.12232
328.587,63.15626
329.106,86.19249
329.625,9.02325
330.144,7.01605
330.662,60.13838
331.181,68.15833
331.7,67.15536
332.218,93.20106
332.736,63.14516
333.255,60.13877
333.773,100.23413
334.291,25.06162
334.808,13.02885
335.326,62.13946
335.844,102.23703
336.361,50.12598
336.879,94.21628
337.396,45.10694
337.913,36.08224
338.43,74.16706
338.947,48.11414
339.464,77.16362
339.981,113.26544
340.497,88.21519
341.014,76.1819
341.53,109.24522
342.046,102.24794
342.562,92.22631
343.078,100.23137
343.594,92.21868
344.11,93.21787
344.626,145.35964
345.141,97.22046
345.657,144.31498
346.172,62.14766
346.687,90.20534
347.202,150.32922
347.717,96.22687
348.232,112.27653
348.747,135.30421
349.261,167.36336
349.776,40.09325
350.29,125.30527
350.805,126.30284
351.319,120.27566
351.833,118.26585
352.347,70.16061
352.861,133.30448
353.374,176.38969
353.888,80.18987
354.401,152.34048
354.915,104.23201
355.428,143.34949
355.941,106.24457
356.454,135.29623
356.967,145.33648
357.48,140.31335
357.993,154.36929
358.505,160.3863
359.018,124.29406
359.53,83.19695
360.042,110.23634
360.554,170.39785
361.066,115.27403
361.578,159.34095
362.09,148.3446
362.602,147.31672
363.113,110.24671
363.625,169.37365
364.136,129.27746
364.647,149.33933
365.158,189.42798
365.669,179.42309
366.18,29.06663
366.691,175.37477
367.201,179.4116
367.712,151.32981
368.222,243.54039
368.733,183.3892
369.243,129.27579
369.753,135.30259
370.263,154.3539
370.773,218.51896
371.282,169.38829
371.792,192.42281
372.301,164.38621
372.811,200.50174
373.32,194.39649
373.829,189.43476
374.338,258.54571
374.847,215.47058
375.356,260.59269
375.865,244.4937
376.373,213.46364
376.882,256.61618
377.39,266.61077
377.898,254.60186
378.407,225.47831
378.915,252.51246
379.423,337.74411
379.93,311.65593
380.438,298.68724
380.946,359.77975
381.453,349.77801
381.96,349.76899
382.468,358.78965
382.975,464.03208
383.482,419.85769
383.989,459.06829
384.495,459.95571
385.002,456.85929
385.509,433.91241
386.015,588.02524
386.521,499.98399
387.028,625.2152
387.534,607.11739
388.04,574.17501
388.546,652.21694
389.051,674.23323
389.557,685.3308
390.063,781.4816
390.568,808.55638
391.073,844.51239
391.578,826.59491
392.084,851.47382
392.589,933.55824
393.093,965.72223
393.598,1044.74194
394.103,1187.01012
394.607,1239.03562
395.112,1333.22606
395.616,1482.29165
396.12,1563.19777
396.624,1746.34061
397.128,1899.49492
397.632,2142.43378
398.136,2337.45386
398.639,2460.56001
399.143,2729.74357
399.646,3099.31198
400.15,3517.00923
400.653,3768.75168
401.156,4198.10559
401.659,4980.84675
402.162,6160.15301
402.664,8126.85448
403.167,11800.00152
403.67,23896.40217
404.172,51123.25637
404.674,37291.05854
405.176,4428.40989
405.678,533.47942
406.18,0
406.682,0
407.184,6962.89417
407.686,50953.82939
408.187,35429.83766
408.688,20449.29256
409.19,14073.95923
409.691,11093.55251
410.192,9545.14569
410.693,8239.22636
411.194,7312.52997
411.694,6947.2717
412.195,6518.28391
412.696,5843.15604
413.196,5493.84933
413.696,5193.59361
414.196,5311.07992
414.696,5101.73542
415.196,5033.58601
415.696,4361.886
416.196,3624.78444
416.695,2843.377
417.195,2316.53094
417.694,2303.87486
418.194,2139.00624
418.693,1985.31484
419.192,1962.47898
419.691,1943.47355
420.19,1851.45453
420.688,1767.54231
421.187,1730.8871
421.685,1624.26834
422.184,1545.257
422.682,1286.88105
423.18,1064.7861
423.678,942.62109
424.176,920.60082
424.674,778.33674
425.172,815.50567
425.669,789.56886
426.167,721.34897
426.664,648.21723
427.161,572.09691
427.659,568.19052
428.156,557.99745
428.652,474.05043
429.149,466.9925
429.646,379.73646
430.143,469.98999
430.639,412.86759
431.135,368.81815
431.632,338.69643
432.128,358.78303
432.624,267.62691
433.12,308.64461
433.616,302.60013
434.111,276.60931
434.607,251.55656
435.103,191.36972
435.598,265.50069
436.093,217.46853
436.588,247.51432
437.083,238.49679
437.578,204.43376
438.073,147.34436
438.568,178.40823
439.062,171.34274
439.557,202.44017
440.051,124.26734
440.546,143.31035
441.04,115.25819
441.534,161.38747
442.028,166.37536
442.522,150.34223
443.015,131.27132
443.509,134.31299
444.002,111.26034
444.496,69.14233
444.989,195.45125
445.482,98.23259
445.975,87.19107
446.468,131.26743
446.961,81.16453
447.454,43.09261
447.947,161.36665
448.439,109.25605
448.931,113.24367
449.424,44.10543
449.916,83.19078
450.408,108.23744
450.9,111.25667
451.392,106.25728
451.884,44.09612
452.375,51.1213
452.867,85.18306
453.358,25.0544
453.849,78.15819
454.341,89.19233
454.832,30.06273
455.323,80.18767
455.814,60.13169
456.304,49.10829
456.795,33.07208
457.285,47.09948
457.776,-12.02607
458.266,48.11093
458.756,5.01152
459.247,72.16361
459.737,52.12084
460.226,74.15954
460.716,95.21775
461.206,34.07782
461.695,74.1788
462.185,46.10525
462.674,39.08536
463.163,8.01701
463.653,58.1173
464.142,7.01628
464.63,33.0777
465.119,89.19875
465.608,18.03994
466.096,-12.02554
466.585,0
467.073,-2.0046
467.561,36.08495
468.05,40.08853
468.538,53.12688
469.026,50.11605
469.513,40.08112
470.001,3.00659
470.489,23.05261
470.976,5.01119
471.463,76.18329
471.951,27.0653
472.438,24.05476
472.925,-24.05427
473.412,75.17439
473.899,56.1241
474.385,45.10649
474.872,-12.02717
475.359,18.04262
475.845,-19.03836
476.331,27.0559
476.817,19.04434
477.303,18.04045
477.789,31.07202
478.275,34.08187
478.761,37.08559
479.247,13.02799
479.732,24.05847
480.218,25.06309
480.703,89.21476
481.188,-3.00621
481.673,19.04232
482.158,14.0292
482.643,40.09822
483.128,-10.02211
483.612,-10.02265
484.097,21.04968
484.581,-48.10757
485.066,9.02113
485.55,37.07752
486.034,31.06559
486.518,7.01603
487.002,-2.00478
487.486,37.08749
487.969,44.10539
488.453,9.02219
488.936,-2.00437
489.42,2.00431
489.903,49.11927
490.386,40.08298
490.869,-49.10276
491.352,-28.0665
491.835,-37.07378
492.318,23.05066
492.8,6.0119
493.283,18.04488
493.765,-23.05575
494.247,16.03584
494.73,-25.05398
495.212,-17.0399
495.694,-26.05954
496.175,-29.06767
496.657,75.17308
497.139,-67.10941
497.62,-10.02338
498.102,-19.04644
498.583,-36.08735
499.064,25.05484
499.545,20.04415
500.026,-16.03497
500.507,-59.13333
500.988,-20.04812
501.469,-76.18709
501.949,-17.04062
502.43,-26.06037
502.91,25.04969
503.39,-14.03417
503.87,-23.05318
504.35,-46.10521
504.83,-9.01925
505.31,-19.04531
505.79,-53.12499
506.269,-42.09559
506.749,-45.10078
507.228,-46.10626
507.707,-47.10222
508.187,-29.06717
508.666,-55.13237
509.145,-42.0964
509.623,-6.01371
510.102,-26.06142
510.581,-43.10085
511.059,-7.01734
511.538,-35.08858
512.016,-18.04239
512.494,-37.08736
512.972,-69.16367
513.45,-21.04835
513.928,-11.02615
514.406,-6.01447
514.884,-20.05117
515.361,-34.08088
515.839,-58.12982
516.316,-14.0327
516.793,-27.06682
517.27,3.00713
517.747,-10.0252
518.224,-50.1132
518.701,-15.03278
519.178,7.01729
519.654,-88.20288
520.131,-89.2163
520.607,-12.02909
521.083,-41.09273
521.56,-56.12983
522.036,-33.07138
522.512,-43.10419
522.987,8.01877
523.463,15.03488
523.939,-25.06008
524.414,-36.08091
524.89,-57.13238
525.365,-29.06516
525.84,-44.10599
526.315,-59.13935
526.79,-25.05477
527.265,-52.11528
527.74,-25.05967
528.215,-28.06504
528.689,-28.06177
529.164,-89.18772
529.638,7.01762
530.112,14.03261
530.587,-32.06804
531.061,-55.13182
531.534,-57.13531
532.008,-57.13614
532.482,-97.21652
532.956,12.03038
533.429,-114.26816
533.903,-27.0579
534.376,-96.21026
534.849,-27.06171
535.322,-37.0859
535.795,-31.07441
536.268,-22.05229
536.741,-59.13973
537.213,-2.00453
537.686,-72.17259
538.158,-89.19891
538.631,-85.20333
539.103,-79.17569
539.575,-33.06718
540.047,-8.01711
540.519,-70.16395
540.991,-28.06658
541.463,-62.14919
541.934,-24.05405
542.406,-45.10612
542.877,-42.09304
543.348,-82.19138
543.82,-32.07685
544.291,-83.18879
544.762,-77.18074
545.233,3.00744
545.703,-46.10083
546.174,-24.05509
546.645,-11.02631
547.115,-41.0977
547.585,-16.03658
548.056,-2.00482
548.526,-78.18298
548.996,-51.12102
549.466,-79.18998
549.935,-31.07359
550.405,-22.04796
550.875,-91.21376
551.344,-23.05477
551.814,-68.15226
552.283,-70.14956
552.752,-46.1055
553.221,-105.22817
553.69,-47.10361
554.159,-34.08379
554.628,-56.12379
555.096,-71.17848
555.565,-73.161
556.033,-66.15307
556.502,-80.19177
556.97,-73.15951
557.438,-73.17155
557.906,-33.07691
558.374,-88.20045
558.842,-79.18789
559.31,-57.12497
559.777,-37.08868
560.245,-62.14203
560.712,-111.25177
561.18,-88.19257
561.647,-79.17423
562.114,-103.23438
562.581,-46.11232
563.048,-112.25388
563.514,-84.2061
563.981,-54.12131
564.448,-39.08644
564.914,-58.13276
565.381,-105.23438
565.847,-82.18942
566.313,-71.16287
566.779,-75.16956
567.245,-38.08764
567.711,-51.12162
568.176,1.00226
568.642,-97.24454
569.108,-112.27561
569.573,-121.2809
570.038,-54.11302
570.504,-64.14425
570.969,-106.2643
571.434,-48.10522
571.899,-41.09688
572.363,-82.1852
572.828,-52.11644
573.293,-48.10898
573.757,-61.13988
574.222,2.00443
574.686,-83.18696
575.15,-79.18782
575.614,-74.16822
576.078,-62.14396
576.542,-34.07676
577.006,-70.15822
577.469,-74.18008
577.933,-103.22887
578.396,-20.04734
578.86,-79.18369
579.323,-61.14419
579.786,-72.15363
580.249,-94.21464
580.712,-53.12702
581.175,-83.20391
581.637,-38.08715
582.1,-59.12706
582.563,-156.32751
583.025,-71.171
583.487,-70.13923
583.95,-39.08298
584.412,-42.086
584.874,-83.1996
585.336,-39.09144
585.797,-52.11052
586.259,-102.23497
586.721,-70.16318
587.182,-70.15906
587.643,-50.11168
588.105,-10.02327
588.566,-18.03706
589.027,0
589.488,-96.21655
589.949,-56.13234
590.41,5.00962
590.87,-52.11432
591.331,-76.15935
591.791,-56.1257
592.252,-21.04711
592.712,-5.0117
593.172,-11.02418
593.632,-65.13613
594.092,-31.06759
594.552,-7.01454
595.011,33.07403
595.471,64.13721
595.931,29.06229
596.39,7.01638
596.849,53.11845
597.308,23.04794
597.768,59.14506
598.227,88.2032
598.685,49.10621
599.144,103.22906
599.603,154.34369
600.062,78.15493
600.52,93.19848
600.978,158.35626
601.437,193.40993
601.895,173.34178
602.353,169.34579
602.811,230.46986
603.269,224.49514
603.727,219.48844
604.184,250.51952
604.642,297.6643
605.099,301.63317
605.557,322.7052
606.014,340.65453
606.471,380.86967
606.928,436.86077
607.385,439.97333
607.842,446.91564
608.299,491.99778
608.755,521.09209
609.212,564.07946
609.668,599.13524
610.125,595.21945
610.581,591.16591
611.037,624.18934
611.493,654.28528
611.949,689.39331
612.405,692.13861
612.861,686.31407
613.316,744.48304
613.772,752.41436
614.227,776.49966
614.683,835.40935
615.138,787.52785
615.593,793.47663
616.048,749.37178
616.503,839.66841
616.958,872.77069
617.412,840.59876
617.867,855.52233
618.321,854.32764
618.776,845.47192
619.23,828.58504
619.684,872.52827
620.138,779.42326
620.592,738.47311
621.046,783.47891
621.5,744.48579
621.954,753.35833
622.407,755.35015
622.861,688.37
623.314,747.38394
623.768,748.43028
624.221,696.10905
624.674,644.22099
625.127,646.26595
625.58,675.23102
626.033,613.10417
626.485,573.16688
626.938,601.20067
627.39,610.19641
627.843,547.06733
628.295,607.18295
628.747,606.21823
629.199,597.15681
629.651,523.02234
630.103,519.0289
630.555,514.91259
631.006,495.00182
631.458,464.93754
631.909,530.02699
632.361,416.84249
632.812,447.90754
633.263,437.80509
633.714,414.75601
634.165,368.77801
634.616,455.93854
635.067,411.78076
635.518,406.83916
635.968,507.84631
636.419,436.80627
636.869,435.89729
637.319,440.88742
637.769,447.87524
638.219,438.8984
638.669,425.8987
639.119,448.95375
639.569,456.97669
640.019,453.90587
640.468,393.75675
640.918,463.96919
641.367,471.91612
641.816,454.88453
642.265,476.95429
642.714,539.07411
643.163,422.83586
643.612,486.03318
644.061,427.77561
644.51,537.05125
644.958,523.98049
645.406,566.16541
645.855,522.10263
646.303,553.09235
646.751,497.98603
647.199,559.05464
647.647,580.14819
648.095,566.09375
648.543,546.91421
648.99,598.22146
649.438,594.18309
649.885,581.24542
650.333,556.86851
650.78,618.29262
651.227,570.20051
651.674,602.15956
652.121,482.00775
652.568,526.10818
653.015,552.17986
653.461,544.1125
653.908,588.15645
654.354,567.1363
654.801,555.11887
655.247,589.07387
655.693,535.22294
656.139,471.98593
656.585,541.1211
657.031,544.10345
657.477,514.95815
657.922,489.98738
658.368,480.03103
658.813,442.87466
659.259,484.01999
659.704,478.98133
660.149,505.01743
660.594,484.00389
661.039,414.8392
661.484,514.06386
661.929,436.8939
662.373,406.93363
662.818,448.99596
663.262,373.80222
663.707,418.94238
664.151,454.99422
664.595,417.8976
665.039,384.85336
665.483,412.95159
665.927,398.82632
666.371,383.80068
666.814,345.74041
667.258,372.80127
667.701,374.69713
668.145,413.91227
668.588,389.86034
669.031,384.81717
669.474,342.74267
669.917,355.69443
670.36,352.78486
670.803,393.84304
671.245,354.65461
671.688,351.76821
672.13,284.57543
672.573,424.96917
673.015,355.76384
673.457,377.73398
673.899,354.76741
674.341,341.74223
674.783,337.73664
675.225,378.83445
675.666,365.79514
676.108,390.75116
676.549,342.72463
676.991,325.63846
677.432,349.60139
677.873,308.64118
678.314,329.7082
678.755,443.96175
679.196,386.79246
679.637,321.70375
680.078,372.77303
680.518,334.68385
680.959,353.75921
681.399,305.68416
681.839,354.77494
682.28,317.71779
682.72,337.68797
683.16,385.86534
683.6,378.76273
684.039,342.62514
684.479,340.75748
684.919,325.68545
685.358,350.79974
685.798,350.82991
686.237,355.76778
686.676,347.71738
687.115,376.78726
687.554,369.78269
687.993,319.61928
688.432,390.79887
688.871,379.76246
689.309,425.92582
689.748,359.65871
690.186,351.74224
690.625,420.88793
691.063,438.93936
691.501,433.95244
691.939,367.82625
692.377,417.90763
692.815,460.98142
693.253,371.78659
693.69,424.81154
694.128,395.86705
694.565,411.87214
695.003,408.93223
695.44,420.86732
695.877,451.93655
696.314,443.81901
696.751,474.92745
697.188,492.98637
697.625,477.93486
698.061,418.89067
698.498,440.93673
698.934,445.93316
699.371,458.95257
699.807,474.9819
700.243,535.12791
700.679,499.97152
701.115,525.05052
701.551,510.0452
701.987,481.91865
702.422,552.1197
702.858,460.95034
703.294,510.98042
703.729,551.17034
704.164,573.1907
704.599,525.98667
705.035,556.05847
705.47,584.23489
705.904,613.19409
706.339,579.11651
706.774,598.17284
707.209,564.09926
707.643,646.30295
708.078,588.21567
708.512,645.40121
708.946,660.30928
709.38,650.2744
709.814,681.26646
710.248,684.36707
710.682,724.4331
711.116,699.40258
711.549,704.51687
711.983,646.22777
712.416,744.40958
712.85,782.61445
713.283,810.53933
713.716,801.62897
714.149,793.49929
714.582,814.44879
715.015,857.71057
715.448,761.55174
715.881,813.35057
716.313,840.57941
716.746,940.73493
717.178,889.68194
717.61,916.85675
718.043,876.72552
718.475,934.76164
718.907,906.78887
719.339,993.70505
719.77,1001.85557
720.202,1031.0141
720.634,1085.0212
721.065,1127.96992
721.497,1136.09099
721.928,1141.11643
722.359,1093.03014
722.79,1152.03831
723.221,1129.11377
723.652,1193.27221
724.083,1180.89271
724.514,1231.94992
724.945,1218.06565
725.375,1229.05367
725.806,1239.2025
726.236,1351.48012
726.666,1328.17135
727.096,1339.3018
727.526,1346.47153
727.956,1382.127
728.386,1411.35587
728.816,1374.49178
729.246,1478.47986
729.675,1458.51084
730.105,1487.47018
730.534,1540.36016
730.964,1542.59914
731.393,1496.45348
731.822,1581.75477
732.251,1539.69373
732.68,1503.2525
733.109,1568.59088
733.537,1600.52187
733.966,1661.67338
734.395,1691.39248
734.823,1707.30451
735.251,1718.62089
735.68,1743.76767
736.108,1699.77787
736.536,1695.5017
736.964,1728.44644
737.392,1732.74459
737.82,1725.57263
738.247,1701.5288
738.675,1823.57929
739.102,1784.87902
739.53,1801.96891
739.957,1705.85834
740.384,1758.67331
740.811,1818.93611
741.238,1755.65854
741.665,1788.56908
742.092,1724.52295
742.519,1724.7843
742.945,1750.6081
743.372,1757.77601
743.798,1729.89268
744.225,1719.54067
744.651,1728.76449
745.077,1731.76081
745.503,1645.56038
745.929,1638.50326
746.355,1717.64461
746.781,1692.69114
747.207,1618.48535
747.632,1562.55694
748.058,1589.59363
748.483,1623.30918
748.908,1524.55619
749.334,1576.55733
749.759,1557.37465
750.184,1532.40407
750.609,1559.51759
751.033,1527.29023
751.458,1584.26062
751.883,1508.49645
752.307,1556.44348
752.732,1472.58454
753.156,1381.37941
753.58,1435.27959
754.005,1494.63965
754.429,1348.13002
754.853,1403.43664
755.277,1414.29506
755.7,1385.39137
756.124,1350.41484
756.548,1334.21988
756.971,1306.23944
757.394,1282.4099
757.818,1296.45645
758.241,1256.30572
758.664,1275.37395
759.087,1307.05357
759.51,1253.2561
759.933,1202.12056
760.356,1175.24647
760.778,1195.20596
761.201,1147.99975
761.623,1131.9728
762.046,1100.85178
762.468,1168.02621
762.89,1135.07718
763.312,1062.93038
763.734,1040.90175
764.156,1059.99347
764.578,986.67452
765,1050.9355
765.421,996.02206
765.843,1003.07733
766.264,938.72864
766.686,971.92228
767.107,943.80338
767.528,951.92557
767.949,895.81126
768.37,826.61091
768.791,861.62808
769.212,871.78753
769.632,822.50766
770.053,815.76709
770.473,800.56677
770.894,770.54063
771.314,753.42145
771.734,711.32826
772.154,731.55658
772.575,720.33615
772.994,695.28038
773.414,693.32078
773.834,671.40951
774.254,632.28168
774.673,653.30774
775.093,621.30378
775.512,619.29329
775.931,657.41642
776.351,588.2249
776.77,563.1756
777.189,541.0761
777.607,493.1001
778.026,580.23765
778.445,551.20184
778.864,533.16988
779.282,442.91234
779.701,518.12618
780.119,469.02487
780.537,418.9154
780.955,474.04302
781.373,461.98931
781.791,425.82861
782.209,469.92831
782.627,427.0046
783.045,400.79859
783.462,368.83206
783.88,404.93645
784.297,355.7976
784.715,394.91798
785.132,356.7622
785.549,377.85049
785.966,353.78823
786.383,300.66921
786.8,339.69488
787.217,274.58107
787.633,324.72811
788.05,270.55582
788.466,341.70087
788.883,325.75562
789.299,303.64439
789.715,337.73508
790.131,233.52481
790.547,182.40953
790.963,293.65535
791.379,262.60447
791.795,238.48554
792.21,282.58523
792.626,257.54728
793.041,265.58662
793.457,251.55887
793.872,186.40014
794.287,222.49625
794.702,246.54558
795.117,171.38895
795.532,214.49924
795.947,139.30463
796.362,193.41439
796.776,169.34752
797.191,165.36983
797.605,201.44068
798.02,211.47332
798.434,162.32328
798.848,150.33905
799.262,215.49733
799.676,166.36771
800.09,134.30362
800.504,193.42707
800.918,140.29638
801.331,147.35592
801.745,93.19676
802.158,126.29234
802.572,136.30239
802.985,56.12498
803.398,89.19752
803.811,142.33649
804.224,134.30757
804.637,86.18732
805.05,135.28661
805.462,90.20534
805.875,144.35618
806.288,129.29224
806.7,92.21649
807.112,120.25593
807.525,119.2744
807.937,72.16751
808.349,75.17549
808.761,-7.01612
809.173,57.12787
809.584,67.15413
809.996,78.18011
810.408,103.25136
810.819,48.10619
811.231,77.19349
811.642,86.2004
812.053,78.17695
812.464,80.17943
812.875,90.21689
813.286,48.11655
813.697,24.05103
814.108,21.04786
814.519,46.09423
814.929,20.04781
815.34,35.07971
815.75,40.09629
816.16,15.03473
816.571,60.1476
816.981,26.05663
817.391,47.106
817.801,45.10719
818.211,67.14974
818.62,19.04304
819.03,48.10903
819.44,80.1957
819.849,73.17362
820.259,52.12621
820.668,58.13606
821.077,25.05907
821.486,51.11333
821.895,-9.02066
822.304,26.06584
822.713,28.06187
823.122,60.14191
823.531,89.19711
823.939,13.03006
824.348,21.04839
824.756,34.08001
825.164,57.13358
825.573,37.08783
825.981,21.04929
826.389,-10.02355
826.797,9.02146
827.205,-8.01731
827.612,18.0416
828.02,4.00898
828.428,-27.06552
828.835,1.00253
829.243,3.00671
829.65,-2.00475
830.057,65.14947
830.464,23.05363
830.871,1.00225
831.278,-19.04317
831.685,6.01232
832.092,31.07197
832.499,33.06645
832.905,61.14603
833.312,-19.04044
833.718,5.01174
834.124,30.06421
834.531,-10.02384
834.937,-19.04611
835.343,51.11535
835.749,24.05181
836.155,30.07442
836.561,-51.1176
836.966,58.13212
837.372,43.10278
837.777,-34.08038
838.183,-33.06712
838.588,61.14313
838.993,-34.07773
839.399,-3.00692
839.804,-12.02818
840.209,10.02448
840.613,54.11257
841.018,-29.06932
841.423,-45.10949
841.828,-14.03371
842.232,-9.02071
842.637,-54.11912
843.041,16.03975
843.445,7.01647
843.849,-25.05902
844.253,19.0419
844.657,1.00242
845.061,47.09922
845.465,75.17322
845.869,7.01517
846.272,-9.02079
846.676,27.06161
847.079,39.09468
847.483,1.00236
847.886,22.04928
848.289,35.09066
848.692,-2.0048
849.095,10.02231
849.498,-20.04714
849.901,-27.0577
850.304,-19.04255
850.707,-1.00242
851.109,-24.05659
851.512,60.13938
851.914,17.04161
852.316,24.05771
852.718,12.02995
853.121,-24.05601
853.523,-34.075
853.925,9.02246
854.326,28.06714
854.728,-14.03441
855.13,23.05692
855.531,16.03671
855.933,20.04488
856.334,-16.03827
856.736,5.01037
857.137,-43.09491
857.538,15.03577
857.939,24.05648
858.34,-31.0712
858.741,-26.06507
859.142,0
859.542,73.18633
859.943,57.13421
860.343,8.01893
860.744,-9.0209
861.144,6.01382
861.544,10.0231
861.945,-52.12626
862.345,-82.18867
862.745,-9.02125
863.145,2.00439
863.544,59.14205
863.944,-38.0847
864.344,-48.11212
864.743,21.04912
865.143,15.03658
865.542,-31.06762
865.941,17.04018
866.34,47.10526
866.74,-26.0671
867.139,3.00683
867.537,-38.09196
867.936,20.04548
868.335,48.11616
868.734,51.12446
869.132,-17.03759
869.531,29.06554
869.929,-35.07638
870.327,-5.01132
870.726,27.06308
871.124,4.00867
871.522,-53.12818
871.92,19.04404
872.318,14.03237
872.715,27.06248
873.113,-14.03244
873.511,13.0307
873.908,21.05161
874.306,-16.03803
874.703,6.01417
875.1,-32.07758
875.497,-25.05636
875.894,0
876.291,51.11826
876.688,-31.07641
877.085,-17.03831
877.482,-21.04954
877.878,-10.02286
878.275,-60.1458
878.671,-73.14889
879.068,15.03393
879.464,-29.06677
879.86,50.112
880.256,5.01147
880.652,0
881.048,-59.13784
881.444,-25.05532
881.84,-45.10888
882.236,-19.04559
882.631,1.00233
883.027,8.01789
883.422,-13.03162
883.817,34.08181
884.213,19.04635
884.608,17.03984
885.003,5.01141
885.398,-46.11018
885.793,16.03774
886.188,-20.04802
886.582,-35.08395
886.977,-37.08297
887.371,-8.01919
887.766,-41.09852
888.16,0
888.554,-18.04163
888.949,-30.07054
889.343,9.02037
889.737,-1.0026
890.131,-8.01918
890.525,-12.02912
890.918,25.06003
891.312,24.05259
891.706,29.07295
892.099,9.02159
892.492,25.04981
892.886,-15.03451
893.279,19.04588
893.672,-4.00973
894.065,10.02355
894.458,-15.03577
894.851,23.05196
895.244,-15.03661
895.637,41.09262
