286.153,-18.04216
286.682,11.02487
287.21,33.07876
287.739,-5.01172
288.267,20.04849
288.795,3.00786
289.323,81.18916
289.851,4.0093
290.378,36.08028
290.906,-7.01711
291.433,45.11141
291.961,-28.06326
292.488,32.07924
293.015,65.15263
293.542,28.0703
294.069,5.01227
294.596,88.21383
295.122,24.05709
295.649,96.20955
296.175,49.11587
296.702,32.07618
297.228,4.00954
297.754,12.02679
298.28,8.01807
298.806,28.06745
299.332,14.0309
299.857,19.04254
300.383,42.10442
300.908,26.06353
301.433,93.22357
301.958,-16.03636
302.483,25.06309
303.008,34.0828
303.533,10.02552
304.058,37.08617
304.582,54.12673
305.107,50.13051
305.631,22.04944
306.155,71.16509
306.679,67.15536
307.203,50.11541
307.727,48.11374
308.251,32.07843
308.775,12.02841
309.298,53.12717
309.822,7.01764
310.345,62.14539
310.868,22.05241
311.391,23.05628
311.914,50.12472
312.437,39.08742
312.96,45.10583
313.482,58.13686
314.005,-7.01763
314.527,62.16195
315.049,1.00251
315.571,67.15123
316.093,33.082
316.615,84.20166
317.137,24.05161
317.659,36.08587
318.18,21.05069
318.702,67.15462
319.223,56.11388
319.744,52.11648
320.265,29.07051
320.786,62.15252
321.307,109.26818
321.828,115.25766
322.348,45.10608
322.869,18.04181
323.389,-58.1109
323.909,70.15932
324.43,48.11396
324.95,139.31271
325.47,62.15218
325.989,87.20676
326.509,55.12115
327.029,27.06094
327.548,13.02952
328.067,70.16729
328.587,81.20025
329.106,25.05666
329.625,58.14854
330.144,45.1024
330.662,38.08803
331.181,92.2132
331.7,55.12784
332.218,93.20106
332.736,55.12693
333.255,20.04662
333.773,55.1299
334.291,30.07388
334.808,50.11011
335.326,43.0971
335.844,76.17752
336.361,90.22514
336.879,85.19592
337.396,25.05964
337.913,53.12065
338.43,111.2487
338.947,98.23079
339.464,69.14688
339.981,88.20772
340.497,152.36726
341.014,34.08203
341.53,110.24742
342.046,87.21208
342.562,104.25526
343.078,72.16751
343.594,142.33428
344.11,117.2728
344.626,99.24761
345.141,137.30884
345.657,81.17954
346.172,93.22017
346.687,118.2677
347.202,137.30151
347.717,153.35758
348.232,140.34387
348.747,119.26903
349.261,160.34865
349.776,62.14391
350.29,122.29811
350.805,104.251
351.319,108.24869
351.833,143.32052
352.347,91.20791
352.861,135.30894
353.374,124.27754
353.888,87.2062
354.401,140.31438
354.915,119.26464
355.428,126.30892
355.941,142.32528
356.454,196.42455
356.967,139.32294
357.48,122.27407
357.993,141.33895
358.505,126.30617
359.018,144.34017
359.53,114.26889
360.042,63.13673
360.554,112.26509
361.066,126.29961
361.578,190.4047
362.09,162.37616
362.602,151.32506
363.113,106.23793
363.625,143.31788
364.136,152.32531
364.647,101.23225
365.158,163.37106
365.669,222.52035
366.18,71.16176
366.691,174.37271
367.201,166.3827
367.712,138.30224
368.222,198.44443
368.733,224.47213
369.243,151.32128
369.753,174.38687
370.263,160.36725
370.773,198.47316
371.282,173.39716
371.792,173.38249
372.301,207.48339
372.811,125.31782
373.32,191.39063
373.829,193.44361
374.338,196.4202
374.847,211.46221
375.356,213.49016
375.865,221.44952
376.373,242.52352
376.882,234.56558
377.39,223.51645
377.898,249.59058
378.407,216.46008
378.915,237.48361
379.423,363.79715
379.93,297.62833
380.438,326.74761
380.946,343.74753
381.453,324.72602
381.96,352.77511
382.468,435.94398
382.975,447.99972
383.482,365.75629
383.989,468.08735
384.495,472.97994
385.002,476.89258
385.509,413.87409
386.015,579.01191
386.521,534.04265
387.028,558.10198
387.534,658.19601
388.04,598.21759
388.546,609.14861
389.051,620.14966
389.557,739.41747
390.063,838.56792
390.568,799.54233
391.073,841.50816
391.578,798.55107
392.084,903.54264
392.589,989.62687
393.093,982.745
393.598,1082.78687
394.103,1149.96654
394.607,1273.07222
395.112,1366.26109
395.616,1545.34649
396.12,1634.248
396.624,1790.36646
397.128,1911.50112
397.632,2133.43118
398.136,2393.46137
398.639,2517.56498
399.143,2788.74232
399.646,3133.30264
400.15,3529.00398
400.653,3833.71827
401.156,4367.00972
401.659,5079.79845
402.162,6222.1574
402.664,8363.78254
403.167,11990.37894
403.67,24131.4589
404.172,51175.93544
404.674,37291.05854
405.176,4428.40989
405.678,533.47942
406.18,0
406.682,0
407.184,6962.89417
407.686,50953.82939
408.187,35397.54969
408.688,20888.64097
409.19,14557.28315
409.691,11591.80902
410.192,9651.56503
410.693,8479.8239
411.194,7544.82961
411.694,7091.38269
412.195,6562.29544
412.696,5893.15068
413.196,5506.84693
413.696,5320.54149
414.196,5366.06339
414.696,5206.6879
415.196,4961.61996
415.696,4428.84844
416.196,3683.75565
416.695,2880.37113
417.195,2440.54981
417.694,2294.87494
418.194,2209.01396
418.693,1986.31521
419.192,1992.4923
419.691,2033.51296
420.19,1872.46593
420.688,1880.61445
421.187,1805.91482
421.685,1619.26481
422.184,1525.24099
422.682,1378.96043
423.18,1133.86683
423.678,969.65574
424.176,914.59286
424.674,850.4328
425.172,762.42618
425.669,725.46286
426.167,716.34125
426.664,668.24871
427.161,594.13315
427.659,575.20335
428.156,547.98205
428.652,461.02433
429.149,494.04384
429.646,369.71874
430.143,470.99188
430.639,433.9076
431.135,324.72692
431.632,385.78488
432.128,337.74038
432.624,287.67123
433.12,323.67376
433.616,290.5779
434.111,270.59681
434.607,293.64399
435.103,210.40465
435.598,266.50246
436.093,231.49726
436.588,277.57293
437.083,212.44507
437.578,210.44593
438.073,131.30784
438.568,180.41265
439.062,177.35428
439.557,174.38141
440.051,137.29454
440.546,152.32925
441.04,90.2031
441.534,175.42004
442.028,120.27389
442.522,122.27992
443.015,143.29538
443.509,182.42109
444.002,145.33782
444.496,99.20284
444.989,133.31157
445.482,116.27435
445.975,122.26596
446.468,102.2096
446.961,56.1144
447.454,67.14355
447.947,128.29345
448.439,137.32006
448.931,87.18865
449.424,74.1763
449.916,64.14767
450.408,134.29299
450.9,81.18842
451.392,99.24061
451.884,64.13922
452.375,56.13306
452.867,83.17883
453.358,52.11249
453.849,58.11816
454.341,75.16256
454.832,103.2119
455.323,49.11564
455.814,42.09253
456.304,49.10829
456.795,49.10666
457.285,47.09948
457.776,32.06887
458.266,73.16786
458.756,29.0665
459.247,12.0276
459.737,85.19624
460.226,136.2893
460.716,110.25137
461.206,-3.00692
461.695,56.13577
462.185,50.11431
462.674,31.06797
463.163,29.06138
463.653,63.12727
464.142,-14.03269
464.63,37.08705
465.119,84.18778
465.608,56.12327
466.096,12.0254
466.585,-17.03763
467.073,54.12271
467.561,48.113
468.05,13.02893
468.538,91.21626
469.026,32.07454
469.513,28.05694
470.001,-3.0066
470.489,45.10248
470.976,80.17632
471.463,75.18091
471.951,38.09171
472.438,40.09097
472.925,-32.07248
473.412,23.05403
473.899,76.16772
474.385,21.04993
474.872,50.11177
475.359,34.08026
475.845,69.13651
476.331,41.08461
476.817,-13.03053
477.303,35.07839
477.789,38.08817
478.275,17.04107
478.761,46.10622
479.247,29.06221
479.732,-4.0098
480.218,27.06812
480.703,53.12876
481.188,-32.06665
481.673,-7.01568
482.158,11.02296
482.643,33.08113
483.128,-19.04208
483.612,-9.02038
484.097,76.17787
484.581,-16.03562
485.066,29.0678
485.55,-2.00423
486.034,64.13442
486.518,30.06839
487.002,-3.00717
487.486,8.01902
487.969,50.11963
488.453,4.00987
488.936,-1.00218
489.42,17.03652
489.903,33.08056
490.386,29.06031
490.869,-59.124
491.352,-1.00236
491.835,-11.0218
492.318,-10.02218
492.8,-30.05998
493.283,21.05233
493.765,13.0313
494.247,18.0403
494.73,-9.01937
495.212,16.03731
495.694,-23.05263
496.175,3.00696
496.657,64.14802
497.139,-11.01768
497.62,33.07649
498.102,23.05577
498.583,-39.09468
499.064,24.05265
499.545,-9.01999
500.026,-11.02402
500.507,-10.02237
500.988,-27.06505
501.469,-55.13487
501.949,-22.05262
502.43,-44.10253
502.91,-28.05634
503.39,-40.09811
503.87,20.04585
504.35,-48.10982
504.83,9.01917
505.31,13.03081
505.79,-19.04451
506.269,-30.06811
506.749,-82.18505
507.228,-41.09462
507.707,-38.08249
508.187,14.03215
508.666,-40.09599
509.145,-36.08253
509.623,-15.03434
510.102,-10.02355
510.581,24.05555
511.059,35.08605
511.538,-4.01007
512.016,37.0862
512.494,-34.08023
512.972,-6.01406
513.45,10.02288
513.928,-38.09081
514.406,17.04082
514.884,25.06345
515.361,11.02594
515.839,-20.04441
516.316,-3.00699
516.793,18.04418
517.27,43.1014
517.747,-12.03025
518.224,0
518.701,25.05416
519.178,53.12977
519.654,-20.04548
520.131,-82.19903
520.607,24.05779
521.083,-30.0677
521.56,-44.10176
522.036,26.05553
522.512,-33.07981
522.987,2.0047
523.463,32.07416
523.939,-21.05043
524.414,-37.08317
524.89,-20.04611
525.365,-2.00447
525.84,37.08776
526.315,-48.11313
526.79,-60.13241
527.265,-79.17613
527.74,-6.01427
528.215,2.00462
528.689,12.02625
529.164,-46.0961
529.638,9.02265
530.112,3.007
530.587,4.00844
531.061,-12.02852
531.534,-39.09226
532.008,19.04472
532.482,-64.14189
532.956,-22.05603
533.429,-91.2131
533.903,-43.09253
534.376,-46.09968
534.849,-34.07782
535.322,-12.02772
535.795,-31.07441
536.268,11.02598
536.741,-5.01172
537.213,-23.05232
537.686,-52.12417
538.158,-52.11533
538.631,-33.07815
539.103,-31.06825
539.575,-50.10219
540.047,-43.09269
540.519,-36.08376
540.991,-39.09293
541.463,-29.06934
541.934,-28.06311
542.406,-69.16348
542.877,-24.05296
543.348,-102.239
543.82,-6.01434
544.291,-60.13584
544.762,-45.10497
545.233,2.00496
545.703,-59.12968
546.174,-26.0597
546.645,-16.03831
547.115,-36.0857
547.585,-7.01597
548.056,-7.01689
548.526,-57.13317
548.996,-76.18121
549.466,-38.09067
549.935,3.00707
550.405,9.01949
550.875,-60.14009
551.344,-28.06674
551.814,-68.15226
552.283,-11.0232
552.752,-56.12869
553.221,-90.19495
553.69,-19.04164
554.159,-20.04916
554.628,-64.14171
555.096,-69.17339
555.565,-55.12084
556.033,-29.06677
556.502,-8.01891
556.97,-33.0715
557.438,-22.05119
557.906,-16.03717
558.374,-41.0925
558.842,-16.03759
559.31,3.00649
559.777,-15.0358
560.245,12.02708
560.712,-50.112
561.18,-19.04097
561.647,-7.01521
562.114,35.07742
562.581,14.0338
563.048,9.0199
563.514,19.04573
563.981,18.03984
564.448,38.08288
564.914,32.07192
565.381,22.04782
565.847,83.18543
566.313,56.12519
566.779,117.25414
567.245,116.25931
567.711,94.21792
568.176,175.38077
568.642,126.3049
569.108,94.22249
569.573,123.27172
570.038,162.32283
570.504,206.43859
570.969,198.46628
571.434,225.46475
571.899,234.52329
572.363,257.54014
572.828,308.63833
573.293,309.65057
573.757,369.77278
574.222,384.78338
574.686,368.7521
575.15,341.74475
575.614,373.77079
576.078,343.73231
576.542,430.87841
577.006,444.89796
577.469,439.96482
577.933,392.78116
578.396,446.95981
578.86,417.87406
579.323,467.99009
579.786,444.84119
580.249,435.88681
580.712,432.93887
581.175,480.05315
581.637,499.01869
582.1,449.86127
582.563,352.65612
583.025,390.85661
583.487,398.70547
583.95,421.80599
584.412,377.69871
584.874,440.95219
585.336,397.85089
585.797,324.63214
586.259,312.65905
586.721,378.803
587.182,322.67331
587.643,305.63112
588.105,331.71802
588.566,349.65909
589.027,303.68051
589.488,266.55548
589.949,301.66185
590.41,302.53946
590.87,181.3784
591.331,234.45697
591.791,214.45364
592.252,208.44458
592.712,241.53683
593.172,179.3777
593.632,157.31264
594.092,211.43642
594.552,151.30252
595.011,223.48066
595.471,184.38425
595.931,147.30773
596.39,145.33008
596.849,155.33912
597.308,174.35045
597.768,140.33904
598.227,184.41674
598.685,120.25616
599.144,182.3981
599.603,132.29593
600.062,74.14712
600.52,130.27521
600.978,159.35844
601.437,156.33401
601.895,106.21271
602.353,85.17723
602.811,130.2716
603.269,119.26882
603.727,115.262
604.184,135.28774
604.642,126.29176
605.099,182.39288
605.557,134.30511
606.014,150.30198
606.471,229.54001
606.928,215.44649
607.385,166.38895
607.842,211.45616
608.299,203.43962
608.755,194.43671
609.212,300.61174
609.668,225.466
610.125,235.52151
610.581,255.54349
611.037,224.46902
611.493,230.49777
611.949,258.57386
612.405,273.50216
612.861,264.55791
613.316,261.57921
613.772,232.49265
614.227,240.52385
614.683,320.61632
615.138,303.65673
615.593,251.53079
616.048,238.4926
616.503,266.59999
616.958,257.59542
617.412,298.64245
617.867,313.63607
618.321,206.38148
618.776,295.5891
619.23,338.72429
619.684,242.49482
620.138,275.56701
620.592,267.59178
621.046,202.43624
621.5,273.60533
621.954,240.49028
622.407,221.45014
622.861,199.44181
623.314,261.54274
623.768,210.45429
624.221,229.41423
624.674,159.33757
625.127,191.41505
625.58,190.38955
626.033,193.38559
626.485,168.37415
626.938,189.4142
627.39,191.41222
627.843,189.40073
628.295,135.29299
628.747,192.42335
629.199,208.44111
629.651,114.24483
630.103,161.34643
630.555,119.233
631.006,155.33869
631.458,89.1953
631.909,144.30525
632.361,86.18732
632.812,113.24691
633.263,136.2695
633.714,72.14288
634.165,70.15764
634.616,99.22053
635.067,75.15415
635.518,46.10275
635.968,119.21987
636.419,82.16508
636.869,113.24994
637.319,89.19398
637.769,113.23875
638.219,98.21645
638.669,98.22206
639.119,104.23795
639.569,128.29357
640.019,106.22902
640.468,54.11247
640.918,125.28122
641.367,121.25498
641.816,144.30125
642.265,121.26249
642.714,139.30321
643.163,36.07775
643.612,124.28485
644.061,65.12896
644.51,117.25219
644.958,145.29722
645.406,157.35349
645.855,103.23789
646.303,133.28902
646.751,140.30092
647.199,172.35584
647.647,157.34204
648.095,100.21513
648.543,121.22626
648.99,171.3836
649.438,175.38303
649.885,185.431
650.333,94.16668
650.78,161.37125
651.227,153.35224
651.674,171.36399
652.121,121.27367
652.568,138.31599
653.015,133.31047
653.461,137.30644
653.908,141.30692
654.354,119.26354
654.801,123.27297
655.247,73.15072
655.693,86.21459
656.139,100.22649
656.585,113.25693
657.031,55.12419
657.477,150.3049
657.922,131.28625
658.368,92.21447
658.813,98.20956
659.259,131.29797
659.704,99.22062
660.149,133.29135
660.594,113.25422
661.039,128.27643
661.484,110.24864
661.929,62.13785
662.373,102.24878
662.818,86.20552
663.262,98.22323
663.707,51.12358
664.151,98.2307
664.595,58.13446
665.039,101.23762
665.483,132.32183
665.927,61.13617
666.371,65.14545
666.814,89.20154
667.258,101.2302
667.701,94.18741
668.145,95.22377
668.588,63.1488
669.031,95.21486
669.474,77.17663
669.917,71.14824
670.36,47.1114
670.803,73.16739
671.245,109.21392
671.688,74.17142
672.13,53.11306
672.573,111.26967
673.015,49.11236
673.457,84.17495
673.899,101.23076
674.341,54.12469
674.783,75.17301
675.225,42.09922
675.666,41.09545
676.108,90.18586
676.549,89.199
676.991,50.1046
677.432,67.12417
677.873,48.10571
678.314,81.18365
678.755,87.20317
679.196,83.18205
679.637,36.08366
680.078,74.16399
680.518,64.13905
680.959,31.07128
681.399,25.0593
681.839,36.08409
682.28,48.11462
682.72,37.08068
683.16,90.2145
683.6,83.17883
684.039,50.09815
684.479,53.12508
684.919,53.11845
685.358,65.15703
685.798,1.00253
686.237,61.14021
686.676,42.09276
687.115,14.03166
687.554,53.12017
687.993,-32.06733
688.432,72.15809
688.871,31.06737
689.309,103.23968
689.748,76.1494
690.186,29.06564
690.625,78.17724
691.063,59.13686
691.501,70.16568
691.939,48.1151
692.377,70.16357
692.815,73.1688
693.253,40.09093
693.69,-5.01056
694.128,62.14561
694.565,30.06894
695.003,52.1273
695.44,4.00903
695.877,46.10415
696.314,83.16729
696.751,71.15218
697.188,67.14752
697.625,65.13981
698.061,14.03244
698.498,11.0256
698.934,3.0069
699.371,94.21135
699.807,45.10215
700.243,80.18576
700.679,39.08424
701.115,55.12221
701.551,73.16464
701.987,54.11382
702.422,11.0251
702.858,-12.02741
703.294,58.12365
703.729,67.15751
704.164,61.14139
704.599,18.03806
705.035,25.05382
705.47,73.17182
705.904,12.02675
706.339,20.0438
706.774,11.0246
707.209,4.00885
707.643,10.02314
708.078,2.00468
708.512,35.08595
708.946,28.06381
709.38,42.09428
709.814,24.05199
710.248,-15.03486
710.682,20.04615
711.116,40.09255
711.549,-19.0473
711.983,11.02417
712.416,29.0646
712.85,23.05558
713.283,1.00228
713.716,38.09074
714.149,6.01354
714.582,30.06432
715.015,15.0358
715.448,-30.07219
715.881,-6.01224
716.313,75.16769
716.746,1.00228
717.178,-6.01384
717.61,60.14541
718.043,3.00712
718.475,39.08975
718.907,23.05483
719.339,19.04118
719.77,38.0874
720.202,-21.05127
720.634,4.00946
721.065,55.12338
721.497,51.11952
721.928,25.0593
722.359,-10.02369
722.79,-15.03464
723.221,21.0501
723.652,8.01962
724.083,-9.01936
724.514,-10.02154
724.945,-2.00452
725.375,34.07557
725.806,-18.04246
726.236,24.05876
726.666,30.06698
727.096,17.03959
727.526,-5.0123
727.956,-3.00652
728.386,5.01158
728.816,-17.04173
729.246,9.02118
729.675,22.05243
730.105,17.03973
730.534,24.05343
730.964,-6.01438
731.393,35.0809
731.822,23.05655
732.251,38.09275
732.68,-27.05935
733.109,11.02604
733.537,-36.08372
733.966,-2.00474
734.395,-16.03504
734.823,30.06323
735.251,13.02995
735.68,30.07115
736.108,2.00483
736.536,-1.00225
736.964,8.01757
737.392,-73.17595
737.82,-8.01825
738.247,-7.01586
738.675,26.05798
739.102,20.04842
739.53,6.01482
739.957,1.00246
740.384,11.0255
740.811,38.0923
741.238,-23.0535
741.665,-9.02028
742.092,43.09583
742.519,34.08122
742.945,-41.09458
743.372,40.0946
743.798,29.07111
744.225,-10.02266
744.651,-52.12555
745.077,-26.06237
745.503,5.01153
745.929,5.01137
746.355,6.01393
746.781,-7.01658
747.207,12.02725
747.632,-19.04489
748.058,-18.04265
748.483,-23.04994
748.908,7.01662
749.334,2.00469
749.759,-8.01793
750.184,-10.02276
750.609,-1.00233
751.033,-57.12676
751.458,71.15015
751.883,14.03279
752.307,46.10406
752.732,-3.0073
753.156,9.0212
753.58,7.01571
754.005,28.06837
754.429,-23.05083
754.853,-28.06709
755.277,22.04979
755.7,-25.05941
756.124,53.12654
756.548,-8.01826
756.971,4.00926
757.394,-6.01485
757.818,29.07193
758.241,8.0193
758.664,34.0828
759.087,1.00217
759.51,10.02375
759.933,44.1012
760.356,-1.00246
760.778,68.16101
761.201,-3.00682
761.623,-35.0799
762.046,-28.06171
762.468,36.08131
762.89,30.07027
763.312,-34.07904
763.734,9.02075
764.156,2.00474
764.578,-6.01294
765,-16.03739
765.421,58.14299
765.843,7.01772
766.264,56.12612
766.686,-3.00729
767.107,31.07239
767.528,42.10271
767.949,-29.07109
768.37,1.00233
768.791,7.01601
769.212,0
769.632,-28.06241
770.053,-1.00254
770.473,6.01397
770.894,18.04231
771.314,-39.08799
771.734,-42.09319
772.154,19.04673
772.575,-45.09954
772.994,17.03669
773.414,-27.06052
773.834,17.04088
774.254,7.01624
774.673,-6.01386
775.093,9.02146
775.512,30.07093
775.931,31.07585
776.351,-34.08069
776.77,11.02581
777.189,-2.00449
777.607,9.02212
778.026,0
778.445,-7.01709
778.864,-10.02448
779.282,-28.06388
779.701,-7.01694
780.119,-17.04102
780.537,13.0309
780.955,8.01935
781.373,3.00707
781.791,25.05338
782.209,47.10222
782.627,0
783.045,-2.00437
783.462,-12.02922
783.88,15.03744
784.297,-26.06297
784.715,62.15387
785.132,-19.04397
785.549,28.06766
785.966,21.0501
786.383,-3.00711
786.8,10.02202
787.217,9.02019
787.633,-55.13317
788.05,-44.09698
788.466,50.10951
788.883,36.08846
789.299,-45.10294
789.715,73.16813
790.131,-29.06881
790.547,-49.11546
790.963,17.04018
791.379,-9.02188
791.795,4.00859
792.21,18.03956
792.626,6.01347
793.041,11.02564
793.457,14.0327
793.872,3.00671
794.287,19.04425
794.702,-13.03038
795.117,-5.01178
795.532,0
795.947,-4.00903
796.362,41.09092
796.776,-39.08396
797.191,1.00232
797.605,48.10863
798.02,29.06748
798.434,9.0186
798.848,-18.04208
799.262,14.03367
799.676,-28.06453
800.09,13.03018
800.504,-9.02075
800.918,14.03046
801.331,-5.01245
801.745,-5.01081
802.158,-10.02382
802.572,22.05007
802.985,-10.02262
803.398,36.08078
803.811,-1.00243
804.224,-34.08066
804.637,-56.12565
805.05,-24.05272
805.462,-9.02094
805.875,9.02281
806.288,1.00232
806.7,1.00239
807.112,2.00437
807.525,1.00236
807.937,-24.05689
808.349,-36.08607
808.761,-46.10673
809.173,-57.13086
809.584,-50.11771
809.996,-1.00235
810.408,-30.07502
810.819,-20.04488
811.231,17.04318
811.642,53.12431
812.053,-10.02309
812.464,-3.00684
812.875,-21.05167
813.286,-28.06895
813.697,15.03196
814.108,-29.06677
814.519,21.04326
814.929,-36.08699
815.34,-18.04143
815.75,17.0411
816.16,-38.0889
816.571,-15.03741
816.981,-27.05947
817.391,-10.02282
817.801,-7.01684
818.211,27.06084
818.62,-33.07555
819.03,3.00688
819.44,-2.00497
819.849,-2.00483
820.259,23.05613
820.668,9.02131
821.077,-9.02141
821.486,-11.02476
821.895,-15.03448
822.304,-24.06131
822.713,-7.01558
823.122,28.06663
823.531,15.03373
823.939,41.09428
824.348,47.10773
824.756,-9.02136
825.164,26.0613
825.573,11.02624
825.981,11.02587
826.389,-24.05667
826.797,21.04997
827.205,-17.03686
827.612,14.03238
828.02,-31.07006
828.428,22.0529
828.835,-23.05844
829.243,-18.04045
829.65,-10.0238
830.057,34.07867
830.464,35.08141
830.871,-25.05652
831.278,-30.06831
831.685,-5.0103
832.092,61.14077
832.499,8.0162
832.905,-4.00969
833.312,-9.01912
833.718,0
834.124,64.13597
834.531,-11.02623
834.937,-18.04367
835.343,16.03645
835.749,25.05396
836.155,-33.08281
836.561,-20.04583
836.966,19.04362
837.372,-24.0581
837.777,-69.16423
838.183,-11.02226
838.588,-1.00237
838.993,-4.00909
839.399,23.05276
839.804,-7.01642
840.209,11.02692
840.613,35.07327
841.018,2.00475
841.423,-18.04357
841.828,10.02397
842.232,14.03207
842.637,-45.09908
843.041,31.07681
843.445,-67.1599
843.849,-31.07328
844.253,-27.06012
844.657,-4.00969
845.061,6.01278
845.465,34.07917
845.869,5.01084
846.272,19.04366
846.676,27.06161
847.079,-22.05402
847.483,16.03758
847.886,-16.03612
848.289,14.03639
848.692,10.02395
849.095,-19.04264
849.498,-26.06135
849.901,-9.01916
850.304,23.05107
850.707,-24.05823
851.109,-77.18342
851.512,38.08865
851.914,61.14809
852.316,24.05771
852.718,-14.03511
853.121,-18.04196
853.523,-16.03516
853.925,-29.07287
854.326,39.09333
854.728,14.03424
855.13,2.00497
855.531,32.07319
855.933,5.01125
856.334,8.01905
856.736,-55.11555
857.137,-43.09491
857.538,-32.077
857.939,14.03301
858.34,21.04773
858.741,2.00498
859.142,39.08803
859.542,70.17877
859.943,2.00476
860.343,-5.01186
860.744,30.06914
861.144,30.06875
861.544,-9.02087
861.945,-1.0024
862.345,-21.04773
862.745,-26.06159
863.145,-8.0176
863.544,20.04851
863.944,14.03087
864.344,-6.0139
864.743,33.077
865.143,-14.03432
865.542,-65.14281
865.941,46.10812
866.34,38.08526
866.74,-15.03864
867.139,21.04767
867.537,-9.02166
867.936,7.01596
868.335,13.03167
868.734,63.1534
869.132,19.04169
869.531,23.05204
869.929,37.07951
870.327,4.00904
870.726,-3.00705
871.124,23.04966
871.522,-48.11598
871.92,-55.12935
872.318,4.00927
872.715,37.08546
873.113,-1.00231
873.511,-5.01185
873.908,41.10039
874.306,-10.02374
874.703,-8.01895
875.1,-7.01689
875.497,-63.14313
875.894,24.05659
876.291,59.13659
876.688,-28.06898
877.085,6.01346
877.482,13.03047
877.878,-36.08273
878.275,-30.07249
878.671,-72.14682
879.068,13.02941
879.464,3.00686
879.86,58.12971
880.256,-7.0161
880.652,-26.06304
881.048,-12.02778
881.444,-29.06423
881.84,-18.04333
882.236,27.06422
882.631,11.02554
883.027,-20.04499
883.422,-11.02674
883.817,-22.0535
884.213,-4.0098
884.608,34.07942
885.003,18.04098
885.398,-18.04288
885.793,-15.03559
886.188,38.09022
886.582,-16.03824
886.977,11.02442
887.371,-6.01439
887.766,23.0546
888.16,32.0753
888.554,-33.07655
888.949,-17.03987
889.343,-44.10067
889.737,17.04408
890.131,13.03104
890.525,-22.05348
890.918,3.00723
891.312,-37.08211
891.706,10.02524
892.099,33.07882
892.492,49.09708
892.886,-32.07386
893.279,8.01936
893.672,-4.00973
894.065,-17.04025
894.458,-23.05493
894.851,-11.02502
895.244,-6.01462
895.637,26.05891
896.029,43.09844
896.422,13.02973
896.814,5.01179
897.206,17.03856
897.599,-21.048
897.991,29.06607
898.383,-17.0377
898.775,14.0293
