277.681,-21.04474
278.211,-7.01699
278.741,7.01556
279.272,18.04095
279.802,27.06721
280.332,-10.02365
280.861,49.11663
281.391,27.06052
281.921,-30.07147
282.45,84.20915
282.98,44.11422
283.509,59.13067
284.038,-33.07421
284.567,-13.02975
285.096,19.04581
285.625,9.02069
286.153,-10.02339
286.682,3.00679
287.21,-30.07246
287.739,-3.00703
288.267,23.05573
288.795,26.06782
289.323,44.1035
289.851,8.01858
290.378,11.02466
290.906,40.09691
291.433,55.13592
291.961,11.02466
292.488,41.10136
293.015,42.09907
293.542,23.0578
294.069,28.06845
294.596,43.10537
295.122,47.11131
295.649,64.14064
296.175,17.04045
296.702,-3.00719
297.228,-39.09375
297.754,-7.01569
298.28,22.04955
298.806,-1.00242
299.332,-4.00886
299.857,30.06701
300.383,-21.05281
300.908,37.09023
301.433,52.12598
301.958,-45.10286
302.483,57.14303
303.008,48.11659
303.533,-3.00767
304.058,78.18018
304.582,51.11976
305.107,22.0577
305.631,-4.00904
306.155,70.1628
306.679,13.03047
307.203,32.07413
307.727,50.11844
308.251,43.10517
308.775,25.05905
309.298,46.11052
309.822,50.12504
310.345,10.02369
310.868,-15.03599
311.391,70.16978
311.914,36.09003
312.437,-25.05677
312.96,45.10583
313.482,61.14385
314.005,45.11231
314.527,29.07618
315.049,46.11466
315.571,73.16457
316.093,67.16545
316.615,61.14709
317.137,-9.01949
317.659,43.10243
318.18,22.0531
318.702,19.04427
319.223,39.07962
319.744,62.1386
320.265,59.14264
320.786,30.07423
321.307,71.17591
321.828,103.23134
322.348,60.14103
322.869,-6.014
323.389,-22.0417
323.909,41.09386
324.43,58.13744
324.95,91.20674
325.47,47.11568
325.989,111.26257
326.509,29.06423
327.029,39.08781
327.548,33.07464
328.067,47.11281
328.587,56.13908
329.106,89.19908
329.625,-2.00518
330.144,38.08659
330.662,37.08573
331.181,80.18583
331.7,72.16679
332.218,92.19894
332.736,60.13833
333.255,63.14562
333.773,91.21343
334.291,40.09833
334.808,41.09046
335.326,95.21224
335.844,85.19819
336.361,27.06831
336.879,105.24106
337.396,56.1328
337.913,51.11615
338.43,99.22236
338.947,91.2146
339.464,57.12165
339.981,101.23781
340.497,83.20316
341.014,81.19368
341.53,101.2276
342.046,93.22645
342.562,92.22631
343.078,82.1904
343.594,142.33428
344.11,135.31365
344.626,119.29656
345.141,156.35031
345.657,106.23373
346.172,119.2803
346.687,108.24551
347.202,121.26719
347.717,123.28916
348.232,122.30066
348.747,83.18902
349.261,136.29786
349.776,126.28875
350.29,115.28137
350.805,91.22017
351.319,133.30473
351.833,132.29654
352.347,66.15155
352.861,124.28439
353.374,58.13158
353.888,78.18519
354.401,129.29033
354.915,158.34853
355.428,126.30892
355.941,111.25585
356.454,114.25126
356.967,149.34549
357.48,96.21682
357.993,149.35764
358.505,144.34872
359.018,154.36309
359.53,81.19228
360.042,118.25309
360.554,142.33415
361.066,110.26237
361.578,159.34095
362.09,151.35138
362.602,116.25159
363.113,71.16052
363.625,174.3843
364.136,165.35214
364.647,88.20288
365.158,165.37546
365.669,205.4821
366.18,61.13926
366.691,188.40148
367.201,170.39161
367.712,142.31074
368.222,200.44874
368.733,185.39328
369.243,150.31922
369.753,173.38473
370.263,135.31142
370.773,179.42931
371.282,180.41265
371.792,136.30301
372.301,140.33124
372.811,153.38708
373.32,167.3434
373.829,193.44361
374.338,205.43864
374.847,182.40113
375.356,206.47472
375.865,196.40094
376.373,237.51325
376.882,276.66179
377.39,257.59117
377.898,257.60861
378.407,222.47224
378.915,285.57521
379.423,336.74206
379.93,287.6085
380.438,328.7519
380.946,350.76166
381.453,310.69666
381.96,306.68033
382.468,415.90442
382.975,424.95278
383.482,437.89089
383.989,425.99777
384.495,496.02241
385.002,466.87598
385.509,466.97482
386.015,504.89947
386.521,539.05119
387.028,595.16502
387.534,581.0764
388.04,577.18037
388.546,609.14861
389.051,669.2256
389.557,712.37447
390.063,793.50002
390.568,774.50293
391.073,778.41749
391.578,823.59025
392.084,785.383
392.589,951.5806
393.093,968.72627
393.598,1142.85527
394.103,1190.0136
394.607,1293.09328
395.112,1360.25479
395.616,1527.33115
396.12,1653.26078
396.624,1795.36931
397.128,2054.567
397.632,2158.43825
398.136,2431.46538
398.639,2473.56132
399.143,2728.74358
399.646,3216.27791
400.15,3515.0101
400.653,3933.66549
401.156,4241.08117
401.659,5045.81479
402.162,6282.16387
402.664,8378.84402
403.167,12139.49248
403.67,24195.28298
404.172,51127.30859
404.674,37291.05854
405.176,4428.40989
405.678,533.47942
406.18,0
406.682,0
407.184,6962.89417
407.686,50953.82939
408.187,35477.26168
408.688,20970.82426
409.19,14399.51698
409.691,11691.50173
410.192,9833.31555
410.693,8501.88207
411.194,7616.93336
411.694,7054.35249
412.195,6730.35186
412.696,5789.16326
413.196,5520.84444
413.696,5427.50161
414.196,5323.07621
414.696,5305.6459
415.196,4979.61136
415.696,4434.84509
416.196,3690.75218
416.695,2906.36661
417.195,2412.54639
417.694,2316.87466
418.194,2166.00957
418.693,2029.33026
419.192,1975.48483
419.691,1930.46737
420.19,1855.45672
420.688,1906.62966
421.187,1774.90383
421.685,1662.29446
422.184,1514.23205
422.682,1289.88375
423.18,1158.89506
423.678,962.64682
424.176,909.5862
424.674,848.43019
425.172,817.50862
425.669,774.54435
426.167,778.43539
426.664,664.24244
427.161,626.18507
427.659,584.21979
428.156,564.00664
428.652,486.07439
429.149,467.99441
429.646,425.8168
430.143,428.91158
430.639,409.86184
431.135,315.70804
431.632,367.75125
432.128,350.76683
432.624,308.71737
433.12,313.65435
433.616,293.58347
434.111,275.60723
434.607,244.54182
435.103,239.45732
435.598,261.49362
436.093,215.46441
436.588,225.4708
437.083,238.49679
437.578,202.4297
438.073,103.24337
438.568,188.4303
439.062,174.34852
439.557,124.27467
440.051,134.28827
440.546,140.30403
441.04,114.256
441.534,155.37345
442.028,179.40369
442.522,142.3245
443.015,132.27333
443.509,173.40098
444.002,133.31059
444.496,54.11177
444.989,141.32979
445.482,101.23957
445.975,99.21687
446.468,113.23163
446.961,62.12648
447.454,74.15831
447.947,121.27779
448.439,185.42811
448.931,81.17587
449.424,49.1173
449.916,86.19756
450.408,137.29936
450.9,88.20442
451.392,114.27628
451.884,56.12203
452.375,52.12365
452.867,123.26273
453.358,46.09964
453.849,112.22537
454.341,90.19445
454.832,46.09585
455.323,78.18305
455.814,83.18129
456.304,82.17997
456.795,31.06774
457.285,61.12872
457.776,7.01515
458.266,60.13833
458.756,1.00231
459.247,50.11412
459.737,82.18942
460.226,118.252
460.716,64.14761
461.206,67.15234
461.695,107.25693
462.185,84.19072
462.674,-9.0199
463.163,51.10743
463.653,30.06106
464.142,41.09469
464.63,79.18434
465.119,62.13923
465.608,59.12979
466.096,49.1029
466.585,21.04612
467.073,30.0685
467.561,102.23759
468.05,-18.04032
468.538,62.14817
469.026,54.12524
469.513,57.11515
470.001,0
470.489,35.07987
470.976,27.06017
471.463,71.17139
471.951,50.1204
472.438,69.156
472.925,0
473.412,53.12377
473.899,80.1764
474.385,76.17877
474.872,25.05617
475.359,33.07791
475.845,0
476.331,-29.06079
476.817,41.09526
477.303,27.06057
477.789,50.11573
478.275,16.03866
478.761,18.0418
479.247,25.05368
479.732,34.08268
480.218,-14.03558
480.703,74.17907
481.188,21.04322
481.673,29.06447
482.158,34.07059
482.643,23.05665
483.128,-30.06659
483.612,-7.01585
484.097,35.08257
484.581,-7.01555
485.066,-3.00706
485.55,-15.03179
486.034,52.10951
486.518,-3.00688
487.002,-16.03834
487.486,16.03799
487.969,42.10064
488.453,18.04431
488.936,-37.08136
489.42,40.0855
489.903,19.04651
490.386,47.09734
490.869,-36.07528
491.352,-5.01182
491.835,-7.01386
492.318,1.00221
492.8,-2.00397
493.283,7.01749
493.765,-44.10708
494.247,-20.04513
494.73,-6.0129
495.212,-7.0164
495.694,-19.04345
496.175,-23.05361
496.657,64.14802
497.139,-72.11774
497.62,-10.02338
498.102,9.02188
498.583,-32.07758
499.064,43.09396
499.545,-14.03113
500.026,-32.07017
500.507,-39.08778
500.988,-20.04812
501.469,-73.17961
501.949,-43.10325
502.43,-71.16633
502.91,-39.07868
503.39,-12.02928
503.87,17.039
504.35,-40.09137
504.83,-35.07528
505.31,2.00475
505.79,-13.03042
506.269,-1.00226
506.749,-81.18275
507.228,-46.10626
507.707,-35.07593
508.187,-25.05785
508.666,-52.12508
509.145,-38.08715
509.623,-34.07814
510.102,-23.0543
510.581,-38.08904
511.059,-5.01238
511.538,-40.10133
512.016,1.00235
512.494,-23.05416
512.972,-38.0896
513.45,7.01603
513.928,-14.0333
514.406,51.12167
514.884,-6.01531
515.361,-3.00709
515.839,16.03526
516.316,5.01164
516.793,-12.02962
517.27,7.01662
517.747,-7.01763
518.224,-44.0995
518.701,27.05847
519.178,68.16604
519.654,-70.1608
520.131,-59.14259
520.607,-10.02424
521.083,-29.06543
521.56,-35.0808
522.036,-16.03448
522.512,-39.09443
522.987,20.04683
523.463,27.06263
523.939,10.02387
524.414,-1.00223
524.89,-37.08559
525.365,-2.00447
525.84,13.03098
526.315,-59.13935
526.79,-52.11456
527.265,-42.09292
527.74,-32.07647
528.215,-62.14499
528.689,39.08482
529.164,-93.19632
529.638,-5.01261
530.112,-18.04219
530.587,11.02317
531.061,-51.12214
531.534,-1.00235
532.008,-33.07846
532.482,-81.18021
532.956,-9.02287
533.429,-66.1538
533.903,-16.03423
534.376,-18.03877
534.849,-45.10323
535.322,-29.06722
535.795,-27.06476
536.268,-27.06424
536.741,-50.11821
537.213,17.03836
537.686,-54.129
538.158,-72.16035
538.631,-36.08531
539.103,-32.07047
539.575,-2.00404
540.047,-27.058
540.519,-36.08376
540.991,-48.11458
541.463,-22.05254
541.934,-42.09493
542.406,-49.11564
542.877,-47.10422
543.348,-86.20088
543.82,-39.09379
544.291,-44.09929
544.762,-62.1451
545.233,47.11568
545.703,-33.07214
546.174,0
546.645,14.03333
547.115,-12.02844
547.585,1.00228
548.056,-9.02173
548.526,-43.10018
548.996,-48.11383
549.466,-23.05472
549.935,-3.00708
550.405,-27.05892
550.875,-71.16613
551.344,-28.06674
551.814,-89.20014
552.283,-43.09133
552.752,-33.07549
553.221,-63.13568
553.69,-2.00437
554.159,-39.0962
554.628,-76.1687
555.096,-26.06483
555.565,-39.0854
556.033,-42.09695
556.502,-12.02839
556.97,-8.01724
557.438,2.00463
557.906,-2.00463
558.374,-23.0517
558.842,2.00468
559.31,-35.07638
559.777,9.02138
560.245,-11.02494
560.712,-18.04006
561.18,-14.03016
561.647,-35.07648
562.114,-9.02009
562.581,10.02416
563.048,13.02872
563.514,29.06966
563.981,20.04425
564.448,35.07638
564.914,45.10087
565.381,60.12936
565.847,79.17664
566.313,64.14283
566.779,111.24142
567.245,91.20447
567.711,111.25647
568.176,174.37867
568.642,142.34258
569.108,114.26878
569.573,120.26526
570.038,201.39691
570.504,235.49717
570.969,200.4708
571.434,250.51349
571.899,273.60558
572.363,254.53419
572.828,313.64797
573.293,290.61312
573.757,328.69315
574.222,375.76658
574.686,362.74085
575.15,367.79712
575.614,356.73846
576.078,371.78727
576.542,446.90779
577.006,488.97699
577.469,446.97876
577.933,417.82615
578.396,492.04641
578.86,423.88546
579.323,479.01098
579.786,454.85804
580.249,462.93607
580.712,469.00931
581.175,467.02737
581.637,476.97854
582.1,430.8286
582.563,391.72177
583.025,437.95034
583.487,392.69592
583.95,418.80083
584.412,387.71546
584.874,375.82281
585.336,380.81744
585.797,376.72454
586.259,322.67868
586.721,321.69039
587.182,335.69848
587.643,323.66567
588.105,282.61812
588.566,313.59632
589.027,290.65305
589.488,291.60431
589.949,253.56192
590.41,311.55424
590.87,252.51854
591.331,193.38057
591.791,213.45161
592.252,217.46291
592.712,248.55162
593.172,215.45008
593.632,127.25467
594.092,148.31044
594.552,215.42436
595.011,163.35586
595.471,203.42213
595.931,214.44134
596.39,233.52095
596.849,145.31791
597.308,170.34271
597.768,167.40236
598.227,165.37515
598.685,131.27897
599.144,149.32819
599.603,197.43573
600.062,105.20724
600.52,127.26904
600.978,184.41267
601.437,150.32158
601.895,199.39074
602.353,111.2301
602.811,184.37981
603.269,188.41869
603.727,148.33494
604.184,134.28567
604.642,160.36798
605.099,179.38665
605.557,130.29624
606.014,139.28054
606.471,230.54226
606.928,236.4878
607.385,170.39801
607.842,216.46647
608.299,194.42094
608.755,181.40853
609.212,262.53887
609.668,224.46404
610.125,245.54257
610.581,195.42103
611.037,258.53614
611.493,228.49365
611.949,271.60115
612.405,310.56492
612.861,267.56388
613.316,279.61683
613.772,304.63539
614.227,242.52799
614.683,301.58238
615.138,297.64455
615.593,225.47852
616.048,223.4631
616.503,287.64458
616.958,253.58662
617.412,279.60394
617.867,280.57329
618.321,256.46816
618.776,267.53665
619.23,289.62585
619.684,304.61285
620.138,259.53594
620.592,274.60641
621.046,259.5525
621.5,231.51669
621.954,274.55542
622.407,260.52487
622.861,217.47997
623.314,210.44165
623.768,253.54228
624.221,294.52299
624.674,181.38243
625.127,175.38158
625.58,165.34021
626.033,180.3607
626.485,150.33531
626.938,145.32072
627.39,213.45753
627.843,113.24357
628.295,168.36204
628.747,233.50933
629.199,187.39839
629.651,174.36885
630.103,185.39602
630.555,112.21966
631.006,175.38077
631.458,73.16073
631.909,170.35832
632.361,75.16374
632.812,121.26395
633.263,120.23869
633.714,83.16428
634.165,45.10186
634.616,93.20742
635.067,67.13796
635.518,70.15558
635.968,103.19107
636.419,83.16705
636.869,64.14301
637.319,64.14023
637.769,103.2181
638.219,76.16863
638.669,116.26188
639.119,126.28701
639.569,174.39538
640.019,135.28986
640.468,69.14323
640.918,92.20838
641.367,124.26113
641.816,111.23391
642.265,108.23494
642.714,124.27135
643.163,48.1034
643.612,154.35163
644.061,43.08575
644.51,133.28569
644.958,120.24737
645.406,140.31632
645.855,99.22883
646.303,120.26149
646.751,115.24852
647.199,105.22049
647.647,185.40064
648.095,98.21092
648.543,126.23532
648.99,162.36408
649.438,119.26354
649.885,164.38366
650.333,133.23345
650.78,180.41348
651.227,144.33211
651.674,175.37218
652.121,65.14869
652.568,113.26005
653.015,67.15843
653.461,163.36264
653.908,116.25385
654.354,53.11899
654.801,90.20111
655.247,132.26892
655.693,114.28301
656.139,116.26188
656.585,117.26581
657.031,147.32569
657.477,143.29113
657.922,132.28837
658.368,103.23959
658.813,58.1251
659.259,104.23785
659.704,103.22935
660.149,101.22275
660.594,116.26081
661.039,118.25538
661.484,100.22649
661.929,107.23568
662.373,99.2416
662.818,110.26167
663.262,77.17614
663.707,68.16424
664.151,114.26753
664.595,59.13675
665.039,48.1141
665.483,78.19209
665.927,84.18661
666.371,138.30416
666.814,81.18372
667.258,102.23243
667.701,59.11859
668.145,110.25834
668.588,88.20684
669.031,86.19487
669.474,64.1472
669.917,70.14618
670.36,47.1114
670.803,108.24591
671.245,100.19668
671.688,33.07707
672.13,30.06432
672.573,129.31234
673.015,80.1823
673.457,106.21969
673.899,80.18355
674.341,49.11326
674.783,73.16847
675.225,102.23815
675.666,35.08158
676.108,96.19798
676.549,81.18141
676.991,67.13964
677.432,31.05797
677.873,36.07948
678.314,68.15458
678.755,79.18478
679.196,77.16911
679.637,18.04198
680.078,78.17271
680.518,51.11111
680.959,67.15296
681.399,5.01191
681.839,88.20345
682.28,41.09804
682.72,20.04377
683.16,73.17455
683.6,63.13632
684.039,58.11364
684.479,14.03329
684.919,94.20831
685.358,42.1019
685.798,-19.04824
686.237,69.15835
686.676,66.14504
687.115,53.11889
687.554,42.09544
687.993,21.04367
688.432,77.16889
688.871,26.05656
689.309,96.2237
689.748,24.04776
690.186,6.01365
690.625,95.21513
691.063,78.18026
691.501,64.15166
691.939,43.10321
692.377,55.1289
692.815,118.27041
693.253,-23.05295
693.69,46.0961
694.128,58.13633
694.565,100.22659
695.003,23.05661
695.44,-5.01131
695.877,53.11982
696.314,104.2086
696.751,36.07775
697.188,73.16052
697.625,-9.01967
698.061,67.15363
698.498,79.18137
698.934,17.03901
699.371,28.06381
699.807,27.06151
700.243,80.18576
700.679,74.15865
701.115,40.08916
701.551,40.09082
701.987,21.04458
702.422,1.00229
702.858,31.0702
703.294,33.07073
703.729,62.1459
704.164,81.187
704.599,48.10082
705.035,39.0837
705.47,71.16717
705.904,30.06662
706.339,41.0894
706.774,52.11528
707.209,-11.0244
707.643,56.12838
708.078,60.13888
708.512,71.1732
708.946,29.06607
709.38,24.05407
709.814,51.10984
710.248,-4.00928
710.682,23.05304
711.116,22.05108
711.549,16.03958
711.983,-1.0022
712.416,34.07566
712.85,46.11069
713.283,17.03857
713.716,19.04554
714.149,14.03154
714.582,82.17383
715.015,48.11383
715.448,-2.00479
715.881,13.02641
716.313,85.18966
716.746,54.12186
717.178,-31.07188
717.61,37.09006
718.043,10.02372
718.475,18.0416
718.907,27.06431
719.339,38.08203
719.77,75.17122
720.202,-24.05862
720.634,36.08458
721.065,12.02716
721.497,8.01891
721.928,-13.03106
722.359,-27.06417
722.79,-2.00461
723.221,7.01674
723.652,30.07328
724.083,6.01286
724.514,-1.00215
724.945,34.07626
725.375,-30.06756
725.806,-30.07093
726.236,29.07093
726.666,10.02242
727.096,-1.00234
727.526,16.0392
727.956,-48.10535
728.386,-22.05125
728.816,22.05362
729.246,47.1098
729.675,20.04769
730.105,-27.06365
730.534,22.049
730.964,-19.04566
731.393,5.01163
731.822,65.15857
732.251,22.05386
732.68,-13.02849
733.109,-30.07158
733.537,9.02075
733.966,-3.00712
734.395,-34.07475
734.823,16.03383
735.251,3.00693
735.68,6.01429
736.108,-15.03631
736.536,0
736.964,-50.11117
737.392,-15.03576
737.82,18.04085
738.247,-30.06828
738.675,17.03798
739.102,46.11081
739.53,10.02468
739.957,-44.10904
740.384,9.02087
740.811,28.06814
741.238,-4.00927
741.665,19.04257
742.092,13.02915
742.519,-22.05312
742.945,24.05465
743.372,-15.03585
743.798,-22.05446
744.225,-44.10039
744.651,-15.03596
745.077,-18.04312
745.503,-39.09076
745.929,-20.04572
746.355,10.0232
746.781,-12.02845
747.207,16.0363
747.632,15.03521
748.058,-35.08321
748.483,-33.0718
748.908,-12.0286
749.334,3.00703
749.759,-30.06753
750.184,-35.08006
750.609,-18.04209
751.033,-45.09983
751.458,42.08938
751.883,29.06772
752.307,9.02051
752.732,-31.07588
753.156,-8.01891
753.58,32.07145
754.005,48.11677
754.429,-35.07755
754.853,-3.00715
755.277,-17.03878
755.7,0
756.124,33.07909
756.548,12.02728
756.971,3.00695
757.394,-2.00495
757.818,47.11619
758.241,3.00724
758.664,62.1502
759.087,19.0411
759.51,-12.02862
759.933,36.08293
760.356,0
760.778,69.16335
761.201,-30.06861
761.623,-19.04324
762.046,-25.05507
762.468,12.02723
762.89,6.01412
763.312,-8.0185
763.734,0
764.156,21.04962
764.578,-35.07596
765,-2.00466
765.421,56.13811
765.843,30.07564
766.264,4.0091
766.686,22.05322
767.107,32.07472
767.528,23.05644
767.949,18.04374
768.37,25.05806
768.791,7.01601
769.212,-6.01475
769.632,-9.01998
770.053,6.01525
770.473,24.05566
770.894,-11.026
771.314,-48.1085
771.734,-51.11337
772.154,-3.00741
772.575,21.04581
772.994,-17.03696
773.414,-60.1354
773.834,-12.02902
774.254,-6.01395
774.673,16.0368
775.093,1.00239
775.512,-12.0286
775.931,8.01966
776.351,6.01413
776.77,3.00705
777.189,-34.07679
777.607,36.08803
778.026,67.15904
778.445,-14.03422
778.864,24.05838
779.282,-25.057
779.701,-20.04851
780.119,-24.05799
780.537,-38.09119
780.955,53.12712
781.373,-3.00708
781.791,38.08091
782.209,50.10868
782.627,12.03056
783.045,33.0715
783.462,-42.10286
783.88,36.0895
784.297,4.00963
784.715,32.07985
785.132,21.04821
785.549,28.06766
785.966,16.03821
786.383,21.04954
786.8,11.02422
787.217,-9.02026
787.633,-19.04569
788.05,-45.0992
788.466,-19.04222
788.883,6.01483
789.299,-24.05467
789.715,42.09733
790.131,-22.05213
790.547,-62.14647
790.963,27.0637
791.379,24.05799
791.795,34.07258
792.21,-18.03986
792.626,-14.03157
793.041,-34.07995
793.457,-17.03995
793.872,-16.03591
794.287,59.13632
794.702,-25.05857
795.117,-19.04488
795.532,22.05326
795.947,-1.00226
796.362,-2.00447
796.776,-25.05366
797.191,6.01389
797.605,31.0704
798.02,32.07442
798.434,17.03507
798.848,-42.09864
799.262,34.08147
799.676,12.02743
800.09,-17.0397
800.504,1.0023
800.918,-18.03942
801.331,24.05945
801.745,-6.01297
802.158,6.01425
802.572,27.06139
802.985,-16.03624
803.398,0
803.811,7.01702
804.224,-3.00707
804.637,-52.11658
805.05,1.00219
805.462,5.0116
805.875,13.03293
806.288,-21.04902
806.7,-21.0505
807.112,37.08034
807.525,3.00708
807.937,-12.02838
808.349,-22.05246
808.761,-43.09971
809.173,-16.03643
809.584,-8.01868
809.996,-18.04236
810.408,-9.02242
810.819,-23.05164
811.231,-11.02808
811.642,59.13822
812.053,-17.03931
812.464,66.14845
812.875,-2.0049
813.286,14.03421
813.697,-4.00856
814.108,9.02056
814.519,17.03505
814.929,3.0072
815.34,9.0206
815.75,-25.06092
816.16,-68.16002
816.571,-18.04492
816.981,-30.06612
817.391,1.00228
817.801,24.0574
818.211,28.06308
818.62,0
819.03,-4.00918
819.44,18.04454
819.849,26.0624
820.259,21.05127
820.668,53.12445
821.077,-9.02141
821.486,-14.03153
821.895,1.00229
822.304,29.0734
822.713,-34.0761
823.122,27.06427
823.531,18.04045
823.939,-9.0209
824.348,31.07128
824.756,-42.10029
825.164,6.0142
825.573,-19.04559
825.981,4.00942
826.389,-29.06855
826.797,8.01908
827.205,-14.03034
827.612,-11.02557
828.02,70.15493
828.428,-18.04361
828.835,-8.02027
829.243,15.03348
829.65,-10.0238
830.057,45.10389
830.464,43.09987
830.871,-6.01351
831.278,-5.01133
831.685,-3.00617
832.092,45.10418
832.499,8.0162
832.905,31.07464
833.312,-17.03617
833.718,-6.01412
834.124,9.01935
834.531,30.07098
834.937,-13.03151
835.343,11.02508
835.749,-9.01957
836.155,5.01246
836.561,-95.22098
836.966,0
837.372,8.01925
837.777,-17.04006
838.183,-35.07122
838.588,12.02843
838.993,-17.03873
839.399,0
839.804,-2.00469
840.209,35.08529
840.613,10.02105
841.018,-20.04772
841.423,-43.10459
841.828,-23.05548
842.232,-23.05308
842.637,2.00436
843.041,23.05707
843.445,-21.04968
843.849,-11.0259
844.253,23.05068
844.657,-16.03886
845.061,20.04247
845.465,60.13899
845.869,-30.06551
846.272,-5.01154
846.676,47.10682
847.079,11.02684
847.483,31.07259
847.886,-13.02933
848.289,34.08808
848.692,7.01678
849.095,-51.11521
849.498,-38.08987
849.901,-4.00851
850.304,0
850.707,-17.04119
851.109,-37.08746
851.512,32.07474
851.914,50.12163
852.316,-2.00483
852.718,-7.01753
853.121,-17.03962
853.523,-32.07056
853.925,-22.05521
854.326,22.05282
854.728,-17.04181
855.13,-17.04238
855.531,2.0046
855.933,1.00225
856.334,37.08759
856.736,-40.08375
857.137,-5.01095
857.538,-10.02396
857.939,-2.00473
858.34,4.00912
858.741,25.06199
859.142,26.05884
859.542,39.10014
859.943,14.03324
860.343,-4.00949
860.744,15.03467
861.144,-13.03005
861.544,-33.07688
861.945,-5.01203
862.345,-81.18633
862.745,-1.00236
863.145,-28.06184
863.544,51.12297
863.944,22.04843
864.344,-63.14759
864.743,35.08164
865.143,16.03901
865.542,-45.09845
865.941,18.04254
866.34,33.07412
866.74,13.03332
867.139,-7.01598
867.537,10.02398
867.936,21.04775
868.335,31.07526
868.734,49.11962
869.132,49.10684
869.531,28.06329
869.929,6.01298
870.327,7.01581
870.726,12.02812
871.124,-7.01521
871.522,-18.04325
871.92,-23.05375
872.318,31.07143
872.715,-1.00233
873.113,8.01846
873.511,-11.0261
873.908,25.0614
874.306,34.08004
874.703,12.02832
875.1,15.03605
875.497,24.05356
875.894,11.026
876.291,11.02571
876.688,-10.02455
877.085,0
877.482,-29.06852
877.878,0
878.275,-24.05792
878.671,-37.07485
879.068,16.03618
879.464,7.016
879.86,17.03834
880.256,-43.09959
880.652,10.02408
881.048,-28.06502
881.444,-35.07761
881.84,-55.13332
882.236,7.01671
882.631,1.00233
883.027,-32.07215
883.422,-4.00971
883.817,8.01934
884.213,63.15243
884.608,14.03283
885.003,29.06588
885.398,8.01896
885.793,-4.00947
886.188,32.07606
886.582,-13.03105
886.977,11.02442
887.371,-12.02881
887.766,-37.08885
888.16,32.0753
888.554,-15.03467
888.949,-3.00702
889.343,1.00227
889.737,-10.02605
890.131,26.06192
890.525,14.0338
890.918,56.13368
891.312,-17.03757
891.706,22.05541
892.099,17.04073
892.492,43.08531
892.886,-9.02068
893.279,-19.04621
893.672,-6.0146
894.065,-27.06404
894.458,39.09204
894.851,-12.0273
895.244,-25.06112
895.637,23.05215
896.029,10.02305
896.422,-30.06919
896.814,8.01885
897.206,30.06787
897.599,-4.00911
897.991,-10.02296
898.383,2.00442
