636.419	-22.04535
636.869	-56.12823
637.319	-57.12808
637.769	-6.01301
638.219	-29.06575
638.669	-19.04407
639.119	-24.05632
639.569	-8.01885
640.019	1.00221
640.468	-16.03384
640.918	-45.10476
641.367	-15.03255
641.816	5.01078
642.265	9.01999
642.714	61.13526
643.163	-58.12778
643.612	-20.04727
644.061	-47.09569
644.51	-38.08463
644.958	-19.04039
645.406	6.01393
645.855	-20.04732
646.303	-11.02464
646.751	-14.03109
647.199	-63.13719
647.647	-17.0384
648.095	-35.07748
648.543	-23.04454
648.99	-9.02094
649.438	48.10788
649.885	-8.01934
650.333	-43.07897
650.78	41.0968
651.227	1.00237
651.674	-21.04657
652.121	-79.18594
652.568	-23.05437
653.015	-52.12579
653.461	0
653.908	-42.09497
654.354	-11.02502
654.801	-15.03424
655.247	8.01676
655.693	-12.03047
656.139	22.05062
656.585	-7.0163
657.031	-12.02747
657.477	3.0063
657.922	-3.00674
658.368	-37.08844
658.813	-15.03286
659.259	37.08576
659.704	2.00455
660.149	6.0135
660.594	28.06409
661.039	58.12714
661.484	42.09625
661.929	6.0135
662.373	14.03471
662.818	35.08446
663.262	-19.0443
663.707	-10.02451
664.151	27.06444
664.595	-9.02114
665.039	-38.09182
665.483	46.11395
665.927	17.03829
666.371	-21.04783
666.814	36.0824
667.258	15.03478
667.701	7.01424
668.145	9.02155
668.588	47.11135
669.031	-26.06025
669.474	-9.021
669.917	24.05063
670.36	-13.03117
670.803	33.07628
671.245	-3.00604
671.688	11.0258
672.13	-27.0586
672.573	18.04449
673.015	12.02772
673.457	55.11529
673.899	31.07183
674.341	5.01166
674.783	-46.10867
675.225	-9.02147
675.666	9.02108
676.108	27.05655
676.549	29.06564
676.991	-3.00635
677.432	3.00565
677.873	24.05312
678.314	-1.00231
678.755	26.06145
679.196	55.12135
679.637	14.03268
680.078	20.04482
680.518	-11.02428
680.959	-11.02551
681.399	-18.04305
681.839	13.0305
682.28	18.04323
682.72	-11.02423
683.16	29.06993
683.6	1.00219
684.039	19.03757
684.479	-3.00716
684.919	-60.13722
685.358	30.07295
685.798	-28.07121
686.237	9.0209
686.676	26.05762
687.115	-13.02956
687.554	-5.01147
687.993	-46.09709
688.432	66.1451
688.871	-24.05276
689.309	61.14313
689.748	-6.01202
690.186	5.01137
690.625	22.05056
691.063	-6.0141
691.501	33.07867
691.939	31.07458
692.377	-18.04279
692.815	37.08617
693.253	17.03883
693.69	19.03993
694.128	9.02136
694.565	8.01847
695.003	28.06885
695.44	50.11182
695.877	13.02963
696.314	36.07334
696.751	-14.03056
697.188	45.09954
697.625	30.06501
698.061	-30.07013
698.498	42.09714
698.934	-31.07183
699.371	23.05246
699.807	24.05471
700.243	11.02589
700.679	-1.00218
701.115	15.03361
701.551	64.1446
701.987	0
702.422	10.02282
702.858	-35.08032
703.294	18.03871
703.729	53.12494
704.164	42.09772
704.599	11.02329
705.035	14.03021
705.47	3.00716
705.904	29.06441
706.339	16.03507
706.774	19.04241
707.209	-39.08702
707.643	4.00927
708.078	10.02338
708.512	52.1273
708.946	-12.02757
709.38	2.00453
709.814	26.0563
710.248	-45.10521
710.682	26.05992
711.116	-8.01869
711.549	-35.08738
711.983	11.02417
712.416	-35.079
712.85	40.09636
713.283	-6.01368
713.716	3.00721
714.149	7.01579
714.582	-2.00432
715.015	6.01434
715.448	-32.07703
715.881	19.03854
716.313	52.11682
716.746	25.05675
717.178	-56.13049
717.61	13.03178
718.043	-26.06209
718.475	-19.04423
718.907	8.01913
719.339	-21.04591
719.77	27.06224
720.202	-1.00243
720.634	16.03774
721.065	21.04744
721.497	44.10326
721.928	55.1297
722.359	3.00709
722.79	-6.01383
723.221	24.05722
723.652	12.02941
724.083	-16.03447
724.514	-39.08453
724.945	48.10735
725.375	10.02234
725.806	-45.1067
726.236	20.049
726.666	-27.06099
727.096	-12.02811
727.526	14.03431
727.956	-4.0087
728.386	-3.00696
728.816	29.07059
729.246	23.05399
729.675	27.06429
730.105	5.01171
730.534	3.00671
730.964	-23.05531
731.393	8.01859
731.822	54.132
732.251	29.0709
732.68	-43.09483
733.109	-7.01663
733.537	-10.02314
733.966	24.05663
734.395	11.02395
734.823	22.04645
735.251	20.04602
735.68	24.05698
736.108	-27.0655
736.536	-16.03609
736.964	14.03071
737.392	0
737.82	-16.03656
738.247	-7.01586
738.675	-7.01572
739.102	15.03635
739.53	21.05173
739.957	-11.02709
740.384	31.07157
740.811	4.00978
741.238	-42.09806
741.665	13.02916
742.092	22.04924
742.519	-9.02168
742.945	14.03194
743.372	13.03091
743.798	-16.03956
744.225	12.02707
744.651	-9.02155
745.077	-2.00478
745.503	-37.08607
745.929	-21.04802
746.355	11.02552
746.781	-14.0332
747.207	-27.06179
747.632	22.05157
748.058	-11.02603
748.483	8.01726
748.908	-17.04056
749.334	-18.04237
749.759	-28.06301
750.184	6.01361
750.609	-18.04209
751.033	-5.011
751.458	57.12091
751.883	7.01642
752.307	20.04548
752.732	6.01459
753.156	-22.05213
753.58	-13.02929
754.005	7.01716
754.429	-33.07308
754.853	-3.00715
755.277	24.05429
755.7	2.00473
756.124	37.08861
756.548	12.02728
756.971	3.00695
757.394	5.01235
757.818	26.06452
758.241	-51.12441
758.664	29.07069
759.087	50.10743
759.51	4.00951
759.933	-3.00696
760.356	11.02695
760.778	21.05018
761.201	11.02495
761.623	-8.01816
762.046	-49.10847
762.468	5.01136
762.89	70.16267
763.312	-35.08138
763.734	-13.03011
764.156	-6.01425
764.578	13.02793
765	17.03947
765.421	19.04718
765.843	24.06058
766.264	39.08814
766.686	-9.0219
767.107	42.09787
767.528	7.01723
767.949	-4.00976
768.37	-7.01636
768.791	8.0183
769.212	23.05623
769.632	-26.05793
770.053	10.0254
770.473	22.05104
770.894	-21.04973
771.314	-2.00448
771.734	-2.0044
772.154	26.06386
772.575	19.04146
772.994	-42.09179
773.414	-10.02234
773.834	2.00482
774.254	-39.09129
774.673	-15.03471
775.093	18.04285
775.512	3.00713
775.931	36.088
776.351	-20.04734
776.77	-29.06857
777.189	-14.03149
777.607	0
778.026	57.13557
778.445	-7.01709
778.864	-2.00489
779.282	-30.06847
779.701	24.05773
780.119	-45.10916
780.537	-12.02866
780.955	10.02418
781.373	6.01414
781.791	22.047
782.209	88.18972
782.627	13.0331
783.045	6.01307
783.462	-33.08068
783.88	8.01999
784.297	33.07903
784.715	65.16122
785.132	-32.07425
785.549	21.05081
785.966	-21.0505
786.383	-3.00711
786.8	24.0527
787.217	0
787.633	-3.00719
788.05	19.04132
788.466	8.01768
788.883	64.15645
789.299	-23.05238
789.715	15.03495
790.131	41.09597
790.547	-42.09883
790.963	24.05665
791.379	34.082
791.795	23.04921
792.21	-10.02211
792.626	-17.03836
793.041	-15.03514
793.457	4.00936
793.872	15.03346
794.287	57.13175
794.702	-1.00233
795.117	-40.09486
795.532	48.11563
795.947	-11.02487
796.362	-20.04491
796.776	3.0064
797.191	23.05306
797.605	45.1019
798.02	18.04198
798.434	58.11854
798.848	-17.03973
799.262	37.08861
799.676	-23.05295
800.09	-33.07731
800.504	-43.09983
800.918	-6.01311
801.331	-44.11035
801.745	13.02799
802.158	5.01188
802.572	44.0997
802.985	25.05615
803.398	49.10965
803.811	8.01945
804.224	38.0889
804.637	-51.11431
805.05	-14.03069
805.462	14.03243
805.875	23.05815
806.288	26.06013
806.7	14.03344
807.112	-4.00876
807.525	28.06574
807.937	-26.06166
808.349	-10.02379
808.761	-43.09971
809.173	-16.03643
809.584	-25.05857
809.996	20.04672
810.408	-15.03741
810.819	17.03785
811.231	13.03304
811.642	52.12198
812.053	19.04362
812.464	57.12845
812.875	39.09489
813.286	-5.01226
813.697	23.04892
814.108	1.00229
814.519	14.02889
814.929	10.02395
815.34	-21.04837
815.75	3.00727
816.16	24.05546
816.571	-5.01245
816.981	-25.05504
817.391	4.0091
817.801	32.07642
818.211	57.12766
818.62	-10.02279
819.03	-5.01148
819.44	8.01983
819.849	32.07671
820.259	19.0464
820.668	-4.0095
821.077	3.00712
821.486	-19.04283
821.895	-25.05758
822.304	14.03553
822.713	27.05967
823.122	11.02626
823.531	25.05611
823.939	10.02314
824.348	44.10091
824.756	13.03072
825.164	-9.02136
825.573	-36.08666
825.981	45.10513
826.389	-19.04482
826.797	-2.00478
827.205	-21.04558
827.612	5.01158
828.02	-23.05189
828.428	-20.04847
828.835	-25.06354
829.243	5.01118
829.65	-7.01665
830.057	41.09473
830.464	33.07679
830.871	-4.009
831.278	7.01582
831.685	21.04299
832.092	30.06966
832.499	29.05845
832.905	27.06505
833.312	-76.16378
833.718	1.00235
834.124	34.0727
834.531	18.04269
834.937	8.01932
835.343	18.04098
835.749	34.07324
836.155	-26.06516
836.561	-51.1176
836.966	-3.00692
837.372	-11.02656
837.777	-16.0377
838.183	-16.03242
838.588	37.08722
838.993	35.0789
839.399	-25.0579
839.804	4.00937
840.209	2.0049
840.613	36.07535
841.018	-34.08135
841.423	-5.01207
841.828	-12.02889
842.232	-9.02071
842.637	-44.09686
843.041	0
843.445	-23.05443
843.849	-4.00941
844.253	3.00664
844.657	-9.02183
845.061	17.03612
845.465	54.12524
845.869	-23.05015
846.272	34.07789
846.676	44.10006
847.079	38.09227
847.483	-7.01651
847.886	-2.0045
848.289	20.05194
848.692	-40.09672
849.095	-27.06069
849.498	-16.03768
849.901	-27.0577
850.304	-10.02235
850.707	-22.05336
851.109	-48.1137
851.512	49.11407
851.914	48.11681
852.316	-10.0242
852.718	-44.11095
853.121	-2.00465
853.523	-21.0462
853.925	-7.01752
854.326	23.05521
854.728	-1.00245
855.13	-4.00995
855.531	35.08
855.933	7.01575
856.334	4.00953
856.736	-64.13472
857.137	5.01093
857.538	-31.07458
857.939	35.08219
858.34	-27.06196
858.741	-35.08773
859.142	21.04757
859.542	61.15603
859.943	59.13887
860.343	-21.04997
860.744	63.14423
861.144	-13.03005
861.544	28.06445
861.945	-34.08228
862.345	-45.10277
862.745	5.01177
863.145	24.05243
863.544	44.10624
863.944	19.04185
864.344	-33.07685
864.743	27.06308
865.143	20.04873
865.542	0
865.941	56.13137
866.34	28.06295
866.74	28.07158
867.139	19.04315
867.537	-7.01684
867.936	8.01824
868.335	55.13292
868.734	46.11236
869.132	6.0132
869.531	62.13917
869.929	-6.01301
870.327	-3.00679
870.726	7.01642
871.124	-9.01957
871.522	-24.05773
871.92	-27.06315
872.318	40.092
872.715	74.16965
873.113	9.02076
873.511	-15.03562
873.908	23.05651
874.306	-12.0285
874.703	13.03067
875.1	-5.01206
875.497	15.03354
875.894	4.00947
876.291	37.08603
876.688	7.01713
877.085	-23.05189
877.482	4.00939
877.878	5.0114
878.275	-34.08222
878.671	-11.02212
879.068	24.05418
879.464	-5.01146
879.86	35.07864
880.256	-15.03455
880.652	-13.03144
881.048	-19.04404
881.444	-33.07315
881.84	-11.02644
882.236	35.08312
882.631	-2.00466
883.027	-18.04047
883.422	-10.02431
883.817	21.05066
884.213	27.06577
884.608	18.04218
885.003	23.05232
885.398	-15.03572
885.793	9.02126
886.188	20.04765
886.582	-24.05744
886.977	30.06634
887.371	-30.07227
887.766	18.04277
888.16	43.10097
888.554	-11.02541
888.949	-24.05637
889.343	-30.06845
