363.113,771.49176
363.625,843.59943
364.136,813.48999
364.647,808.59215
365.158,873.69908
365.669,865.76883
366.18,786.52916
366.691,937.67558
367.201,860.70507
367.712,858.59198
368.222,904.73243
368.733,917.63805
369.243,935.64969
369.753,895.69002
370.263,973.86622
370.773,960.95486
371.282,978.87988
371.792,979.79851
372.301,1006.97637
372.811,1003.14273
373.32,1005.67801
373.829,1040.98202
374.338,1129.93424
374.847,1229.11404
375.356,1185.19287
375.865,1227.93025
376.373,1290.16731
376.882,1317.52348
377.39,1339.41035
377.898,1360.52713
378.407,1351.17318
378.915,1515.2113
379.423,1567.57579
379.93,1632.4605
380.438,1755.87661
380.946,1809.73666
381.453,1828.84305
381.96,1903.85067
382.468,2064.96279
382.975,2231.19703
383.482,2253.78338
383.989,2249.4223
384.495,2391.93875
385.002,2478.51941
385.509,2555.00412
386.015,2810.33181
386.521,2892.76753
387.028,3054.83266
387.534,3143.52727
388.04,3162.02517
388.546,3350.59105
389.051,3461.48153
389.557,3697.72261
390.063,4136.51648
390.568,4248.58467
391.073,4321.19
391.578,4444.51979
392.084,4584.8736
392.589,4936.60323
393.093,5215.83385
393.598,5625.39936
394.103,6268.43668
394.607,6838.32684
395.112,7339.59745
395.616,7751.72074
396.12,8463.39843
396.624,9483.5034
397.128,10116.35808
397.632,11375.8825
398.136,12370.72406
398.639,12961.57758
399.143,14609.80082
399.646,16472.91932
400.15,18334.00321
400.653,20295.94683
401.156,22904.91859
401.659,26665.59903
402.162,32821.25613
402.664,43424.0615
403.167,59989.67737
403.67,60470.52821
404.172,55487.84425
404.674,37291.05854
405.176,4428.40989
405.678,533.47942
406.18,0
406.682,0
407.184,6962.89417
407.686,50953.82939
408.187,59237.6763
408.688,61091.12691
409.19,61923.45898
409.691,60464.60741
410.192,51508.73156
410.693,44259.02117
411.194,40141.8138
411.694,37556.61102
412.195,34484.76251
412.696,31314.74484
413.196,29313.5552
413.696,28277.90142
414.196,28553.28701
414.696,27847.40078
415.196,26359.83588
415.696,23689.84222
416.196,19339.60556
416.695,15215.01448
417.195,12989.80424
417.694,12332.95672
418.194,11700.53794
418.693,10943.88916
419.192,10396.39075
419.691,10330.14243
420.19,10016.03777
420.688,9741.13714
421.187,9296.21127
421.685,8685.76958
422.184,7884.74387
422.682,6779.96341
423.18,6014.31058
423.678,5293.57331
424.176,4826.85306
424.674,4656.69653
425.172,4349.30128
425.669,4127.80985
426.167,3848.49825
426.664,3479.57588
427.161,3328.63737
427.659,2974.16568
428.156,2811.40329
428.652,2668.33791
429.149,2526.0857
429.646,2408.56169
430.143,2318.98839
430.639,2209.88196
431.135,1971.94902
431.632,1927.59622
432.128,1844.78792
432.624,1674.849
433.12,1701.48504
433.616,1609.24778
434.111,1573.53756
434.607,1416.3803
435.103,1422.96199
435.598,1427.94945
436.093,1367.22874
436.588,1234.00891
437.083,1229.00462
437.578,1156.95064
438.073,1078.05909
438.568,1080.02425
439.062,1081.71505
439.557,909.6822
440.051,993.74139
440.546,946.70083
441.04,813.56115
441.534,931.90819
442.028,860.66701
442.522,816.60869
443.015,830.44991
443.509,852.70569
444.002,815.64469
444.496,766.33223
444.989,804.63248
445.482,729.51602
445.975,761.43237
446.468,720.27253
446.961,744.28227
447.454,642.20297
447.947,706.42806
448.439,727.49844
448.931,706.32704
449.424,656.38492
449.916,693.39565
450.408,728.38996
450.9,635.31269
451.392,681.47072
451.884,572.10801
452.375,608.28795
452.867,619.17836
453.358,590.12768
453.849,608.08256
454.341,574.10977
454.832,548.01286
455.323,556.18021
455.814,560.09766
456.304,557.0982
456.795,515.0081
457.285,534.00812
457.776,514.99144
458.266,559.15794
458.756,515.06332
459.247,485.00754
459.737,512.0791
460.226,523.01702
460.716,539.12292
461.206,402.85175
461.695,500.10816
462.185,476.99441
462.674,487.96484
463.163,438.84402
463.653,447.82352
464.142,400.8575
464.63,454.9808
465.119,473.97216
465.608,384.78693
466.096,432.83046
466.585,377.76578
467.073,370.78669
467.561,473.0188
468.05,344.71294
468.538,415.92434
469.026,437.9362
469.513,348.65607
470.001,340.69393
470.489,375.7968
470.976,370.76579
471.463,430.96705
471.951,342.77769
472.438,325.69629
472.925,278.58981
473.412,338.74491
473.899,330.68943
474.385,309.6937
474.872,280.59613
475.359,246.5567
475.845,293.54925
476.331,281.54863
476.817,267.59252
477.303,270.57534
477.789,301.66185
478.275,227.52655
478.761,237.52639
479.247,272.55288
479.732,266.61859
480.218,224.54509
480.703,261.60924
481.188,212.41755
481.673,225.47977
482.158,233.46226
482.643,204.48563
483.128,187.39632
483.612,168.3667
484.097,217.49378
484.581,155.33281
485.066,157.35783
485.55,158.32219
486.034,245.49402
486.518,193.42546
487.002,201.46163
487.486,143.33119
487.969,210.48702
488.453,164.39281
488.936,180.37773
489.42,182.37703
489.903,151.36051
490.386,146.29568
490.869,163.3258
491.352,130.29935
491.835,181.34265
492.318,144.30912
492.8,114.2203
493.283,152.36976
493.765,130.30603
494.247,116.25449
494.73,123.25715
495.212,160.36253
495.694,109.24281
496.175,68.15565
496.657,232.5186
497.139,11.01757
497.62,130.29552
498.102,140.332
498.583,92.21784
499.064,148.3162
499.545,106.22981
500.026,111.23607
500.507,95.20793
500.988,97.22821
501.469,36.08679
501.949,88.20603
502.43,40.09167
502.91,90.17618
503.39,98.2342
503.87,111.24982
504.35,46.10326
504.83,90.18836
505.31,100.23302
505.79,71.16339
506.269,74.16447
506.749,52.11413
507.228,58.13121
507.707,73.15471
508.187,105.23671
508.666,59.13892
509.145,47.10596
509.623,91.20389
510.102,70.16228
510.581,79.18086
511.059,94.22858
511.538,76.18854
512.016,120.275
512.494,114.26125
512.972,124.28314
513.45,98.22025
513.928,72.16844
514.406,79.18746
514.884,124.30918
515.361,71.16548
515.839,70.15254
516.316,70.1608
516.793,74.17975
517.27,106.24691
517.747,65.16158
518.224,38.08449
518.701,80.17129
519.178,104.25224
519.654,59.13203
520.131,16.03812
520.607,38.09126
521.083,40.08897
521.56,71.16045
522.036,70.14806
522.512,81.19168
522.987,106.24399
523.463,106.24204
523.939,66.15585
524.414,49.1082
524.89,20.04574
525.365,115.25075
525.84,91.2136
526.315,32.07425
526.79,53.11419
527.265,86.18517
527.74,61.14318
528.215,70.15945
528.689,72.15549
529.164,42.08603
529.638,113.27905
530.112,55.12708
530.587,126.25869
531.061,51.11976
531.534,59.13692
532.008,81.18834
532.482,41.08891
532.956,80.20006
533.429,39.089
533.903,60.12624
534.376,24.05123
534.849,77.17231
535.322,81.18365
535.795,42.09941
536.268,69.16114
536.741,51.11821
537.213,89.19785
537.686,28.06584
538.158,64.13851
538.631,13.03051
539.103,61.13171
539.575,78.15478
540.047,32.06786
540.519,80.18186
540.991,31.07288
541.463,30.07093
541.934,39.0867
542.406,38.08817
542.877,61.13222
543.348,-3.00689
543.82,26.06175
544.291,59.13034
544.762,56.12802
545.233,71.17398
545.703,45.09675
546.174,87.19525
546.645,56.13224
547.115,40.09383
547.585,59.13284
548.056,79.18753
548.526,84.1908
548.996,94.2168
549.466,64.14972
549.935,73.16981
550.405,110.23308
550.875,26.05968
551.344,54.12668
551.814,-8.01769
552.283,73.15113
552.752,77.17224
553.221,95.19764
553.69,104.222
554.159,116.27795
554.628,68.14642
555.096,75.18357
555.565,28.06044
556.033,76.1713
556.502,59.13768
556.97,67.14206
557.438,82.18686
557.906,26.05989
558.374,22.049
558.842,39.09065
559.31,0
559.777,20.04741
560.245,24.05403
560.712,-33.07366
561.18,-10.02152
561.647,-18.03919
562.114,17.03774
562.581,77.1837
563.048,22.04851
563.514,49.11726
563.981,5.0111
564.448,24.0525
564.914,7.01581
565.381,-15.03286
565.847,18.04075
566.313,-21.04769
566.779,53.11669
567.245,0
567.711,19.0447
568.176,78.17321
568.642,28.06901
569.108,54.1288
569.573,-15.03409
570.038,74.15049
570.504,41.09042
570.969,26.06327
571.434,70.14962
571.899,52.12065
572.363,76.1661
572.828,0
573.293,50.11126
573.757,49.10988
574.222,80.17447
574.686,36.07911
575.15,9.02103
575.614,33.07339
576.078,36.08197
576.542,60.13285
577.006,77.16882
577.469,90.21228
577.933,28.06052
578.396,42.09822
578.86,17.03878
579.323,30.06966
579.786,52.10797
580.249,34.07563
580.712,44.1035
581.175,16.03859
581.637,67.15042
582.1,21.04445
582.563,-25.05097
583.025,8.01898
583.487,2.00391
583.95,40.08364
584.412,30.06042
584.874,46.10791
585.336,38.08775
585.797,36.07505
586.259,21.04719
586.721,33.07537
587.182,32.07121
587.643,51.11153
588.105,19.04395
588.566,40.08127
589.027,12.02856
589.488,4.00884
589.949,63.14545
590.41,41.07819
590.87,-32.07006
591.331,27.05532
591.791,41.0902
592.252,27.05997
592.712,43.09971
593.172,58.12564
593.632,-22.04564
594.092,32.06884
594.552,33.06792
595.011,41.09182
595.471,60.12875
595.931,14.03017
596.39,44.10221
596.849,-4.00905
597.308,24.05001
597.768,-18.04488
598.227,47.10941
598.685,3.00657
599.144,20.04524
599.603,3.0069
600.062,-40.08164
600.52,18.03904
600.978,30.06941
601.437,-12.02663
601.895,-13.0268
602.353,-3.00638
602.811,-5.01076
603.269,-10.02318
603.727,8.01862
604.184,3.00658
604.642,21.04964
605.099,-1.00224
605.557,-15.03518
606.014,16.03321
606.471,41.10021
606.928,56.12042
607.385,21.0506
607.842,96.21265
608.299,43.0963
608.755,37.08597
609.212,71.15232
609.668,-8.01743
610.125,45.10381
610.581,-15.03384
611.037,11.02412
611.493,6.01361
611.949,34.07914
612.405,17.03329
612.861,-21.04715
613.316,4.00935
613.772,39.0863
614.227,61.13819
614.683,31.06386
615.138,25.0574
615.593,-12.02684
616.048,0
616.503,14.0332
616.958,-9.02195
617.412,37.08423
617.867,12.02606
618.321,-45.08857
618.776,33.06991
619.23,96.21646
619.684,27.0579
620.138,9.01967
620.592,-21.04933
621.046,1.00225
621.5,6.01404
621.954,-46.10007
622.407,23.04896
622.861,-36.08382
623.314,33.07211
623.768,0
624.221,28.05325
624.674,-36.07968
625.127,-17.03857
625.58,-35.07541
626.033,12.02498
626.485,-63.14701
626.938,-17.03887
627.39,-10.02251
627.843,-24.05325
628.295,1.00223
628.747,20.04569
629.199,45.09883
629.651,-34.07535
630.103,-18.04022
630.555,-42.08537
631.006,-16.03622
631.458,-23.05166
631.909,-30.06601
632.361,-50.11205
632.812,-42.09478
633.263,-81.16866
633.714,-56.11445
634.165,-66.15277
634.616,-55.12642
635.067,-60.12708
635.518,-64.1462
635.968,33.06229
636.419,-38.07862
636.869,-52.11898
637.319,-35.07829
637.769,-59.12936
638.219,-23.05208
638.669,-21.04873
639.119,-21.04925
639.569,-2.00471
640.019,-32.07118
640.468,-45.09579
640.918,-17.03936
641.367,-3.00649
641.816,-27.05862
642.265,-2.00445
642.714,-6.01349
643.163,-75.16582
643.612,-50.11885
644.061,-71.14534
644.51,-1.00221
644.958,-23.04894
645.406,-11.02562
645.855,-54.1286
646.303,5.01116
646.751,-37.08256
647.199,-72.15709
647.647,9.02022
648.095,4.00878
648.543,14.02687
648.99,-9.02094
649.438,16.0362
649.885,20.04811
650.333,-64.11816
650.78,42.09914
651.227,-14.0333
651.674,6.01323
652.121,-53.12411
652.568,16.03753
653.015,-41.09897
653.461,-29.06709
653.908,-6.01347
654.354,-46.10537
654.801,-26.05949
655.247,6.01257
655.693,-18.04576
656.139,-27.06273
656.585,-14.03265
657.031,-56.12931
657.477,38.07921
657.922,28.06252
658.368,-11.02616
658.813,-77.17089
659.259,-10.02339
659.704,13.02949
660.149,-21.0475
660.594,7.01609
661.039,-1.00222
661.484,10.02306
661.929,7.01574
662.373,57.14019
662.818,39.09404
663.262,-32.0748
663.707,-37.09114
664.151,62.14698
664.595,-13.03056
665.039,-32.07723
665.483,65.16046
665.927,25.05622
666.371,-20.04554
666.814,-4.00923
667.258,9.02089
667.701,22.0446
668.145,0
668.588,20.04763
669.031,8.01841
669.474,-66.15573
669.917,43.09034
670.36,-29.06974
670.803,27.06248
671.245,-27.05469
671.688,-3.00706
672.13,-28.06078
672.573,52.12773
673.015,4.00925
673.457,18.03804
673.899,-17.03976
674.341,19.04418
674.783,23.05361
675.225,-18.04302
675.666,10.02342
676.108,25.05238
676.549,45.10153
676.991,-21.04462
677.432,36.06723
677.873,18.03989
678.314,13.02988
678.755,46.10829
679.196,0
679.637,45.10439
680.078,6.01348
680.518,5.011
680.959,-3.00695
681.399,-2.00477
681.839,17.03986
682.28,4.00963
682.72,-22.04857
683.16,24.05792
683.6,21.04585
684.039,23.04544
684.479,-20.04787
684.919,-21.04765
685.358,5.01222
685.798,-22.05589
686.237,31.07168
686.676,52.11461
687.115,-20.04554
687.554,1.00229
687.993,-6.01255
688.432,32.07085
688.871,-16.03512
689.309,110.25562
689.748,77.15133
690.186,9.02046
690.625,55.12556
691.063,69.15974
691.501,63.14932
691.939,16.0386
692.377,9.02128
692.815,52.12074
693.253,-21.04833
693.69,26.05456
694.128,44.1037
694.565,26.0598
695.003,72.17561
695.44,14.03154
695.877,49.11087
696.314,70.14151
696.751,24.05197
697.188,62.13665
697.625,56.12068
698.061,50.11504
698.498,62.14282
698.934,-3.00691
699.371,44.09994
699.807,26.05925
700.243,36.08432
700.679,48.10349
701.115,44.09799
701.551,1.00229
701.987,46.09713
702.422,25.05689
702.858,-18.04117
703.294,20.04299
703.729,59.13892
704.164,77.17791
704.599,7.01484
705.035,86.1827
705.47,60.14158
705.904,9.02007
706.339,20.0438
706.774,59.13061
707.209,-5.01108
707.643,54.12385
708.078,28.06522
708.512,68.16598
708.946,38.08642
709.38,54.12091
709.814,26.0563
710.248,-41.09579
710.682,61.1396
711.116,44.10172
711.549,34.08382
711.983,-12.02649
712.416,13.02905
712.85,97.23114
713.283,68.1527
713.716,91.2151
714.149,54.12066
714.582,30.06432
715.015,41.09736
715.448,-9.02157
715.881,49.09871
716.313,95.21153
716.746,82.18399
717.178,24.05504
717.61,58.14062
718.043,12.02845
718.475,16.03699
718.907,88.20716
719.339,46.09913
719.77,38.0874
720.202,44.10612
720.634,67.15647
721.065,42.09447
721.497,99.22983
721.928,34.08051
722.359,15.03536
722.79,38.08684
723.221,48.11392
723.652,57.13853
724.083,63.1334
724.514,-1.00215
724.945,65.14485
725.375,59.13045
725.806,-1.00235
726.236,32.07822
726.666,66.14626
727.096,58.13398
727.526,50.12172
727.956,56.12021
728.386,29.06687
728.816,43.10439
729.246,20.04697
729.675,49.11618
730.105,58.13446
730.534,49.10852
730.964,32.07615
731.393,39.09007
731.822,102.24711
732.251,63.15306
732.68,-5.01094
733.109,12.0284
733.537,35.08026
733.966,24.05663
734.395,11.02395
734.823,21.04435
735.251,55.12566
735.68,95.22246
736.108,35.08391
736.536,57.12666
736.964,67.14535
737.392,47.11071
737.82,54.12166
738.247,10.02258
738.675,58.12848
739.102,61.14653
739.53,33.0811
739.957,13.03188
740.384,75.17163
740.811,76.18329
741.238,-13.03018
741.665,107.23539
742.092,44.09803
742.519,40.09545
742.945,41.09303
743.372,56.13204
743.798,65.15833
744.225,35.07858
744.651,19.04526
745.077,0
745.503,55.12561
745.929,49.11046
746.355,25.05783
746.781,45.1055
747.207,45.10149
747.632,56.13039
748.058,51.11924
748.483,34.07292
748.908,48.11309
749.334,42.09772
749.759,19.04234
750.184,23.052
750.609,22.05104
751.033,11.02412
751.458,109.22859
751.883,65.15072
752.307,99.22154
752.732,59.14199
753.156,97.22456
753.58,50.11122
754.005,89.21484
754.429,71.15383
754.853,73.17155
755.277,88.19648
755.7,55.12869
756.124,82.19469
756.548,81.18156
756.971,66.15095
757.394,41.10058
757.818,83.20383
758.241,65.15513
758.664,55.13342
759.087,75.16027
759.51,61.14346
759.933,68.15565
760.356,53.12886
760.778,111.26064
761.201,18.04077
761.623,22.04965
762.046,11.02405
762.468,59.13263
762.89,39.09118
763.312,70.15939
763.734,25.05746
764.156,78.18226
764.578,-17.03675
765,37.08556
765.421,86.21093
765.843,64.16039
766.264,90.20127
766.686,106.25235
767.107,74.17135
767.528,54.13176
767.949,12.02919
768.37,40.09262
768.791,61.13802
769.212,39.09507
769.632,7.01549
770.053,24.0608
770.473,47.10851
770.894,11.02589
771.314,44.09759
771.734,0
772.154,75.18255
772.575,42.09121
772.994,51.10927
773.414,53.11684
773.834,58.1384
774.254,12.02781
774.673,49.11195
775.093,29.06889
775.512,51.12008
775.931,65.15803
776.351,25.05866
776.77,24.05617
777.189,29.06465
777.607,30.07344
778.026,83.19642
778.445,65.15655
778.864,72.17358
779.282,20.04519
779.701,43.10306
780.119,30.07175
780.537,-7.0167
780.955,32.07706
781.373,68.15827
781.791,28.05974
782.209,71.15363
782.627,41.10388
783.045,67.14411
783.462,18.04359
783.88,31.07714
784.297,30.07189
784.715,98.24161
785.132,67.1524
785.549,57.13697
785.966,29.06908
786.383,43.10101
786.8,40.08753
787.217,37.08252
787.633,-10.02401
788.05,-2.00437
788.466,52.11384
788.883,11.02715
789.299,9.02036
789.715,31.072
790.131,-3.00708
790.547,-22.05157
790.963,17.04018
791.379,44.10591
791.795,57.12107
792.21,15.03298
792.626,25.05592
793.041,8.01866
793.457,43.09987
793.872,13.02901
794.287,51.11802
794.702,-3.007
795.117,-3.00706
795.532,56.1347
795.947,36.08061
796.362,53.11723
796.776,26.05519
797.191,-25.05822
797.605,34.07717
798.02,72.16613
798.434,38.07802
798.848,28.06486
799.262,70.16658
799.676,23.05246
800.09,-11.02566
800.504,23.0527
800.918,-10.02186
801.331,-39.09772
801.745,6.01294
802.158,30.07093
802.572,25.05687
802.985,46.10287
803.398,47.10522
803.811,67.16106
804.224,57.13285
804.637,-60.13474
805.05,26.05651
805.462,31.07157
805.875,67.16806
806.288,33.07622
806.7,-10.024
807.112,20.04358
807.525,30.0704
807.937,-12.02838
808.349,-3.00713
808.761,-28.06473
809.173,-34.0777
809.584,-21.04916
809.996,-17.04
810.408,6.01491
810.819,28.0622
811.231,29.0735
811.642,76.17745
812.053,59.13437
812.464,75.16839
812.875,26.06342
813.286,-11.027
813.697,8.01707
814.108,8.01828
814.519,21.04326
814.929,22.05258
815.34,-26.05994
815.75,3.00727
816.16,-28.06538
816.571,4.00994
816.981,9.01967
817.391,13.02952
817.801,74.17529
818.211,28.06308
818.62,9.02043
819.03,-3.00688
819.44,6.01488
819.849,36.08623
820.259,62.1502
820.668,34.08013
821.077,10.0237
821.486,-8.01799
821.895,-1.00229
822.304,11.02793
822.713,13.02881
823.122,11.02626
823.531,55.12267
823.939,55.12612
824.348,75.17094
824.756,25.05893
825.164,15.03544
825.573,-4.00957
825.981,37.08658
826.389,4.00939
826.797,12.0286
827.205,-19.04122
827.612,-4.00928
828.02,19.0425
828.428,-44.10712
828.835,-6.0152
829.243,17.03793
829.65,-30.07167
830.057,55.12672
830.464,57.13201
830.871,-1.00225
831.278,-13.0295
831.685,3.00617
832.092,46.10647
832.499,-11.02237
832.905,15.03622
833.312,35.07363
833.718,2.0047
834.124,-1.00215
834.531,-3.00714
834.937,-56.13684
835.343,40.09067
835.749,-49.10743
836.155,39.09659
836.561,-73.16907
836.966,10.023
837.372,11.02645
837.777,-64.15219
838.183,-53.1083
838.588,-4.0095
838.993,-27.06164
839.399,-35.08122
839.804,29.06756
840.209,-11.02703
840.613,28.05871
841.018,-18.04293
841.423,-20.04843
841.828,-33.07975
842.232,-8.01841
842.637,-39.08576
843.041,9.02239
843.445,-38.09019
843.849,-19.04481
844.253,13.02871
844.657,0
845.061,-1.00213
845.465,79.18231
845.869,-16.03484
846.272,-52.12117
846.676,77.17394
847.079,35.08503
847.483,9.02117
847.886,-9.02029
848.289,13.0338
848.692,15.0359
849.095,-33.07427
849.498,-24.05661
849.901,-37.07924
850.304,25.05548
850.707,-2.00483
851.109,-38.08984
851.512,60.13938
851.914,43.10474
852.316,4.00965
852.718,28.06969
853.121,26.06009
853.523,16.03492
853.925,-45.11341
854.326,32.07668
854.728,13.0318
855.13,22.05446
855.531,46.10491
855.933,5.01125
856.334,-6.01432
856.736,-55.11555
857.137,3.00656
857.538,-19.04561
857.939,51.11938
858.34,-8.01829
858.741,11.02734
859.142,19.04306
859.542,92.23405
859.943,10.02376
860.343,-36.0859
860.744,-3.00696
861.144,15.03448
861.544,1.00231
861.945,-51.12381
862.345,-28.06373
862.745,23.05397
863.145,-4.00879
863.544,38.09185
863.944,16.03526
864.344,-49.11448
864.743,50.11628
865.143,25.06085
865.542,9.01947
865.941,25.059
866.34,73.16261
866.74,-5.01286
867.139,4.00911
867.537,-12.0289
867.936,40.0906
868.335,15.03652
868.734,9.02214
869.132,34.07437
869.531,-7.01594
869.929,8.0173
870.327,15.03382
870.726,20.04679
871.124,-1.00217
871.522,-20.04807
871.92,-4.00931
872.318,12.02775
872.715,23.05327
873.113,24.0552
873.511,-10.02372
873.908,30.07361
874.306,7.01657
874.703,-26.0618
875.1,24.05757
875.497,11.02462
875.894,36.08468
876.291,33.07679
876.688,1.00245
877.085,-6.01349
877.482,-38.08994
877.878,12.02731
878.275,-34.08222
878.671,-39.07893
879.068,36.08107
879.464,18.04105
879.86,27.06077
880.256,13.02977
880.652,-2.00483
881.048,-50.11661
881.444,-7.01543
881.84,-19.04574
882.236,11.02624
882.631,41.09462
883.027,-20.04499
883.422,1.00243
883.817,22.05306
884.213,-6.01471
884.608,22.05151
885.003,18.04098
885.398,-29.06924
885.793,-2.00473
886.188,22.05239
886.582,-10.02387
886.977,0
887.371,23.05485
887.766,22.05223
888.16,59.13811
888.554,-18.04163
888.949,-29.06818
889.343,12.02715
889.737,-19.04957
890.131,1.00239
890.525,1.00242
890.918,-2.00483
891.312,-45.10003
891.706,43.1079
892.099,-1.0024
892.492,21.04188
892.886,-91.21251
893.279,-4.0097
893.672,20.04843
894.065,-19.045
894.458,13.03084
894.851,-28.06391
895.244,-12.02927
895.637,22.04989
896.029,-5.01156
896.422,14.03201
896.814,13.03061
897.206,-3.00683
897.599,-36.08253
897.991,-9.02066
898.383,-34.07566
898.775,-11.02315
899.167,22.04865
899.559,3.00715
899.951,36.07881
900.342,-44.10491
900.734,38.09106
901.125,17.04192
901.517,2.00467
901.908,32.07083
