500.026,80.17188
500.507,96.21088
500.988,20.04749
501.469,71.17243
501.949,76.17954
502.43,92.21151
502.91,82.1612
503.39,27.06466
503.87,76.1727
504.35,35.07745
504.83,56.11881
505.31,49.11376
505.79,40.09233
506.269,78.17228
506.749,45.10016
507.228,1.00227
507.707,28.0599
508.187,23.05221
508.666,45.10682
509.145,-3.00672
509.623,10.02259
510.102,41.09386
510.581,50.11417
511.059,-9.02181
511.538,-20.04936
512.016,-15.03413
512.494,46.10707
512.972,23.05225
513.45,26.05908
513.928,64.14767
514.406,-10.02347
514.884,-26.06457
515.361,2.00457
515.839,36.07961
516.316,11.02551
516.793,5.0122
517.27,-8.01861
517.747,18.04487
518.224,-9.01994
518.701,34.07207
519.178,-5.01196
519.654,-16.03628
520.131,-18.043
520.607,-2.00476
521.083,-20.04408
521.56,-7.01602
522.036,11.02311
522.512,31.07265
522.987,16.03684
523.463,-45.10348
523.939,-3.00704
524.414,6.0131
524.89,47.10721
525.365,-51.11106
525.84,-14.03241
526.315,-9.02087
526.79,11.02351
527.265,7.01521
527.74,-9.02129
528.215,20.04488
528.689,-89.19002
529.164,-15.0309
529.638,4.00991
530.112,-29.0665
530.587,10.02053
531.061,-39.09025
531.534,-42.09779
532.008,-26.06035
532.482,-22.04827
532.956,-79.19616
533.429,-32.07448
533.903,-45.09516
534.376,-58.12316
534.849,4.00879
535.322,-67.15172
535.795,-84.19613
536.268,6.01387
536.741,-53.12236
537.213,-74.16385
537.686,-37.08675
538.158,-13.02825
538.631,-78.18248
539.103,-10.02156
539.575,-87.17252
540.047,-34.07053
540.519,-56.12668
540.991,-50.11734
541.463,-1.00234
541.934,-57.12508
542.406,-85.1953
542.877,34.07459
543.348,-51.11737
543.82,-35.08244
544.291,-36.08111
544.762,-42.09509
545.233,-42.10145
545.703,-73.15634
546.174,-7.01563
546.645,-60.14136
547.115,-5.01165
547.585,-35.0778
548.056,-5.01168
548.526,-24.05485
548.996,-9.02065
549.466,25.05859
549.935,-1.0023
550.405,-12.02536
550.875,-50.11445
551.344,6.01379
551.814,-26.05735
552.283,-18.03757
552.752,17.03804
553.221,15.0318
553.69,24.05157
554.159,-7.01669
554.628,-4.00865
555.096,13.03176
555.565,6.01267
556.033,-20.0451
556.502,-38.08834
556.97,3.0063
557.438,-62.14111
557.906,-91.2059
558.374,23.05083
558.842,-57.13139
559.31,-90.19295
559.777,17.03992
560.245,-13.02871
560.712,-37.08218
561.18,-63.13405
561.647,-30.06532
562.114,-19.04199
562.581,-38.09036
563.048,-22.048
563.514,-52.12275
563.981,-59.12963
564.448,22.04816
564.914,-25.05551
565.381,5.01079
565.847,-14.03114
566.313,-89.19957
566.779,-35.07586
567.245,-26.05863
567.711,-4.0093
568.176,-76.16399
568.642,-7.01687
569.108,-18.04249
569.573,-23.05113
570.038,-24.0478
570.504,-33.07131
570.969,-5.01203
571.434,-1.0021
571.899,-36.08147
572.363,35.07612
572.828,12.02579
573.293,-27.05927
573.757,5.01083
574.222,49.1029
574.686,35.07544
575.15,66.1476
575.614,4.00872
576.078,71.15823
576.542,9.01935
577.006,32.06872
577.469,36.08313
577.933,-16.03389
578.396,104.23057
578.86,18.03961
579.323,45.10153
579.786,14.02851
580.249,19.04074
580.712,73.16887
581.175,15.03496
581.637,30.06385
582.1,18.03655
582.563,3.00594
583.025,26.05973
583.487,13.02481
583.95,0
584.412,45.08907
584.874,-57.12997
585.336,10.0226
585.797,18.03674
586.259,-2.00439
586.721,-13.02889
587.182,-35.07534
587.643,-33.07021
588.105,16.03566
588.566,10.01953
589.027,15.0343
589.488,-46.09871
589.949,20.04545
590.41,20.037
590.87,30.06382
591.331,-19.03826
591.791,26.05605
592.252,36.07701
592.712,24.0542
593.172,2.00419
593.632,40.08068
594.092,79.1634
594.552,8.01594
595.011,-7.01498
595.471,-7.01439
595.931,26.0542
596.39,42.09362
596.849,53.11375
597.308,98.19365
597.768,83.19604
598.227,162.35765
598.685,172.35664
599.144,174.37352
599.603,130.27485
600.062,197.37403
600.52,233.46507
600.978,199.42193
601.437,198.39732
601.895,296.55063
602.353,269.51423
602.811,237.45723
603.269,250.52578
603.727,319.66985
604.184,363.71648
604.642,318.67084
605.099,375.74607
605.557,415.8595
606.014,475.85274
606.471,465.99187
606.928,453.82955
607.385,595.23429
607.842,593.09594
608.299,582.09624
608.755,682.33221
609.212,714.256
609.668,671.18666
610.125,693.34381
610.581,760.40282
611.037,773.34691
611.493,775.42664
611.949,800.52988
612.405,847.25897
612.861,881.55903
613.316,860.5688
613.772,835.46901
614.227,910.63512
614.683,940.46616
615.138,889.59444
615.593,933.67612
616.048,896.54581
616.503,948.77762
616.958,890.75806
617.412,935.70978
617.867,864.44857
618.321,887.33307
618.776,897.47094
619.23,883.59339
619.684,858.43378
620.138,832.45036
620.592,921.70614
621.046,824.49238
621.5,838.60499
621.954,777.32114
622.407,784.33272
622.861,789.53901
623.314,644.13733
623.768,672.25682
624.221,690.08504
624.674,653.20044
625.127,665.25014
625.58,621.12262
626.033,631.09895
626.485,604.20192
626.938,643.25442
627.39,577.09666
627.843,600.12136
628.295,594.12876
628.747,536.05152
629.199,508.96153
629.651,524.00566
630.103,587.11354
630.555,528.91849
631.006,502.99386
631.458,519.04041
631.909,433.81775
632.361,512.99706
632.812,454.90556
633.263,482.86331
633.714,503.89004
634.165,470.96578
634.616,481.97657
635.067,446.83797
635.518,438.88582
635.968,544.88099
636.419,454.82404
636.869,481.97078
637.319,500.97601
637.769,479.90995
638.219,471.9458
638.669,455.94317
639.119,517.07319
639.569,555.14503
640.019,544.03859
640.468,550.03331
640.918,645.28514
641.367,555.01994
641.816,524.9768
642.265,625.19615
642.714,587.11787
643.163,660.24286
643.612,716.44501
644.061,697.2129
644.51,723.35005
644.958,728.28001
645.406,700.36548
645.855,672.34802
646.303,774.42942
646.751,749.35868
647.199,768.39287
647.647,849.54752
648.095,827.50886
648.543,859.30941
648.99,861.64316
649.438,821.50846
649.885,915.79359
650.333,907.27622
650.78,837.62197
651.227,862.65341
651.674,925.62607
652.121,876.69241
652.568,829.61715
653.015,836.66976
653.461,866.65551
653.908,896.6132
654.354,835.55576
654.801,905.69393
655.247,876.48156
655.693,842.80669
656.139,821.60682
656.585,778.48846
657.031,791.49404
657.477,725.26774
657.922,754.41048
658.368,716.44368
658.813,750.40783
659.259,758.4851
659.704,741.42473
660.149,709.35984
660.594,702.36161
661.039,657.24781
661.484,692.34091
661.929,674.31904
662.373,644.39222
662.818,592.23325
663.262,681.38654
663.707,609.3375
664.151,583.20343
664.595,599.24315
665.039,585.22593
665.483,599.3111
665.927,577.15957
666.371,574.1591
666.814,553.12301
667.258,591.20741
667.701,599.05851
668.145,505.08739
668.588,591.24562
669.031,625.26428
669.474,574.18668
669.917,584.08655
670.36,568.21882
670.803,538.10816
671.245,513.8964
671.688,569.20233
672.13,542.04929
672.573,552.20784
673.015,550.13597
673.457,595.10129
673.899,524.08944
674.341,552.15642
674.783,554.16113
675.225,535.13877
675.666,488.03159
676.108,539.01683
676.549,596.21352
676.991,575.08011
677.432,576.97611
677.873,519.04089
678.314,562.16131
678.755,490.04667
679.196,528.05678
679.637,550.16339
680.078,476.95473
680.518,544.08434
680.959,505.05336
681.399,535.16935
681.839,581.21915
682.28,524.14889
682.72,539.06613
683.16,520.14298
683.6,526.02895
684.039,464.82678
684.479,516.11326
684.919,500.02744
685.358,466.03053
685.798,574.33715
686.237,511.06685
686.676,496.9659
687.115,588.19285
687.554,530.09753
687.993,584.0914
688.432,542.0588
688.871,508.00353
689.309,542.13043
689.748,528.91558
690.186,559.14452
690.625,570.16102
691.063,537.10486
691.501,547.16032
691.939,597.28857
692.377,571.21289
692.815,590.23125
693.253,602.22019
693.69,589.0831
694.128,572.19046
694.565,646.32204
695.003,617.35622
695.44,686.36157
695.877,685.34282
696.314,598.06196
696.751,645.24463
697.188,690.33193
697.625,642.20712
698.061,670.36752
698.498,703.42685
698.934,712.42509
699.371,648.29202
699.807,709.38274
700.243,750.50194
700.679,757.38507
701.115,742.40989
701.551,756.45816
701.987,776.37958
702.422,817.60577
702.858,842.61499
703.294,824.49844
703.729,874.72641
704.164,853.66718
704.599,837.4733
705.035,904.6044
705.47,903.7717
705.904,962.75705
706.339,948.70008
706.774,990.79831
707.209,988.77381
707.643,1046.9579
708.078,1089.07965
708.512,1057.1126
708.946,1076.97662
709.38,1040.88744
709.814,1058.79336
710.248,1159.15098
710.682,1136.02547
711.116,1250.26724
711.549,1193.33895
711.983,1198.02175
712.416,1221.09688
712.85,1248.26816
713.283,1254.15097
713.716,1358.4354
714.149,1332.22499
714.582,1365.07183
715.015,1384.50494
715.448,1319.39226
715.881,1422.03551
716.313,1434.29026
716.746,1532.42883
717.178,1491.45262
717.61,1544.68923
718.043,1625.7144
718.475,1637.65646
718.907,1657.78023
719.339,1662.43832
719.77,1684.58641
720.202,1751.94399
720.634,1754.77984
721.065,1769.62035
721.497,1773.73511
721.928,1856.9004
722.359,1865.82759
722.79,1973.87897
723.221,2027.12323
723.652,1992.14711
724.083,2079.6447
724.514,2069.72966
724.945,2066.8466
725.375,2190.89315
725.806,2117.06688
726.236,2213.32945
726.666,2172.87427
727.096,2262.0611
727.526,2368.34838
727.956,2319.67843
728.386,2336.11422
728.816,2448.42478
729.246,2419.09757
729.675,2429.19587
730.105,2461.13686
730.534,2448.81568
730.964,2547.32707
731.393,2699.27355
731.822,2523.35466
732.251,2590.42203
732.68,2677.93062
733.109,2739.2519
733.537,2767.17272
733.966,2681.27291
734.395,2669.79266
734.823,2822.63338
735.251,2750.13717
735.68,2802.24684
736.108,2827.46418
736.536,2730.89371
736.964,2845.89833
737.392,2818.37394
737.82,2812.10449
738.247,2748.968
738.675,2757.91005
739.102,2785.31228
739.53,2734.46397
739.957,2675.44298
740.384,2746.15269
740.811,2813.3454
741.238,2752.14187
741.665,2735.93171
742.092,2627.90019
742.519,2668.28412
742.945,2742.09354
743.372,2695.23018
743.798,2662.49648
744.225,2661.08963
744.651,2495.22448
745.077,2551.29998
745.503,2656.09118
745.929,2453.9977
746.355,2499.09853
746.781,2468.1955
747.207,2451.95177
747.632,2417.12374
748.058,2337.11058
748.483,2374.70837
748.908,2391.25899
749.334,2339.09124
749.759,2281.82903
750.184,2316.97582
750.609,2305.09035
751.033,2270.80617
751.458,2193.54309
751.883,2183.12846
752.307,2219.84782
752.732,2147.21682
753.156,2069.03944
753.58,2028.70661
754.005,1971.03383
754.429,1975.69337
754.853,1912.90926
755.277,1945.72631
755.7,1860.85542
756.124,1901.96574
756.548,1739.62006
756.971,1826.74249
757.394,1826.09739
757.818,1805.11263
758.241,1776.91535
758.664,1725.9139
759.087,1632.34165
759.51,1595.62506
759.933,1628.60735
760.356,1646.8948
760.778,1632.67397
761.201,1621.60695
761.623,1587.5932
762.046,1466.32594
762.468,1467.33348
762.89,1462.52175
763.312,1418.36057
763.734,1400.37102
764.156,1394.45707
764.578,1407.22209
765,1282.23776
765.421,1245.39432
765.843,1275.48953
766.264,1196.09792
766.686,1237.31318
767.107,1130.03851
767.528,1177.26217
767.949,1164.25689
768.37,1106.06805
768.791,1103.01641
769.212,1124.17194
769.632,1070.88907
770.053,1097.26422
770.473,1085.9907
770.894,1068.07428
771.314,916.66023
771.734,969.73295
772.154,953.95069
772.575,982.72879
772.994,924.6527
773.414,934.75906
773.834,854.71757
774.254,803.57229
774.673,874.70707
775.093,902.82419
775.512,778.5545
775.931,803.65452
776.351,755.54786
776.77,821.66135
777.189,771.50385
777.607,704.50974
778.026,750.5587
778.445,708.4994
778.864,686.47932
779.282,706.41567
779.701,668.42507
780.119,582.25749
780.537,645.3822
780.955,616.33389
781.373,598.2546
781.791,562.06524
782.209,564.07321
782.627,601.374
783.045,610.18232
783.462,582.27732
783.88,548.24139
784.297,551.20539
784.715,545.23284
785.132,519.09173
785.549,522.14402
785.966,467.03339
786.383,531.13906
786.8,478.9521
787.217,403.84099
787.633,436.97894
788.05,424.84808
788.466,472.95808
788.883,430.99552
789.299,409.87963
789.715,397.8586
790.131,378.83689
790.547,410.90772
790.963,434.96365
791.379,360.83185
791.795,366.728
792.21,379.78283
792.626,386.81034
793.041,376.8401
793.457,357.79123
793.872,399.83893
794.287,342.74773
794.702,338.74772
795.117,317.72275
795.532,316.72584
795.947,265.56235
796.362,287.61169
796.776,273.56466
797.191,299.66325
797.605,277.5991
798.02,236.52646
798.434,225.44514
798.848,228.52331
799.262,273.62772
799.676,258.5598
800.09,246.55285
800.504,204.4547
800.918,236.49786
801.331,228.55108
801.745,209.43694
802.158,207.47902
802.572,227.50083
802.985,204.4466
803.398,192.42264
803.811,194.46218
804.224,156.35807
804.637,195.43491
805.05,121.2588
805.462,190.43313
805.875,160.39401
806.288,162.36423
806.7,132.31122
807.112,176.37651
807.525,92.21075
807.937,197.46185
808.349,152.35559
808.761,143.33119
809.173,148.33398
809.584,113.26015
809.996,152.35322
810.408,123.30329
810.819,136.2995
811.231,132.33164
811.642,173.4013
812.053,161.36739
812.464,200.45206
812.875,112.26827
813.286,128.31242
813.697,40.08628
814.108,94.2168
814.519,67.13858
814.929,177.42484
815.34,88.20134
815.75,124.29973
816.16,76.17828
816.571,98.24187
816.981,93.20588
817.391,130.29588
817.801,57.13588
818.211,70.15616
818.62,43.09765
819.03,91.21076
819.44,15.03745
819.849,135.32243
820.259,63.15283
820.668,12.02802
821.077,53.1262
821.486,52.11807
821.895,84.1962
822.304,38.09657
822.713,65.14503
823.122,36.086
823.531,56.12462
823.939,33.07628
824.348,118.27193
824.756,69.1631
825.164,44.10519
825.573,79.18868
825.981,103.24233
826.389,27.06399
826.797,5.01201
827.205,59.12919
827.612,42.09849
828.02,39.08806
828.428,31.07577
828.835,61.15367
829.243,7.01583
829.65,50.11935
830.057,38.08813
830.464,41.0965
830.871,-11.02479
831.278,12.02769
831.685,30.06298
832.092,78.18176
832.499,37.07529
832.905,-20.04831
833.312,14.02985
833.718,69.16404
834.124,70.15163
834.531,7.01687
834.937,-4.0098
835.343,21.04754
835.749,40.08683
836.155,4.01006
836.561,49.11564
836.966,12.02764
837.372,27.06572
837.777,57.1365
838.183,40.08272
838.588,60.14388
838.993,45.10393
839.399,-12.02822
839.804,35.08219
840.209,-17.04141
840.613,8.01668
841.018,24.05777
841.423,2.00489
841.828,57.13853
842.232,33.07773
842.637,43.09666
843.041,13.0322
843.445,54.13092
843.849,24.05725
844.253,56.12596
844.657,44.10692
845.061,16.03415
845.465,0
845.869,34.07491
846.272,47.11006
846.676,36.0827
847.079,-6.01477
847.483,0
847.886,16.03633
848.289,24.06196
848.692,13.03177
849.095,48.11
849.498,9.0214
849.901,35.07619
850.304,-11.025
850.707,37.08962
851.109,21.05043
851.512,16.03739
851.914,33.08116
852.316,13.03141
852.718,-23.05819
853.121,-4.00939
853.523,-12.02661
853.925,68.17269
854.326,-29.07035
854.728,43.10669
855.13,57.14251
855.531,33.07579
855.933,74.16767
856.334,-11.02634
856.736,38.08119
857.137,36.08001
857.538,22.05364
857.939,17.04028
858.34,55.12662
858.741,13.03263
859.142,13.02976
859.542,4.01025
859.943,1.0024
860.343,-15.03579
860.744,46.10723
861.144,61.14257
861.544,71.16502
861.945,10.02462
862.345,17.03965
862.745,-14.03367
863.145,1.00222
863.544,-14.03404
863.944,22.04924
864.344,37.0879
864.743,12.02825
865.143,-11.02717
865.542,-15.03325
865.941,15.03529
866.34,51.11427
866.74,-9.0232
867.139,72.16613
867.537,2.00487
867.936,-3.00686
868.335,40.09753
868.734,22.05414
869.132,-15.03285
869.531,50.11435
869.929,36.07821
870.327,44.10083
870.726,3.00704
871.124,-33.0726
871.522,31.07599
871.92,-11.02556
872.318,-19.04442
872.715,12.02823
873.113,-8.01866
873.511,29.0694
873.908,17.04178
874.306,11.02629
874.703,-18.04302
875.1,-5.01221
875.497,20.04558
875.894,13.0306
876.291,-19.04455
876.688,65.16158
877.085,-13.02945
877.482,-4.00956
877.878,55.12617
878.275,-13.03178
878.671,32.0662
879.068,14.03216
879.464,0
879.86,69.15689
880.256,-17.03972
880.652,6.01476
881.048,51.11952
881.444,-7.01577
881.84,32.07805
882.236,34.08144
882.631,-18.04194
883.027,18.04092
883.422,69.16927
883.817,-6.01461
884.213,4.00984
884.608,-18.04279
885.003,-2.00459
885.398,-17.04105
885.793,68.16288
886.188,-30.07262
886.582,23.05571
886.977,1.00224
887.371,32.07723
887.766,2.00482
888.16,28.06633
888.554,1.00233
888.949,10.02372
889.343,-5.01156
889.737,-3.00785
890.131,-22.05318
890.525,-8.01964
890.918,9.02175
891.312,17.03864
891.706,-4.01015
892.099,-1.00242
892.492,73.14449
892.886,12.02826
893.279,0
893.672,-14.03415
894.065,-14.03309
894.458,32.07697
894.851,1.00229
895.244,-5.0123
895.637,-11.0254
896.029,50.11693
896.422,-8.01856
896.814,11.02637
897.206,-19.04343
897.599,51.1176
897.991,-17.0392
