296.702,176.41044
297.228,255.60224
297.754,160.34465
298.28,266.5865
298.806,162.38225
299.332,276.60293
299.857,230.5101
300.383,196.47696
300.908,226.53655
301.433,250.59169
301.958,250.5593
302.483,210.51274
303.008,264.6311
303.533,239.6001
304.058,253.56776
304.582,219.50256
305.107,232.58828
305.631,194.42471
306.155,265.59786
306.679,252.58117
307.203,253.56379
307.727,215.49279
308.251,237.56299
308.775,214.49728
309.298,234.54182
309.822,231.56663
310.345,267.61638
310.868,299.69188
311.391,243.57301
311.914,283.6867
312.437,243.53163
312.96,251.56952
313.482,256.58687
314.005,244.59597
314.527,265.67492
315.049,290.70091
315.571,282.60717
316.093,288.67845
316.615,270.63284
317.137,273.57604
317.659,288.67344
318.18,295.68155
318.702,303.67212
319.223,293.57478
319.744,337.72075
320.265,323.75719
320.786,322.7653
321.307,315.74766
321.828,293.63397
322.348,335.74372
322.869,336.75631
323.389,515.87716
323.909,327.70874
324.43,313.71017
324.95,397.8674
325.47,350.82447
325.989,358.80253
326.509,337.71201
327.029,364.77798
327.548,389.84058
328.067,341.78435
328.587,360.84736
329.106,370.79251
329.625,347.84984
330.144,358.78039
330.662,413.91722
331.181,330.72576
331.7,387.84592
332.218,363.74205
332.736,368.81136
333.255,386.84391
333.773,452.00201
334.291,426.99407
334.808,366.77582
335.326,438.92193
335.844,506.09491
336.361,450.07256
336.879,414.89631
337.396,502.12598
337.913,491.05629
338.43,476.98251
338.947,435.95684
339.464,506.00892
339.981,475.0485
340.497,487.11708
341.014,504.13557
341.53,442.9238
342.046,503.1437
342.562,516.17354
343.078,481.04183
343.594,538.17221
344.11,547.19512
344.626,510.17576
345.141,584.1966
345.657,537.10188
346.172,570.24676
346.687,540.13423
347.202,532.07267
347.717,643.39331
348.232,513.16694
348.747,610.26122
349.261,549.08849
349.776,620.30711
350.29,613.38572
350.805,660.44811
351.319,593.24875
351.833,562.14625
352.347,614.30861
352.861,633.30797
353.374,589.20114
353.888,655.41331
354.401,600.23608
354.915,635.26049
355.428,684.5134
355.941,636.32269
356.454,638.26498
356.967,662.375
357.48,688.40367
357.993,698.49815
358.505,698.52385
359.018,662.42019
359.53,748.59385
360.042,726.41159
360.554,691.46113
361.066,722.55037
361.578,779.46703
362.09,719.48989
362.602,729.40095
363.113,766.53968
363.625,784.50357
364.136,817.51088
364.647,816.66289
365.158,812.639
365.669,772.59165
366.18,772.58951
366.691,832.57047
367.201,778.58968
367.712,802.56774
368.222,795.54267
368.733,851.56683
369.243,842.59016
369.753,907.75532
370.263,827.68037
370.773,864.79744
371.282,880.73909
371.792,935.79409
372.301,933.89511
372.811,925.05141
373.32,974.71378
373.829,1018.9625
374.338,1103.95811
374.847,1077.00428
375.356,1124.1513
375.865,1207.01123
376.373,1258.22551
376.882,1199.36614
377.39,1242.32768
377.898,1262.42652
378.407,1330.22645
378.915,1414.23641
379.423,1460.53551
379.93,1478.4104
380.438,1570.71344
380.946,1666.68076
381.453,1671.7783
381.96,1856.92191
382.468,1840.8063
382.975,1983.02625
383.482,2037.71805
383.989,2149.41147
384.495,2199.87984
385.002,2362.55857
385.509,2431.1115
386.015,2581.31898
386.521,2683.84555
387.028,2858.95302
387.534,2965.66495
388.04,3025.08326
388.546,3136.84312
389.051,3197.66272
389.557,3616.93932
390.063,3790.5588
390.568,3912.85022
391.073,4045.35496
391.578,4285.86348
392.084,4433.30242
392.589,4391.90775
393.093,4847.23333
393.598,5375.6743
394.103,5902.78062
394.607,6440.5286
395.112,6646.65586
395.616,7179.55575
396.12,7798.66113
396.624,8411.39372
397.128,9159.71262
397.632,10284.87215
398.136,11044.17665
398.639,11625.85448
399.143,13341.3399
399.646,14990.00632
400.15,16348.07672
400.653,18466.37382
401.156,20871.01154
401.659,23939.66503
402.162,29705.08869
402.664,39702.29252
403.167,58478.81684
403.67,59434.84965
404.172,52566.9044
404.674,31176.06428
405.176,3757.7064
405.678,27.69154
406.18,0
406.682,0
407.184,45159.96023
407.686,58897.86778
408.187,61455.21265
408.688,62150.63916
409.19,62552.06205
409.691,51849.01957
410.192,43954.50898
410.693,38346.27677
411.194,35025.57781
411.694,33371.16004
412.195,30650.47128
412.696,27671.24935
413.196,26239.91869
413.696,25744.14187
414.196,26345.73261
414.696,25650.32286
415.196,24568.72894
415.696,21808.50554
416.196,17105.41068
416.695,13216.24947
417.195,11656.90693
417.694,11199.69844
418.194,10439.96932
418.693,9660.99878
419.192,9432.3463
419.691,9415.30512
420.19,9216.8367
420.688,8885.20288
421.187,8598.56553
421.685,8065.95327
422.184,7240.4124
422.682,6096.03947
423.18,5162.86232
423.678,4676.14348
424.176,4320.24535
424.674,4098.20693
425.172,3888.73133
425.669,3735.2258
426.167,3354.81024
426.664,3086.84206
427.161,2904.92808
427.659,2662.15616
428.156,2535.49646
428.652,2298.32458
429.149,2253.12166
429.646,2072.58844
430.143,2035.95332
430.639,1912.79427
431.135,1826.96225
431.632,1741.55822
432.128,1609.60339
432.624,1501.76338
433.12,1534.37147
433.616,1490.16313
434.111,1338.29581
434.607,1343.34659
435.103,1295.92154
435.598,1133.66328
436.093,1180.06004
436.588,1094.83964
437.083,978.68771
437.578,1060.87234
438.073,975.95535
438.568,929.80481
439.062,902.51413
439.557,880.66934
440.051,865.58629
440.546,889.67212
441.04,786.57123
441.534,766.6287
442.028,720.41852
442.522,763.51498
443.015,754.35217
443.509,759.53996
444.002,689.41812
444.496,701.29274
444.989,725.48427
445.482,708.50071
445.975,689.3265
446.468,663.19749
446.961,677.20228
447.454,678.29621
447.947,609.22174
448.439,635.31152
448.931,560.08524
449.424,558.20505
449.916,552.13858
450.408,583.11186
450.9,597.25277
451.392,556.20738
451.884,480.94097
452.375,484.04723
452.867,504.97215
453.358,496.98244
453.849,470.86655
454.341,526.02165
454.832,432.80646
455.323,496.05814
455.814,447.90423
456.304,448.90023
456.795,444.88685
457.285,430.83139
457.776,406.80267
458.266,410.85996
458.756,482.02199
459.247,426.89431
459.737,397.83803
460.226,507.9993
460.716,387.81334
461.206,408.86483
461.695,313.70585
462.185,432.8969
462.674,411.83179
463.163,405.79938
463.653,339.63079
464.142,322.69478
464.63,337.73415
465.119,409.85237
465.608,333.68906
466.096,348.68348
466.585,324.66008
467.073,333.71558
467.561,293.6421
468.05,319.679
468.538,288.63606
469.026,322.70043
469.513,333.64893
470.001,330.68851
470.489,294.63409
470.976,281.59006
471.463,227.51339
471.951,240.54865
472.438,286.61393
472.925,270.58508
473.412,285.64035
473.899,241.50406
474.385,184.41657
474.872,294.63654
475.359,220.49685
475.845,221.42062
476.331,226.45498
476.817,211.47682
477.303,223.48685
477.789,211.4741
478.275,227.52634
478.761,204.45508
479.247,186.38463
479.732,166.39001
480.218,176.43149
480.703,209.48748
481.188,180.3582
481.673,161.34464
482.158,190.38374
482.643,168.39886
483.128,157.33448
483.612,138.30594
484.097,171.38895
484.581,130.28147
485.066,108.24541
485.55,114.23416
486.034,90.18544
486.518,126.28108
487.002,186.43324
487.486,132.30541
487.969,144.33542
488.453,117.28233
488.936,182.38816
489.42,110.22808
489.903,142.34012
490.386,93.20235
490.869,131.26877
491.352,127.29635
491.835,130.25134
492.318,73.15877
492.8,125.24266
493.283,92.22322
493.765,85.20107
494.247,67.1477
494.73,113.23603
495.212,61.13881
495.694,48.1085
496.175,109.24924
496.657,48.1081
497.139,39.06383
497.62,67.15308
498.102,54.12934
498.583,58.13919
499.064,66.14174
499.545,104.2271
500.026,40.08668
500.507,73.16113
500.988,39.09226
501.469,64.15563
501.949,52.12341
502.43,93.21377
502.91,32.06365
503.39,2.00481
503.87,81.18387
504.35,-34.07632
504.83,54.11462
505.31,39.09072
505.79,58.1334
506.269,6.01345
506.749,42.09354
507.228,21.04755
507.707,61.12956
508.187,49.11064
508.666,6.01435
509.145,-38.08575
509.623,25.05631
510.102,4.00923
510.581,6.01382
511.059,-31.07543
511.538,-29.07169
512.016,-51.1169
512.494,26.06075
512.972,-56.12926
513.45,18.04097
513.928,17.03959
514.406,-57.13499
514.884,-13.03221
515.361,18.04098
515.839,42.09276
516.316,33.07619
516.793,-3.00733
517.27,-15.03493
517.747,53.13127
518.224,-34.07572
518.701,-23.04936
519.178,-23.05521
519.654,-16.03628
520.131,-64.15423
520.607,21.04975
521.083,12.02627
521.56,-8.01831
522.036,-23.04868
522.512,-25.05923
522.987,17.03914
523.463,-17.03887
523.939,-31.07316
524.414,-15.0329
524.89,16.03673
525.365,-21.04544
525.84,-45.1048
526.315,-14.0325
526.79,-40.08642
527.265,-22.0481
527.74,-20.04741
528.215,-64.14608
528.689,-66.14021
529.164,-82.17147
529.638,-43.10743
530.112,-42.09656
530.587,11.02258
531.061,-87.20325
531.534,-44.10249
532.008,-28.06502
532.482,-48.10588
532.956,-57.14097
533.429,-36.08386
533.903,-56.11871
534.376,-65.13824
534.849,-52.11557
535.322,-90.20476
535.795,-69.16063
536.268,-27.06283
536.741,-53.12236
537.213,-96.21354
537.686,-62.14607
538.158,-29.06323
538.631,-57.1328
539.103,-65.14179
539.575,-100.1989
540.047,-10.02063
540.519,-94.21429
540.991,-50.11734
541.463,-7.01638
541.934,-62.13619
542.406,-84.19296
542.877,-41.09137
543.348,-87.20165
543.82,-10.02344
544.291,-13.02915
544.762,-84.1918
545.233,-17.04087
545.703,-91.19564
546.174,-26.05829
546.645,-63.14851
547.115,-2.00466
547.585,-18.03987
548.056,-14.03277
548.526,-8.01822
548.996,-43.09935
549.466,14.03288
549.935,-11.02531
550.405,-40.08505
550.875,1.00227
551.344,-54.12564
551.814,-8.01758
552.283,-43.09026
552.752,18.04027
553.221,14.02969
553.69,10.02155
554.159,1.00238
554.628,6.01295
555.096,25.06094
555.565,-68.14597
556.033,14.03135
556.502,-7.01617
556.97,-19.04011
557.438,-62.14111
557.906,-87.19669
558.374,-13.02895
558.842,-34.07801
559.31,-28.05923
559.777,-27.06394
560.245,-34.07541
560.712,-34.07547
561.18,-28.05912
561.647,-17.03691
562.114,-7.01543
562.581,-27.06407
563.048,-49.10752
563.514,-69.16341
563.981,-25.05454
564.448,12.02633
564.914,-48.10708
565.381,-10.02164
565.847,-68.15295
566.313,13.02854
566.779,-48.10433
567.245,-36.08134
567.711,2.00464
568.176,-56.12032
568.642,1.00241
569.108,9.02113
569.573,19.04187
570.038,-19.0378
570.504,40.08509
570.969,35.0836
571.434,-4.00841
571.899,-4.00899
572.363,36.07828
572.828,-12.02593
573.293,1.00218
573.757,27.05822
574.222,37.0779
574.686,15.03247
575.15,8.0181
575.614,46.09934
576.078,36.08081
576.542,17.03649
577.006,66.1407
577.469,71.16281
577.933,23.0483
578.396,35.07871
578.86,39.08544
579.323,55.12384
579.786,36.07294
580.249,22.04715
580.712,108.24809
581.175,-20.04694
581.637,-19.04087
582.1,-11.02249
582.563,-27.05384
583.025,15.03453
583.487,26.04947
583.95,40.08153
584.412,53.10471
584.874,-47.10695
585.336,23.05185
585.797,12.02453
586.259,-20.04404
586.721,-7.01554
587.182,-40.0862
587.643,-22.0467
588.105,35.07771
588.566,35.06794
589.027,28.06386
589.488,-40.08572
589.949,31.07029
590.41,67.12249
590.87,76.16005
591.331,18.03594
591.791,26.05605
592.252,-42.09137
592.712,20.04521
593.172,20.04169
593.632,37.07468
594.092,48.09997
594.552,3.00599
595.011,-9.01927
595.471,-21.0433
595.931,82.16881
596.39,99.21806
596.849,95.20204
597.308,89.17624
597.768,60.14235
598.227,128.2846
598.685,127.26598
599.144,159.34242
599.603,139.2933
600.062,188.35773
600.52,237.47261
600.978,196.41584
601.437,214.42784
601.895,255.4792
602.353,240.46202
602.811,238.45905
603.269,328.67795
603.727,379.78529
604.184,354.70019
604.642,348.72929
605.099,365.72787
605.557,413.85574
606.014,515.91508
606.471,482.02244
606.928,500.90479
607.385,582.21077
607.842,559.04174
608.299,613.14599
608.755,653.28421
609.212,691.22275
609.668,690.21432
610.125,686.33243
610.581,796.45621
611.037,749.31324
611.493,833.5114
611.949,781.50033
612.405,869.28321
612.861,863.53423
613.316,853.55875
613.772,893.54757
614.227,875.58616
614.683,932.457
615.138,924.64253
615.593,969.72495
616.048,957.62467
616.503,971.81056
616.958,959.86405
617.412,965.75146
617.867,958.56566
618.321,937.38749
618.776,885.45603
619.23,904.62265
619.684,900.48695
620.138,831.449
620.592,845.59466
621.046,864.54911
621.5,834.59885
621.954,801.35327
622.407,816.37532
622.861,784.53105
623.314,711.23406
623.768,726.33994
624.221,759.17017
624.674,638.17722
625.127,663.24699
625.58,703.24468
626.033,666.14936
626.485,663.30146
626.938,635.24113
627.39,617.16145
627.843,519.99076
628.295,566.08277
628.747,608.17282
629.199,530.99779
629.651,559.06393
630.103,573.09063
630.555,530.92149
631.006,553.08008
631.458,540.07735
631.909,451.84799
632.361,479.94012
632.812,513.0075
633.263,515.9146
633.714,500.88542
634.165,469.96394
634.616,500.00895
635.067,462.86461
635.518,466.9364
635.968,540.87549
636.419,474.85597
636.869,500.00295
637.319,545.05083
637.769,520.97799
638.219,463.93145
638.669,511.04418
639.119,555.14247
639.569,582.19357
640.019,553.05351
640.468,532.00385
640.918,603.21303
641.367,550.012
641.816,600.09591
642.265,666.26216
642.714,613.16013
643.163,677.26962
643.612,728.46522
644.061,734.26499
644.51,751.39275
644.958,743.30133
645.406,720.39791
645.855,740.4614
646.303,731.36435
646.751,785.41113
647.199,762.38407
647.647,829.51861
648.095,866.56464
648.543,853.30254
648.99,849.62491
649.438,824.51285
649.885,861.70904
650.333,849.21621
650.78,918.74493
651.227,870.66557
651.674,895.58551
652.121,875.69088
652.568,849.64839
653.015,831.66168
653.461,878.67363
653.908,872.57951
654.354,814.52444
654.801,863.63187
655.247,853.45152
655.693,861.83995
656.139,857.66316
656.585,789.50554
657.031,827.54845
657.477,752.30575
657.922,809.49307
658.368,711.43523
658.813,748.40475
659.259,740.45593
659.704,709.37358
660.149,733.39783
660.594,722.39381
661.039,651.23819
661.484,656.28194
661.929,680.32892
662.373,637.37912
662.818,605.25674
663.262,649.33089
663.707,670.4528
664.151,593.22137
664.595,639.31448
665.039,588.23142
665.483,654.41506
665.927,603.20467
666.371,560.13441
666.814,578.16719
667.258,609.23918
667.701,584.03597
668.145,546.1655
668.588,536.14313
669.031,591.20468
669.474,573.18487
669.917,552.03504
670.36,530.14644
670.803,560.14786
671.245,514.89791
671.688,601.26118
672.13,540.04591
672.573,567.23679
673.015,575.18105
673.457,540.01299
673.899,559.1533
674.341,584.21494
674.783,593.23232
675.225,526.12177
675.666,505.06363
676.108,607.12635
676.549,582.18873
676.991,562.05902
677.432,589.99464
677.873,541.0796
678.314,558.15407
678.755,492.0505
679.196,523.04796
679.637,540.1447
680.078,481.96365
680.518,495.99949
680.959,551.13778
681.399,549.19646
681.839,529.12257
682.28,525.15085
682.72,494.98901
683.16,481.06575
683.6,493.97353
684.039,462.82364
684.479,505.09205
684.919,497.02195
685.358,486.07037
685.798,518.21979
686.237,521.08536
686.676,458.89996
687.115,579.17697
687.554,556.14479
687.993,502.95853
688.432,528.03482
688.871,561.0947
689.309,586.21045
689.748,533.92303
690.186,598.21373
690.625,578.1752
691.063,571.16596
691.501,576.21422
691.939,559.21623
692.377,602.27023
692.815,604.25661
693.253,567.1583
693.69,613.12055
694.128,600.24107
694.565,642.31503
695.003,605.33316
695.44,670.33472
695.877,636.26101
696.314,643.12876
696.751,704.33951
697.188,725.3879
697.625,659.23398
698.061,671.36925
698.498,772.5425
698.934,674.36075
699.371,727.42327
699.807,746.44228
700.243,727.46354
700.679,804.45386
701.115,816.52293
701.551,804.53309
701.987,787.39521
702.422,854.66402
702.858,820.58104
703.294,887.58759
703.729,889.74993
704.164,878.706
704.599,914.57696
705.035,947.66224
705.47,948.84046
705.904,957.7501
706.339,983.74723
706.774,935.72181
707.209,1013.80719
707.643,1060.97734
708.078,1145.15746
708.512,1121.20781
708.946,1123.03766
709.38,1096.9612
709.814,1123.87071
710.248,1217.22665
710.682,1190.09278
711.116,1280.30432
711.549,1193.33895
711.983,1256.08707
712.416,1342.23206
712.85,1340.37977
713.283,1333.23937
713.716,1307.374
714.149,1426.3224
714.582,1387.09186
715.015,1509.64642
715.448,1461.5565
715.881,1508.10274
716.313,1477.33092
716.746,1530.42701
717.178,1618.57084
717.61,1634.78044
718.043,1682.76722
718.475,1700.71162
718.907,1743.85832
719.339,1792.52914
719.77,1701.59994
720.202,1906.07398
720.634,1860.86203
721.065,1856.67993
721.497,1853.79433
721.928,1967.97946
722.359,1907.85676
722.79,2099.95082
723.221,2089.16321
723.652,2144.24715
724.083,2111.65773
724.514,2147.76348
724.945,2254.93004
725.375,2283.92896
725.806,2281.14775
726.236,2247.3482
726.666,2335.93444
727.096,2379.10526
727.526,2352.34142
727.956,2483.70887
728.386,2517.17084
728.816,2458.42862
729.246,2467.11133
729.675,2500.21739
730.105,2591.1681
730.534,2572.83448
730.964,2623.34628
731.393,2729.27791
731.822,2741.40541
732.251,2734.45477
732.68,2839.93507
733.109,2735.2514
733.537,2776.17345
733.966,2796.28796
734.395,2786.7937
734.823,2803.63483
735.251,2900.14335
735.68,2894.25185
736.108,2965.47528
736.536,2858.89331
736.964,2826.89881
737.392,2909.38095
737.82,2951.10448
738.247,2917.96698
738.675,2866.90906
739.102,2885.3202
739.53,2880.48412
739.957,2886.47509
740.384,2905.15984
740.811,2864.34972
741.238,2888.14803
741.665,2879.93159
742.092,2769.90802
742.519,2819.30398
742.945,2885.09881
743.372,2762.23853
743.798,2757.51669
744.225,2749.0986
744.651,2730.2735
745.077,2724.33636
745.503,2686.09488
745.929,2696.03812
746.355,2610.12149
746.781,2587.22609
747.207,2562.97346
747.632,2479.14184
748.058,2429.14194
748.483,2525.73264
748.908,2429.27289
749.334,2407.11442
749.759,2363.85291
750.184,2371.9936
750.609,2398.12382
751.033,2423.84724
751.458,2299.56968
751.883,2319.19175
752.307,2208.84364
752.732,2176.23345
753.156,2152.0858
753.58,2096.73824
754.005,2093.11223
754.429,2064.73806
754.853,2000.96757
755.277,2052.784
755.7,1968.92968
756.124,1919.97885
756.548,1899.7306
756.971,1938.81758
757.394,1866.13236
757.818,1846.14988
758.241,1801.9366
758.664,1810.98958
759.087,1741.4169
759.51,1712.72942
759.933,1694.66402
760.356,1646.8948
760.778,1693.72843
761.201,1658.6395
761.623,1576.58289
762.046,1491.34919
762.468,1540.40016
762.89,1508.57012
763.312,1487.42988
763.734,1463.43665
764.156,1428.49521
764.578,1431.24485
765,1363.32965
765.421,1380.56946
765.843,1302.52626
766.264,1311.23197
766.686,1258.34048
767.107,1245.18141
767.528,1210.30745
767.949,1140.22281
768.37,1175.16031
768.791,1173.10725
769.212,1088.1202
769.632,1105.93336
770.053,1084.24383
770.473,1101.01072
770.894,1105.12753
771.314,1004.77959
771.734,1009.78617
772.154,998.02062
772.575,998.74973
772.994,973.7187
773.414,1029.8934
773.834,901.79268
774.254,886.70115
774.673,950.82248
775.093,934.8752
775.512,791.57576
775.931,788.62903
776.351,803.62859
776.77,843.69737
777.189,782.52137
777.607,754.59969
778.026,756.56909
778.445,703.49042
778.864,705.51416
779.282,754.49535
779.701,666.42142
780.119,612.31393
780.537,697.47705
780.955,684.45987
781.373,648.34469
781.791,632.17779
782.209,582.10269
782.627,560.29068
783.045,622.20218
783.462,583.27925
783.88,571.28753
784.297,517.139
784.715,557.25695
785.132,567.1803
785.549,545.18873
785.966,536.16932
786.383,491.06217
786.8,499.98908
787.217,515.04618
787.633,457.01963
788.05,405.81364
788.466,455.92716
788.883,482.10228
789.299,494.0411
789.715,399.86255
790.131,389.85927
790.547,365.81569
790.963,416.92714
791.379,436.99218
791.795,392.77499
792.21,386.79604
792.626,342.72495
793.041,374.83597
793.457,352.78096
793.872,355.75365
794.287,338.73961
794.702,350.77233
795.117,328.74616
795.532,323.74088
795.947,240.51208
796.362,344.72409
796.776,315.64539
797.191,292.64867
797.605,265.57462
798.02,249.55396
798.434,189.37707
798.848,263.5994
799.262,247.57089
799.676,239.52067
800.09,195.44282
800.504,241.53305
800.918,216.45767
801.331,213.51629
801.745,142.30128
802.158,211.48789
802.572,193.42885
802.985,186.40874
803.398,210.46051
803.811,185.4415
804.224,194.44189
804.637,192.42849
805.05,155.32907
805.462,190.43313
805.875,150.37007
806.288,144.32496
806.7,128.30203
807.112,165.35382
807.525,115.26222
807.937,216.5045
808.349,149.34877
808.761,160.36931
809.173,122.27677
809.584,134.3072
809.996,157.36447
810.408,130.32014
810.819,89.19793
811.231,138.34634
811.642,170.39457
812.053,162.3696
812.464,205.46289
812.875,99.23772
813.286,117.28616
813.697,72.15423
814.108,132.30213
814.519,53.10997
814.929,144.3478
815.34,73.16753
815.75,90.21894
816.16,75.17597
816.571,97.23945
816.981,102.22538
817.391,94.2155
817.801,77.18285
818.211,61.13633
818.62,58.13131
819.03,93.2153
819.44,53.13141
819.849,103.24751
820.259,55.13362
820.668,-25.0588
821.077,98.23133
821.486,4.00917
821.895,98.22827
822.304,72.18187
822.713,49.1097
823.122,81.19183
823.531,28.06267
823.939,2.00465
824.348,54.12603
824.756,75.17707
825.164,93.22025
825.573,74.17691
825.981,92.21691
826.389,32.07577
826.797,56.13316
827.205,63.13784
827.612,37.08685
828.02,32.07236
828.428,69.16744
828.835,11.02796
829.243,-3.0068
829.65,44.10515
830.057,92.21109
830.464,61.14301
830.871,19.04255
831.278,32.07354
831.685,59.12307
832.092,107.24791
832.499,13.0266
832.905,4.00962
833.312,3.00641
833.718,99.23401
834.124,84.18141
834.531,9.02168
834.937,-1.00245
835.343,5.01135
835.749,44.09543
836.155,37.09248
836.561,18.04274
836.966,37.08481
837.372,46.11157
837.777,30.07221
838.183,39.08067
838.588,67.16045
838.993,44.10164
839.399,-1.00235
839.804,-15.03557
840.209,-60.14732
840.613,-8.01674
841.018,-33.08029
841.423,-7.01715
841.828,49.11927
842.232,32.07539
842.637,23.05191
843.041,26.06424
843.445,84.20251
843.849,21.05012
844.253,37.08355
844.657,37.09003
845.061,-19.04087
845.465,-27.06241
845.869,33.07272
846.272,49.1147
846.676,25.05756
847.079,10.02454
847.483,-21.04958
847.886,23.05215
848.289,-39.10178
848.692,36.08761
849.095,24.05527
849.498,30.07104
849.901,43.09344
850.304,-10.02272
850.707,29.07035
851.109,12.02886
851.512,59.1367
851.914,42.10313
852.316,23.05546
852.718,-37.09385
853.121,0
853.523,4.00884
853.925,28.07161
854.326,1.00241
854.728,55.13617
855.13,48.12021
855.531,29.06666
855.933,38.08673
856.334,-29.06969
856.736,27.05782
857.137,56.12394
857.538,3.00734
857.939,21.04972
858.34,40.09237
858.741,39.09744
859.142,2.00459
859.542,37.09428
859.943,23.05489
860.343,-19.04536
860.744,71.1647
861.144,39.09154
861.544,5.01177
861.945,42.10278
862.345,14.03268
862.745,39.09286
863.145,-15.03343
863.544,-4.00971
863.944,48.10686
864.344,63.14891
864.743,9.0212
865.143,-21.05197
865.542,10.02205
865.941,-7.01654
866.34,-1.00226
866.74,-3.00772
867.139,43.09979
867.537,-4.00976
867.936,21.04779
868.335,12.02941
868.734,-7.01732
869.132,-29.06369
869.531,42.09621
869.929,45.09758
870.327,26.0598
870.726,-34.08041
871.124,-22.04829
871.522,-12.02965
871.92,-32.07466
872.318,-2.00466
872.715,36.08429
873.113,-8.01866
873.511,22.05272
873.908,-18.04452
874.306,1.00239
874.703,-8.01908
875.1,-20.04898
875.497,13.02967
875.894,-25.05928
876.291,12.02796
876.688,35.08748
877.085,22.04948
877.482,-25.06001
877.878,28.06458
878.275,21.05102
878.671,29.06004
879.068,26.05958
879.464,33.07528
879.86,53.1209
880.256,-20.04675
880.652,50.122
881.048,3.0071
881.444,4.00899
881.84,49.11913
882.236,46.10993
882.631,3.00696
883.027,21.04771
883.422,48.11821
883.817,-11.0268
884.213,17.04173
884.608,10.02364
885.003,-38.08792
885.398,9.02163
885.793,52.12493
886.188,-2.00482
886.582,6.01458
886.977,43.09563
887.371,3.00728
887.766,8.01925
888.16,-2.00476
888.554,-17.03975
888.949,3.00713
889.343,-3.00693
889.737,-3.00785
890.131,-11.02653
890.525,14.03424
890.918,16.03862
891.312,22.04995
891.706,19.048
892.099,9.02172
892.492,18.03609
892.886,15.0353
893.279,-14.03439
893.672,-15.03659
894.065,-35.08305
894.458,5.01209
894.851,-19.04364
895.244,-21.05182
895.637,35.08006
896.029,28.06576
896.422,-11.02554
896.814,37.08827
897.206,-42.09644
