748.483,1284.05366
748.908,1240.31256
749.334,1251.24334
749.759,1157.99506
750.184,1152.06043
750.609,1226.21907
751.033,1233.0716
751.458,1111.80014
751.883,1155.17847
752.307,1104.9513
752.732,1152.23462
753.156,1059.03
753.58,1010.79859
754.005,1020.00335
754.429,987.77518
754.853,993.91926
755.277,984.79732
755.7,960.86114
756.124,974.92509
756.548,909.70729
756.971,917.75021
757.394,942.97629
757.818,939.98943
758.241,879.79991
758.664,906.86735
759.087,864.53483
759.51,785.58046
759.933,829.62709
760.356,860.82079
760.778,782.58271
761.201,822.61902
761.623,801.59423
762.046,767.45924
762.468,712.37578
762.89,746.53042
763.312,664.33317
763.734,695.40032
764.156,708.47001
764.578,705.33719
765,649.3207
765.421,664.45445
765.843,616.3894
766.264,586.1915
766.686,605.30697
767.107,571.17651
767.528,560.23516
767.949,573.26677
768.37,598.25791
768.791,603.24088
769.212,500.10954
769.632,512.03416
770.053,496.16067
770.473,470.99623
770.894,527.15475
771.314,433.88193
771.734,451.91483
772.154,466.05751
772.575,454.91019
772.994,454.91103
773.414,452.95265
773.834,427.94397
774.254,406.87036
774.673,446.96022
775.093,463.02921
775.512,330.7285
775.931,376.8498
776.351,357.79847
776.77,448.98481
777.189,428.90366
777.607,393.90032
778.026,438.97455
778.445,355.81067
778.864,325.75591
779.282,407.87345
779.701,319.73288
780.119,279.64279
780.537,350.79878
780.955,338.77637
781.373,296.66329
781.791,299.60402
782.209,279.56853
782.627,287.69849
783.045,345.71197
783.462,244.57437
783.88,259.6221
784.297,297.68562
784.715,291.69337
785.132,291.6439
785.549,290.66773
785.966,233.54175
786.383,254.57831
786.8,213.45043
787.217,200.43618
787.633,246.57389
788.05,200.42081
788.466,266.56534
788.883,207.50042
789.299,212.47527
789.715,237.53011
790.131,191.43936
790.547,165.38395
790.963,238.54998
791.379,166.39836
791.795,148.30934
792.21,214.45839
792.626,182.39928
793.041,197.45642
793.457,124.28815
793.872,216.47247
794.287,179.40484
794.702,134.30905
795.117,130.30758
795.532,146.34677
795.947,118.25844
796.362,133.29295
796.776,127.27128
797.191,136.31191
797.605,119.26607
798.02,109.24954
798.434,66.13544
798.848,125.29283
799.262,110.26117
799.676,78.17573
800.09,94.21784
800.504,96.21876
800.918,57.12497
801.331,85.21098
801.745,75.16145
802.158,99.23401
802.572,105.23758
802.985,76.17088
803.398,120.26814
803.811,124.29939
804.224,47.11023
804.637,81.18492
805.05,54.11717
805.462,131.30219
805.875,89.22204
806.288,82.18739
806.7,89.21159
807.112,72.15749
807.525,41.09488
807.937,114.2716
808.349,74.17576
808.761,104.24273
809.173,45.10368
809.584,50.11656
809.996,91.21401
810.408,83.20617
810.819,33.07424
811.231,54.13757
811.642,119.27899
812.053,114.26261
812.464,144.3292
812.875,47.11397
813.286,66.16295
813.697,76.16266
814.108,62.14391
814.519,35.07291
814.929,86.20999
815.34,9.02092
815.75,80.19498
816.16,15.03561
816.571,46.11462
816.981,55.12272
817.391,87.19973
817.801,67.15941
818.211,1.00226
818.62,8.0183
819.03,84.19482
819.44,15.03745
819.849,43.10451
820.259,35.08535
820.668,-14.03285
821.077,35.08363
821.486,58.13153
821.895,88.20539
822.304,40.10162
822.713,34.07635
823.122,21.05031
823.531,18.04037
823.939,4.0093
824.348,70.16286
824.756,45.10686
825.164,50.1194
825.573,35.0843
825.981,71.16808
826.389,24.05692
826.797,31.07407
827.205,31.06828
827.612,44.10314
828.02,31.07011
828.428,41.10002
828.835,13.03303
829.243,-30.06836
829.65,21.05041
830.057,26.06044
830.464,49.11515
830.871,-23.05196
831.278,28.0644
831.685,27.05672
832.092,28.06589
832.499,-8.01645
832.905,-24.05801
833.312,-24.05159
833.718,43.10274
834.124,58.12596
834.531,37.08868
834.937,-33.08125
835.343,17.03851
835.749,29.0631
836.155,13.03263
836.561,13.0309
836.966,-28.06502
837.372,-7.01715
837.777,13.03139
838.183,-2.00417
838.588,65.15572
838.993,21.04873
839.399,-4.00939
839.804,30.07051
840.209,-21.05119
840.613,-52.10985
841.018,-7.01695
841.423,-32.07878
841.828,46.11203
842.232,61.1429
842.637,41.0922
843.041,6.01488
843.445,61.1477
843.849,38.0904
844.253,18.0408
844.657,38.09244
845.061,12.02564
845.465,-51.11845
845.869,20.04419
846.272,14.033
846.676,15.0346
847.079,2.00492
847.483,-6.01412
847.886,-10.02282
848.289,3.00777
848.692,3.00735
849.095,28.06442
849.498,18.04272
849.901,52.11278
850.304,0
850.707,-19.04651
851.109,11.02646
851.512,23.05367
851.914,21.05176
852.316,-16.03886
852.718,35.08764
853.121,-27.06365
853.523,-30.06679
853.925,4.01027
854.326,-7.01691
854.728,12.02994
855.13,35.08786
855.531,62.14157
855.933,30.06858
856.334,-20.04798
856.736,-5.01078
857.137,-18.04045
857.538,59.14286
857.939,7.01662
858.34,50.11523
858.741,4.01006
859.142,24.05482
859.542,-4.01027
859.943,8.01915
860.343,-26.06216
860.744,68.15783
861.144,21.04947
861.544,24.0563
861.945,6.01478
862.345,11.02569
862.745,11.02633
863.145,-19.04238
863.544,19.04592
863.944,13.02915
864.344,0
864.743,37.08668
865.143,2.00493
865.542,-28.06223
865.941,-2.00472
866.34,11.02485
866.74,-27.06981
867.139,41.09518
867.537,10.02433
867.936,2.00457
868.335,69.16732
868.734,-9.02227
869.132,1.00218
869.531,26.05975
869.929,27.05877
870.327,0
870.726,-20.04717
871.124,-44.09702
871.522,44.1076
871.92,-24.0559
872.318,14.03252
872.715,13.03057
873.113,-3.00699
873.511,-11.02652
873.908,-12.02965
874.306,-12.02881
874.703,-20.04781
875.1,-33.08101
875.497,10.02283
875.894,6.01414
876.291,-26.06104
876.688,30.07505
877.085,-30.0682
877.482,21.04997
877.878,17.03929
878.275,-41.10076
878.671,42.0867
879.068,35.08006
879.464,-48.11128
879.86,44.10055
880.256,-2.00466
880.652,27.06616
881.048,35.08228
881.444,-10.02255
881.84,18.04402
882.236,30.07191
882.631,9.02086
883.027,2.00456
883.422,16.03963
883.817,-9.02192
884.213,28.0686
884.608,1.00237
885.003,-47.10894
885.398,-21.05075
885.793,53.12731
886.188,3.00722
886.582,-3.0073
886.977,-10.02248
887.371,-1.00243
887.766,-33.08002
888.16,-16.03822
888.554,0
888.949,-21.05012
889.343,26.05975
889.737,-8.02094
890.131,-1.00241
890.525,-7.01718
890.918,30.07221
891.312,28.0635
891.706,48.12064
892.099,-13.0315
892.492,14.02809
892.886,17.04
893.279,31.07551
893.672,-76.18751
894.065,-17.0402
894.458,2.00484
894.851,12.02739
895.244,-30.07415
895.637,27.06186
896.029,5.0118
896.422,-7.01624
896.814,6.0144
897.206,-25.05721
897.599,31.07177
