293.015	75.17522
293.542	58.14609
294.069	125.30629
294.596	112.27419
295.122	82.19266
295.649	74.16255
296.175	87.20978
296.702	30.07197
297.228	132.31918
297.754	30.06643
298.28	96.2192
298.806	35.08462
299.332	155.34728
299.857	130.29432
300.383	50.12499
300.908	59.14457
301.433	109.26501
301.958	137.31364
302.483	57.14313
303.008	96.23685
303.533	91.23456
304.058	64.1492
304.582	74.17475
305.107	24.0631
305.631	66.14839
306.155	116.26967
306.679	132.3117
307.203	83.19147
307.727	41.09725
308.251	94.22944
308.775	99.23528
309.298	23.05548
309.822	90.22653
310.345	110.26187
310.868	67.16216
311.391	71.17301
311.914	99.24851
312.437	97.21876
312.96	76.17856
313.482	126.29638
314.005	95.23847
314.527	103.26982
315.049	103.25771
315.571	97.21715
316.093	75.18398
316.615	72.17528
317.137	165.35641
317.659	125.30163
318.18	86.20693
318.702	112.25831
319.223	112.22911
319.744	139.31002
320.265	127.30912
320.786	116.28661
321.307	80.19846
321.828	109.24512
322.348	78.1824
322.869	138.32322
323.389	360.63876
323.909	73.16679
324.43	78.18541
324.95	179.40913
325.47	164.40029
325.989	152.35517
326.509	163.35752
327.029	123.2766
327.548	143.32527
328.067	108.25997
328.587	157.38413
329.106	82.18656
329.625	77.198
330.144	171.38754
330.662	201.46606
331.181	88.20337
331.7	142.32646
332.218	144.30899
332.736	128.29639
333.255	149.34207
333.773	163.38378
334.291	160.39285
334.808	177.39068
335.326	143.32052
335.844	179.41505
336.361	191.47873
336.879	173.39382
337.396	207.49325
337.913	257.58171
338.43	161.35581
338.947	147.34288
339.464	173.37225
339.981	202.47218
340.497	209.50697
341.014	194.46555
341.53	177.39166
342.046	186.45076
342.562	155.37881
343.078	160.37092
343.594	196.45869
344.11	231.53922
344.626	195.47851
345.141	248.5475
345.657	217.47816
346.172	209.49266
346.687	231.51903
347.202	219.47407
347.717	265.62124
348.232	209.50545
348.747	257.57413
349.261	232.4948
349.776	231.52924
350.29	262.63539
350.805	260.61916
351.319	206.47131
351.833	170.37814
352.347	275.63004
352.861	233.52524
353.374	228.50377
353.888	276.64462
354.401	227.50753
354.915	203.44413
355.428	260.62676
355.941	231.52435
356.454	247.53513
356.967	240.546
357.48	270.60379
357.993	217.51449
358.505	283.67276
359.018	275.63989
359.53	311.72621
360.042	273.58868
360.554	269.62198
361.066	257.60767
361.578	281.59448
362.09	263.6011
362.602	269.57483
363.113	272.60952
363.625	281.60489
364.136	289.60552
364.647	313.71133
365.158	355.79237
365.669	337.76338
366.18	337.76245
366.691	364.76652
367.201	292.66294
367.712	337.73197
368.222	321.69395
368.733	351.72793
369.243	335.71182
369.753	349.76609
370.263	351.7912
370.773	333.77513
371.282	324.72423
371.792	423.91247
372.301	373.85486
372.811	417.02158
373.32	402.81376
373.829	376.83697
374.338	411.86111
374.847	404.8784
375.356	437.97615
375.865	551.08279
376.373	547.14568
376.882	457.05736
377.39	495.09728
377.898	524.18503
378.407	506.03699
378.915	526.04353
379.423	583.24595
379.93	560.14683
380.438	628.35527
380.946	725.47557
381.453	691.45667
381.96	753.56043
382.468	762.53163
382.975	822.68347
383.482	791.4904
383.989	826.80424
384.495	858.62912
385.002	899.53249
385.509	952.83333
386.015	1014.5592
386.521	1103.90163
387.028	1192.05716
387.534	1192.92718
388.04	1267.21204
388.546	1326.16805
389.051	1388.14503
389.557	1459.41543
390.063	1496.29474
390.568	1565.53159
391.073	1584.32524
391.578	1759.80123
392.084	1822.57865
392.589	1780.31273
393.093	2048.80693
393.598	2195.69225
394.103	2378.99774
394.607	2599.96818
395.112	2837.12843
395.616	2896.98192
396.12	3211.60355
396.624	3511.63846
397.128	3822.63028
397.632	4289.30347
398.136	4632.80335
398.639	4874.87804
399.143	5656.82066
399.646	6236.13799
400.15	6839.02115
400.653	7655.33508
401.156	8653.66775
401.659	9959.07865
402.162	12403.20693
402.664	16504.69198
403.167	24657.54806
403.67	51327.33531
404.172	51246.77096
404.674	31176.06428
405.176	3757.7064
405.678	27.69154
406.18	0
406.682	0
407.184	45159.96023
407.686	58897.86778
408.187	61350.62734
408.688	36913.53666
409.19	26125.1664
409.691	21458.15796
410.192	18131.39788
410.693	15996.82932
411.194	14489.30374
411.694	13644.35564
412.195	12797.15234
412.696	11565.5764
413.196	10860.66037
413.696	10715.12832
414.196	10813.2652
414.696	10466.1478
415.196	9990.34189
415.696	8880.15384
416.196	7049.02367
416.695	5545.44205
417.195	4850.99111
417.694	4585.1727
418.194	4325.50287
418.693	4077.1276
419.192	3924.40661
419.691	3905.40505
420.19	3802.69004
420.688	3752.81595
421.187	3533.96324
421.685	3233.67082
422.184	2908.78679
422.682	2439.46611
423.18	2148.72702
423.678	1974.65332
424.176	1717.44197
424.674	1712.35114
425.172	1598.49434
425.669	1558.67987
426.167	1391.24302
426.664	1318.15489
427.161	1234.09517
427.659	1043.96234
428.156	992.61332
428.652	929.91008
429.149	994.92989
429.646	888.56697
430.143	854.68922
430.639	808.57948
431.135	729.54493
431.632	735.41114
432.128	624.28848
432.624	681.50957
433.12	634.23771
433.616	594.10081
434.111	610.24939
434.607	562.18259
435.103	504.92832
435.598	455.80759
436.093	469.97306
436.588	440.87233
437.083	431.85269
437.578	464.94743
438.073	360.8249
438.568	313.69777
439.062	323.62854
439.557	276.60115
440.051	341.70846
440.546	348.74218
441.04	332.73415
441.534	305.71416
442.028	252.55167
442.522	270.59831
443.015	263.53178
443.509	268.60525
444.002	276.62153
444.496	281.57339
444.989	244.55442
445.482	234.54783
445.975	229.4902
446.468	226.45435
446.961	230.45642
447.454	217.4617
447.947	169.37396
448.439	158.36164
448.931	218.45767
449.424	183.42752
449.916	139.31374
450.408	141.29818
450.9	174.3997
451.392	151.35664
451.884	96.20528
452.375	184.42436
452.867	114.2405
453.358	161.3439
453.849	155.30837
454.341	166.35066
454.832	115.23157
455.323	186.42418
455.814	110.2397
456.304	142.30548
456.795	144.30765
457.285	121.25128
457.776	110.23257
458.266	111.24818
458.756	153.34829
459.247	106.23823
459.737	106.23803
460.226	179.38003
460.716	73.16403
461.206	95.21513
461.695	106.24914
462.185	74.1659
462.674	158.3383
463.163	112.23628
463.653	129.25258
464.142	65.14797
464.63	76.17473
465.119	125.27695
465.608	84.18351
466.096	95.19773
466.585	76.16357
467.073	33.07549
467.561	42.09691
468.05	127.28161
468.538	46.10673
469.026	74.16945
469.513	131.26755
470.001	106.23216
470.489	72.16268
470.976	67.14733
471.463	39.09158
471.951	49.11632
472.438	63.14173
472.925	52.11792
473.412	50.11775
473.899	68.14767
474.385	-4.0094
474.872	83.1878
475.359	13.0306
475.845	55.10891
476.331	81.16851
476.817	45.10513
477.303	89.19982
477.789	50.11605
478.275	21.05067
478.761	34.07851
479.247	49.10444
479.732	43.10345
480.218	43.10802
480.703	84.20074
481.188	7.01449
481.673	25.05509
482.158	59.12275
482.643	52.12621
483.128	4.00881
483.612	47.10617
484.097	1.00235
484.581	-9.02007
485.066	11.02549
485.55	34.0711
486.034	23.04811
486.518	-11.02523
487.002	68.16207
487.486	-1.00237
487.969	2.00479
488.453	33.08089
488.936	38.08358
489.42	-5.01063
489.903	36.08797
490.386	36.07928
490.869	11.02318
491.352	36.08551
491.835	7.01393
492.318	13.02863
492.8	3.00599
493.283	2.00493
493.765	27.06459
494.247	-53.11977
494.73	14.02989
495.212	-38.0882
495.694	30.06806
496.175	10.02332
496.657	-33.07555
497.139	-59.09921
497.62	-11.02553
498.102	-30.07301
498.583	-29.07075
499.064	-16.03497
499.545	0
500.026	-21.0461
500.507	-7.01571
500.988	-60.14465
501.469	-9.02218
501.949	13.03109
502.43	23.05361
502.91	-18.03622
503.39	-15.03621
503.87	2.00461
504.35	-70.15829
504.83	-20.04314
505.31	-57.1351
505.79	-6.01398
506.269	-23.05187
506.749	-9.02026
507.228	-23.05255
507.707	14.03004
508.187	-32.07345
508.666	-13.0312
509.145	-104.23785
509.623	-24.0546
510.102	-96.22582
510.581	-28.06494
511.059	-83.20391
511.538	-99.24788
512.016	-62.14243
512.494	-36.08514
512.972	-95.22098
513.45	-51.1177
513.928	-53.12513
514.406	-112.26806
514.884	-44.10963
515.361	-97.22599
515.839	9.02002
516.316	-95.2249
516.793	-35.08602
517.27	-31.07242
517.747	-10.02505
518.224	-104.23498
518.701	-54.11667
519.178	-99.24106
519.654	-82.18844
520.131	-115.2798
520.607	-59.14194
521.083	-113.25391
521.56	-57.13175
522.036	-115.24831
522.512	-55.13106
522.987	-48.11194
523.463	-103.23959
523.939	-69.16404
524.414	-63.13958
524.89	-32.07416
525.365	-79.17306
525.84	-101.23781
526.315	-90.21203
526.79	-117.25695
527.265	-100.22225
527.74	-103.24807
528.215	-76.17389
528.689	-66.14021
529.164	-103.21638
529.638	-41.1024
530.112	-94.21835
530.587	-82.17185
531.061	-144.34017
531.534	-61.14257
532.008	-95.22351
532.482	-84.18669
532.956	-136.34119
533.429	-88.20708
533.903	-98.20965
534.376	-91.19463
534.849	-91.20389
535.322	-118.26998
535.795	-133.31352
536.268	-52.1216
536.741	-144.33846
537.213	-121.27054
537.686	-104.24702
538.158	-73.16066
538.631	-124.2927
539.103	-107.23549
539.575	-88.17455
540.047	-99.20835
540.519	-118.27031
540.991	-87.20564
541.463	-47.11084
541.934	-85.18762
542.406	-167.38999
542.877	-30.0667
543.348	-125.29191
543.82	-76.18044
544.291	-75.17032
544.762	-142.32802
545.233	-119.29159
545.703	-145.31536
546.174	-99.22528
546.645	-118.28113
547.115	-58.13659
547.585	-59.13181
548.056	-101.2404
548.526	-114.26523
548.996	-103.24082
549.466	-40.09493
549.935	-75.1748
550.405	-76.16287
550.875	-91.21001
551.344	-63.14684
551.814	-109.24462
552.283	-84.17791
552.752	-56.1272
553.221	-20.04273
553.69	-46.10032
554.159	-74.17867
554.628	-59.12914
555.096	-43.10615
555.565	-150.32769
556.033	-59.13409
556.502	-106.24973
556.97	-91.19514
557.438	-79.18042
557.906	-81.1829
558.374	-24.05356
558.842	-76.17584
559.31	-47.09983
559.777	-74.17684
560.245	-35.07764
560.712	-44.09787
561.18	-54.11467
561.647	-2.00433
562.114	-58.12923
562.581	-37.08797
563.048	-48.10531
563.514	-67.15861
563.981	-6.01304
564.448	16.03507
564.914	-37.08235
565.381	8.01725
565.847	58.12708
566.313	-19.04199
566.779	46.09798
567.245	57.12634
567.711	89.2031
568.176	-28.0598
568.642	31.07415
569.108	31.07248
569.573	35.07687
570.038	73.14212
570.504	93.19555
570.969	110.25895
571.434	100.20531
571.899	56.12436
572.363	167.353
572.828	118.24784
573.293	126.26768
573.757	103.21848
574.222	119.24603
574.686	129.27244
575.15	110.24377
575.614	131.27776
576.078	179.38997
576.542	140.29249
577.006	179.37223
577.469	124.28131
577.933	129.26455
578.396	157.34422
578.86	126.27095
579.323	145.32045
579.786	133.26349
580.249	112.23534
580.712	153.34829
581.175	77.17727
581.637	101.21162
582.1	59.1187
582.563	94.18217
583.025	98.22187
583.487	78.14654
583.95	121.24208
584.412	141.2728
584.874	76.16863
585.336	112.24789
585.797	112.22371
586.259	53.11493
586.721	88.19143
587.182	-2.00427
587.643	61.12713
588.105	70.15428
588.566	92.17617
589.027	103.23134
589.488	62.12994
589.949	91.2038
590.41	113.20419
590.87	113.23603
591.331	183.35135
591.791	38.08172
592.252	95.20063
592.712	107.23756
593.172	138.28012
593.632	146.28729
594.092	182.36775
594.552	138.26668
595.011	145.30018
595.471	104.2084
595.931	216.43124
596.39	198.42705
596.849	157.32939
597.308	227.43499
597.768	226.51893
598.227	282.60691
598.685	336.67113
599.144	319.66334
599.603	306.62199
600.062	391.70732
600.52	398.76398
600.978	420.84747
601.437	454.8572
601.895	488.86461
602.353	463.84359
602.811	480.87213
603.269	578.12606
603.727	602.18348
604.184	634.17041
604.642	615.21107
605.099	740.34607
605.557	709.37031
606.014	858.38919
606.471	857.67106
606.928	834.38061
607.385	935.79409
607.842	910.55088
608.299	1026.72583
608.755	1032.85111
609.212	1083.72511
609.668	1119.75337
610.125	1184.03035
610.581	1233.01118
611.037	1292.95121
611.493	1272.05504
611.949	1348.2421
612.405	1336.70231
612.861	1396.14748
613.316	1365.17862
613.772	1369.08041
614.227	1538.33094
614.683	1477.95763
615.138	1546.31835
615.593	1578.37956
616.048	1530.20832
616.503	1519.45656
616.958	1493.53966
617.412	1589.43962
617.867	1473.07219
618.321	1480.84485
618.776	1407.99026
619.23	1404.20404
619.684	1412.01226
620.138	1404.08825
620.592	1323.20927
621.046	1387.1603
621.5	1363.28512
621.954	1247.8587
622.407	1294.90557
622.861	1324.25963
623.314	1135.75398
623.768	1212.97067
624.221	1238.64875
624.674	1081.77784
625.127	1125.8802
625.58	1133.78669
626.033	1072.65466
626.485	1071.9031
626.938	1016.8093
627.39	972.67288
627.843	972.65244
628.295	992.70559
628.747	947.68047
629.199	881.51543
629.651	916.59468
630.103	983.68782
630.555	888.39841
631.006	897.6113
631.458	910.66188
631.909	817.39757
632.361	790.43576
632.812	847.53452
633.263	823.34471
633.714	803.30973
634.165	771.4754
634.616	776.46817
635.067	781.34585
635.518	744.39791
635.968	833.23957
636.419	818.34733
636.869	836.54878
637.319	799.44811
637.769	838.4524
638.219	849.55533
638.669	867.63067
639.119	885.68822
639.569	871.6711
640.019	881.54691
640.468	910.56087
640.918	903.69268
641.367	875.48106
641.816	912.5368
642.265	934.65606
642.714	1006.72422
643.163	1017.7501
643.612	1106.03357
644.061	1055.66596
644.51	1124.89439
644.958	1118.76949
645.406	1062.89631
645.855	1137.03818
646.303	1225.01138
646.751	1143.86988
647.199	1205.94776
647.647	1241.04118
648.095	1268.06001
648.543	1226.67156
648.99	1303.2242
649.438	1338.14548
649.885	1339.36518
650.333	1331.63044
650.78	1320.26717
651.227	1286.21784
651.674	1307.07242
652.121	1308.26907
652.568	1359.32278
653.015	1282.29857
653.461	1336.26808
653.908	1273.07452
654.354	1212.04991
654.801	1302.20177
655.247	1214.86971
655.693	1264.46627
656.139	1294.25291
656.585	1210.07625
657.031	1193.03444
657.477	1203.84562
657.922	1162.95869
658.368	1106.03154
658.813	1137.93452
659.259	1089.9691
659.704	1048.86836
660.149	1034.83007
660.594	1068.89335
661.039	1005.74961
661.484	971.75792
661.929	999.8069
662.373	999.99709
662.818	938.80547
663.262	923.77698
663.707	936.91543
664.151	928.7691
664.595	911.76056
665.039	872.71281
665.483	898.84257
665.927	884.65252
666.371	907.69351
666.814	777.49837
667.258	831.6065
667.701	837.38903
668.145	812.63451
668.588	846.6843
669.031	786.53206
669.474	807.58236
669.917	797.40566
670.36	784.60484
670.803	798.54886
671.245	738.2125
671.688	750.52271
672.13	759.39433
672.573	755.58198
673.015	754.487
673.457	740.32088
673.899	715.42417
674.341	705.42766
674.783	737.48302
675.225	685.41114
675.666	697.40693
676.108	764.36312
676.549	767.5017
676.991	667.225
677.432	719.17037
677.873	689.32841
678.314	665.34286
678.755	642.32689
679.196	715.37004
679.637	727.47898
680.078	587.14553
680.518	692.3326
680.959	716.42451
681.399	657.39946
681.839	683.40134
682.28	615.32293
682.72	618.20014
683.16	639.36991
683.6	654.24119
684.039	625.06611
684.479	597.266
684.919	678.33816
685.358	606.30159
685.798	676.54344
686.237	634.28808
686.676	589.12006
687.115	670.3341
687.554	644.3001
687.993	638.17664
688.432	593.14466
688.871	618.18987
689.309	658.33752
689.748	547.94376
690.186	633.27464
690.625	644.28998
691.063	626.26255
691.501	639.32865
691.939	657.40007
692.377	659.37333
692.815	680.39109
693.253	654.31005
693.69	665.19989
694.128	606.25182
694.565	727.46086
695.003	660.43778
695.44	666.32797
695.877	663.30636
696.314	651.14045
696.751	773.44645
697.188	761.4443
697.625	697.29306
698.061	760.51989
698.498	734.47935
698.934	719.43679
699.371	721.4135
699.807	737.42791
700.243	739.48364
700.679	739.3582
701.115	731.39266
701.551	753.4534
701.987	739.32623
702.422	821.61213
702.858	800.5498
703.294	840.52142
703.729	853.69314
704.164	817.61029
704.599	831.46501
705.035	859.5421
705.47	859.70269
705.904	806.52948
706.339	877.60108
706.774	925.70761
707.209	801.50632
707.643	944.81095
708.078	970.90645
708.512	940.93055
708.946	941.78656
709.38	931.73584
709.814	932.63285
710.248	1002.93253
710.682	1006.85423
711.116	1016.9521
711.549	905.89487
711.983	982.754
712.416	999.81698
712.85	958.86872
713.283	1036.88016
713.716	1026.99588
714.149	1031.86302
714.582	1040.72955
715.015	1099.13109
715.448	1060.04702
715.881	1085.71455
716.313	1106.92955
716.746	1115.97641
717.178	1063.95415
717.61	1142.19632
718.043	1112.11399
718.475	1155.12343
718.907	1253.32943
719.339	1162.96187
719.77	1170.06387
720.202	1228.35311
720.634	1195.19174
721.065	1276.16685
721.497	1185.13755
721.928	1235.271
722.359	1260.24746
722.79	1364.3543
723.221	1265.37728
723.652	1332.49564
724.083	1362.14985
724.514	1347.19592
724.945	1374.30554
725.375	1452.37817
725.806	1325.38021
726.236	1443.66017
726.666	1425.34329
727.096	1409.42663
727.526	1420.59495
727.956	1440.19255
728.386	1379.40854
728.816	1517.73496
729.246	1469.47729
729.675	1397.4592
730.105	1442.46612
730.534	1401.22641
730.964	1485.61625
731.393	1551.63195
731.822	1481.6334
732.251	1556.74554
732.68	1592.45353
733.109	1533.59704
733.537	1498.51228
733.966	1563.64538
734.395	1501.28838
734.823	1537.22196
735.251	1528.52153
735.68	1544.60114
736.108	1586.77431
736.536	1503.35072
736.964	1599.43656
737.392	1528.65982
737.82	1590.55736
738.247	1482.37555
738.675	1507.3638
739.102	1440.53069
739.53	1471.65703
739.957	1444.62056
740.384	1471.47403
740.811	1424.52964
741.238	1494.49067
741.665	1450.32385
742.092	1395.25581
742.519	1428.51079
742.945	1417.38392
743.372	1397.44268
743.798	1395.59429
744.225	1419.38859
744.651	1312.36455
745.077	1368.46588
745.503	1320.28158
745.929	1319.24925
746.355	1289.2659
746.781	1254.2814
747.207	1281.18063
747.632	1207.19173
748.058	1149.12394
748.483	1214.98054
748.908	1236.30735
749.334	1142.10416
749.759	1120.94996
750.184	1144.05025
750.609	1126.08903
751.033	1098.91254
751.458	1082.7672
751.883	1039.01448
752.307	1036.86306
752.732	1034.06132
753.156	1023.97921
753.58	999.78399
754.005	958.9102
754.429	930.69677
754.853	917.80427
755.277	898.67544
755.7	878.73513
756.124	939.87097
756.548	889.67785
756.971	864.66999
757.394	884.87814
757.818	865.86203
758.241	764.60473
758.664	868.80416
759.087	799.44297
759.51	754.52876
759.933	803.58562
760.356	772.66564
760.778	759.54416
761.201	736.47863
761.623	785.56814
762.046	691.33865
762.468	673.31242
762.89	687.42795
763.312	573.17429
763.734	627.28282
764.156	651.36865
764.578	633.22143
765	553.14958
765.421	601.33373
765.843	587.33173
766.264	579.17911
766.686	579.25767
767.107	487.02205
767.528	517.15041
767.949	532.18604
768.37	504.08175
768.791	513.07672
769.212	509.12743
769.632	451.92527
770.053	487.14158
770.473	451.95993
770.894	497.09578
771.314	420.85798
771.734	386.79461
772.154	402.92592
772.575	382.77859
772.994	437.88036
773.414	374.80177
773.834	386.86065
774.254	347.75336
774.673	385.83977
775.093	427.95815
775.512	288.64138
775.931	322.73578
776.351	264.60181
776.77	376.83906
777.189	375.80097
777.607	299.69792
778.026	332.75496
778.445	284.65783
778.864	315.7341
779.282	316.69147
779.701	273.63298
780.119	254.58812
780.537	254.59092
780.955	240.56209
781.373	249.56337
781.791	227.46615
782.209	193.40098
782.627	225.55396
783.045	297.61952
783.462	222.52482
783.88	248.59693
784.297	218.51117
784.715	215.51976
785.132	241.53883
785.549	192.45074
785.966	196.45905
786.383	201.46255
786.8	202.4282
787.217	170.37311
787.633	206.48436
788.05	120.25693
788.466	208.44766
788.883	249.59718
789.299	191.43004
789.715	185.41824
790.131	107.25027
790.547	169.39295
790.963	191.4455
791.379	187.44696
791.795	90.19053
792.21	138.30046
792.626	130.28833
793.041	187.43411
793.457	107.24948
793.872	174.38398
794.287	135.30807
794.702	146.33592
795.117	117.27752
795.532	108.25839
795.947	54.11987
796.362	114.2521
796.776	122.26088
797.191	112.25811
797.605	116.25952
798.02	66.1524
798.434	71.14554
798.848	130.30424
799.262	148.34881
799.676	49.11105
800.09	37.08671
800.504	82.18739
800.918	114.24694
801.331	102.25239
801.745	33.07168
802.158	68.1617
802.572	90.20426
802.985	59.13312
803.398	74.16692
803.811	84.20434
804.224	75.17494
804.637	79.18042
805.05	62.1343
805.462	97.22528
805.875	66.16534
806.288	26.06009
806.7	18.04338
807.112	96.20892
807.525	70.16106
807.937	86.20599
808.349	75.1781
808.761	71.16678
809.173	58.13329
809.584	77.17855
809.996	39.09265
810.408	76.18902
810.819	70.15629
811.231	32.08184
811.642	50.1188
812.053	90.20832
812.464	104.23967
812.875	48.11637
813.286	77.18973
813.697	15.03253
814.108	47.10941
814.519	25.0522
814.929	85.20759
815.34	41.09469
815.75	47.11525
816.16	13.03087
816.571	31.07745
816.981	12.02701
817.391	23.05348
817.801	54.1288
818.211	61.13633
818.62	32.07283
819.03	52.12136
819.44	28.06974
819.849	58.14057
820.259	51.124
820.668	7.01636
821.077	20.04792
821.486	39.08878
821.895	62.14544
822.304	13.03318
822.713	54.12076
823.122	30.07175
823.531	-24.05429
823.939	30.06938
824.348	95.21993
824.756	26.06197
825.164	30.07191
825.573	-22.05356
825.981	67.15874
826.389	-8.01909
826.797	-4.00962
827.205	21.04635
827.612	44.10314
828.02	23.0521
828.428	1.00246
828.835	9.02288
829.243	7.01583
829.65	2.00482
830.057	15.03495
830.464	76.17766
830.871	-21.04742
831.278	14.03229
831.685	16.03369
832.092	22.05183
832.499	37.07529
832.905	-26.06287
833.312	-56.1212
833.718	56.13347
834.124	56.12167
834.531	50.11954
834.937	-19.04666
835.343	-16.03649
835.749	2.00438
836.155	-28.0708
836.561	57.13431
836.966	10.02305
837.372	-15.0368
837.777	42.10087
838.183	6.0125
838.588	73.17462
838.993	5.01164
839.399	45.10463
839.804	19.04475
840.209	-53.12997
840.613	8.01668
841.018	0
841.423	-55.13597
841.828	3.00736
842.232	58.13595
842.637	20.04517
843.041	-31.0774
843.445	60.1453
843.849	13.03107
844.253	49.11037
844.657	-4.00981
845.061	1.00214
845.465	-5.01151
845.869	11.02435
846.272	16.0377
846.676	22.05068
847.079	14.03434
847.483	-10.02356
847.886	-14.03198
848.289	-5.01297
848.692	15.03665
849.095	18.0415
849.498	-10.02386
849.901	59.12777
850.304	13.0294
850.707	0
851.109	39.09333
851.512	-16.03762
851.914	-22.05466
852.316	-44.10744
852.718	-13.03283
853.121	37.08614
853.523	-8.01773
853.925	28.07161
854.326	22.05286
854.728	58.14352
855.13	6.01514
855.531	48.10991
855.933	48.10934
856.334	-10.02394
856.736	-10.02159
857.137	56.12394
857.538	30.07303
857.939	-1.00238
858.34	27.06251
858.741	13.03263
859.142	41.09334
859.542	28.07146
859.943	30.0715
860.343	-39.09347
860.744	68.15783
861.144	50.11711
861.544	41.09586
861.945	-30.0744
862.345	1.00234
862.745	0
863.145	-29.06481
863.544	-20.04869
863.944	36.08034
864.344	46.10909
864.743	13.0306
865.143	4.00985
865.542	-17.0377
865.941	-12.02838
866.34	13.02935
866.74	-31.08021
867.139	52.12046
867.537	-20.04893
867.936	-13.02979
868.335	17.04163
868.734	20.04924
869.132	-29.06369
869.531	-4.00925
869.929	5.01093
870.327	36.08263
870.726	4.00939
871.124	-40.08813
871.522	6.01478
871.92	7.01621
872.318	8.01861
872.715	18.04229
873.113	11.02557
873.511	11.02641
873.908	25.06135
874.306	4.00957
874.703	3.00714
875.1	14.03407
875.497	57.12892
875.894	-20.04738
876.291	-7.01637
876.688	22.05512
877.085	-16.03627
877.482	-7.01674
877.878	24.0554
878.275	-14.03424
878.671	37.07646
879.068	9.0207
879.464	12.02749
879.86	47.10734
880.256	17.03945
880.652	9.02213
881.048	4.00946
881.444	11.0247
881.84	27.06592
882.236	48.11467
882.631	-61.14335
883.027	-7.01599
883.422	20.04951
883.817	-27.06599
884.213	0
884.608	31.07299
885.003	-17.03917
885.398	-31.07506
885.793	52.12493
886.188	7.01683
886.582	35.08459
886.977	11.02463
887.371	-3.00729
887.766	-7.01689
