395.616	9177.75781
396.12	9874.59222
396.624	10999.72551
397.128	11766.38801
397.632	13188.68026
398.136	14329.81973
398.639	15185.44937
399.143	16880.94752
399.646	19043.74465
400.15	20942.21943
400.653	23347.98667
401.156	26446.50382
401.659	30519.04583
402.162	37371.99736
402.664	49355.28742
403.167	60738.14316
403.67	60395.17756
404.172	52566.9044
404.674	31176.06428
405.176	3757.7064
405.678	27.69154
406.18	0
406.682	0
407.184	45159.96023
407.686	58897.86778
408.187	61455.21265
408.688	62150.63916
409.19	62552.06205
409.691	62894.53372
410.192	58708.83672
410.693	51059.06206
411.194	46136.54792
411.694	44039.21902
412.195	41009.02017
412.696	36960.18157
413.196	34771.21708
413.696	34384.27073
414.196	34955.38362
414.696	34376.44457
415.196	32843.639
415.696	29121.34273
416.196	23303.85631
416.695	18042.01126
417.195	15696.44989
417.694	14891.18835
418.194	14000.13025
418.693	13073.38857
419.192	12719.487
419.691	12534.263
420.19	12291.35161
420.688	11941.16209
421.187	11439.65534
421.685	10701.49814
422.184	9696.03014
422.682	8265.08125
423.18	7006.39037
423.678	6266.41745
424.176	5815.46704
424.674	5460.46797
425.172	5103.08068
425.669	4916.64597
426.167	4551.26747
426.664	4178.43959
427.161	3867.6671
427.659	3574.06321
428.156	3350.36036
428.652	3078.49618
429.149	2979.27149
429.646	2915.6989
430.143	2790.19517
430.639	2552.05695
431.135	2429.31673
431.632	2309.84553
432.128	2174.98987
432.624	2107.31388
433.12	1965.67428
433.616	1873.41451
434.111	1829.74301
434.607	1809.78814
435.103	1755.25747
435.598	1617.0372
436.093	1740.6069
436.588	1583.31883
437.083	1442.18917
437.578	1455.31162
438.073	1424.56335
438.568	1291.29415
439.062	1301.95265
439.557	1276.19006
440.051	1214.03344
440.546	1266.1636
441.04	1199.16948
441.534	1173.27384
442.028	1090.96342
442.522	1100.01343
443.015	1094.79384
443.509	1027.95768
444.002	992.90409
444.496	1024.73833
444.989	1005.92862
445.482	1026.02365
445.975	959.72822
446.468	998.65127
446.961	972.59659
447.454	924.66288
447.947	861.62808
448.439	911.76643
448.931	859.54762
449.424	875.76268
449.916	804.56572
450.408	812.46388
450.9	844.67564
451.392	777.60878
451.884	742.36338
452.375	713.46823
452.867	744.35131
453.358	789.45464
453.849	713.23362
454.341	710.31952
454.832	669.17451
455.323	720.46239
455.814	718.3609
456.304	677.28711
456.795	720.34477
457.285	669.21821
457.776	633.18345
458.266	699.37095
458.756	704.42141
459.247	639.27671
459.737	619.24126
460.226	645.22855
460.716	625.24292
461.206	607.22894
461.695	615.29911
462.185	566.13821
462.674	582.13011
463.163	600.12856
463.653	578.01042
464.142	502.03944
464.63	510.06829
465.119	587.17319
465.608	580.13211
466.096	547.02236
466.585	478.9397
467.073	474.9876
467.561	468.98766
468.05	557.1224
468.538	509.07018
469.026	497.03894
469.513	551.01664
470.001	512.02328
470.489	486.00311
470.976	469.94395
471.463	408.88861
471.951	447.9791
472.438	455.94107
472.925	468.9712
473.412	473.01968
473.899	446.89043
474.385	361.78776
474.872	469.9774
475.359	358.78568
475.845	421.76238
476.331	426.81813
476.817	361.79076
477.303	373.78841
477.789	331.72536
478.275	332.75373
478.761	334.72499
479.247	386.76241
479.732	349.79055
480.218	351.83244
480.703	354.80204
481.188	262.51141
481.673	278.58002
482.158	312.61248
482.643	265.61736
483.128	284.58833
483.612	287.61648
484.097	289.64161
484.581	270.56709
485.066	261.57463
485.55	234.46761
486.034	257.50964
486.518	255.55364
487.002	292.66589
487.486	233.52825
487.969	233.53318
488.453	270.63259
488.936	259.54314
489.42	221.44686
489.903	228.53713
490.386	253.53173
490.869	235.47081
491.352	238.5432
491.835	223.42154
492.318	211.44542
492.8	207.39398
493.283	180.42949
493.765	207.47807
494.247	197.42243
494.73	176.36248
495.212	152.3395
495.694	183.40223
496.175	170.38394
496.657	184.40282
497.139	142.22571
497.62	146.32826
498.102	183.42752
498.583	160.3765
499.064	148.31222
499.545	204.43603
500.026	192.40255
500.507	150.32575
500.988	119.27713
501.469	165.39363
501.949	143.33342
502.43	161.36502
502.91	178.342
503.39	118.27767
503.87	165.36816
504.35	89.19472
504.83	180.37155
505.31	74.17094
505.79	69.15835
506.269	86.18963
506.749	186.40186
507.228	104.23153
507.707	131.27399
508.187	84.18832
508.666	100.23486
509.145	40.08883
509.623	90.20003
510.102	108.24392
510.581	68.15471
511.059	56.13403
511.538	63.15311
512.016	69.15434
512.494	103.23703
512.972	43.09729
513.45	64.14431
513.928	73.16813
514.406	27.0629
514.884	88.21399
515.361	70.15771
515.839	97.21177
516.316	79.18071
516.793	45.10896
517.27	71.16254
517.747	56.13862
518.224	23.05062
518.701	72.15136
519.178	32.07601
519.654	65.14497
520.131	36.08511
520.607	56.13178
521.083	42.09137
521.56	23.05232
522.036	54.11237
522.512	25.05866
522.987	84.1908
523.463	46.10385
523.939	42.09772
524.414	14.03052
524.89	87.19685
525.365	58.12338
525.84	3.00692
526.315	58.1327
526.79	38.08073
527.265	17.03686
527.74	74.17224
528.215	29.06495
528.689	-5.01048
529.164	-8.01645
529.638	62.15195
530.112	21.04767
530.587	34.06943
531.061	5.01147
531.534	53.12109
532.008	47.10751
532.482	6.01309
532.956	-3.00735
533.429	25.05753
533.903	55.11376
534.376	-11.02312
534.849	13.0285
535.322	-5.01118
535.795	-7.0161
536.268	69.15752
536.741	0
537.213	24.05205
537.686	-56.13178
538.158	9.01947
538.631	-11.0254
539.103	8.01718
539.575	24.04636
540.047	8.01644
540.519	-88.20037
540.991	-3.00698
541.463	29.06738
541.934	-4.00868
542.406	-25.05675
542.877	60.13091
543.348	18.04085
543.82	15.03499
544.291	27.06005
544.762	-21.04734
545.233	10.02392
545.703	-43.09149
546.174	5.01114
546.645	16.03714
547.115	49.11299
547.585	31.06797
548.056	2.00467
548.526	57.12813
548.996	17.03881
549.466	35.08186
549.935	25.05712
550.405	-17.03597
550.875	46.10326
551.344	5.0115
551.814	17.03716
552.283	38.07833
552.752	60.13307
553.221	57.11975
553.69	104.21959
554.159	93.21744
554.628	98.20738
555.096	95.22855
555.565	31.06513
556.033	16.03581
556.502	26.05968
556.97	-33.06988
557.438	-36.08151
557.906	26.05743
558.374	25.05523
558.842	11.02501
559.31	-21.04435
559.777	31.07259
560.245	-35.07764
560.712	-13.02873
561.18	-68.14484
561.647	-10.02168
562.114	-9.01985
562.581	-9.02128
563.048	-37.08099
563.514	-56.13229
563.981	-74.1631
564.448	27.05905
564.914	-34.07563
565.381	-34.07396
565.847	-67.15067
566.313	-63.14051
566.779	-7.01508
567.245	-67.15234
567.711	-9.02094
568.176	-92.1992
568.642	-39.09454
569.108	-65.15483
569.573	-43.09599
570.038	-30.05984
570.504	-33.07131
570.969	-27.06525
571.434	-36.07618
571.899	-56.12725
572.363	2.00438
572.828	32.06849
573.293	-30.0659
573.757	-26.0567
574.222	-27.05765
574.686	-22.048
575.15	-51.1168
575.614	-60.13252
576.078	-13.02947
576.542	-15.03242
577.006	36.07725
577.469	-28.06548
577.933	-71.15218
578.396	-45.10286
578.86	-39.08684
579.323	-25.05721
579.786	12.02445
580.249	-112.24696
580.712	3.00704
581.175	-45.10612
581.637	-67.1456
582.1	4.00815
582.563	-122.24866
583.025	-54.12603
583.487	-26.0501
583.95	-77.16112
584.412	56.11056
584.874	-81.18559
585.336	-32.07295
585.797	-42.08689
586.259	-30.0662
586.721	-23.05121
587.182	-30.06451
587.643	-57.12191
588.105	20.04454
588.566	-1.00196
589.027	-28.06458
589.488	-67.14442
589.949	-18.04122
590.41	-17.03174
590.87	13.02776
591.331	31.0617
591.791	-38.08305
592.252	-10.02161
592.712	39.08781
593.172	17.03546
593.632	59.11848
594.092	72.14916
594.552	80.15675
595.011	37.07845
595.471	-4.00822
595.931	78.16072
596.39	118.25888
596.849	114.24145
597.308	154.30031
597.768	114.26763
598.227	184.40435
598.685	191.39435
599.144	201.42896
599.603	148.31167
600.062	244.45796
600.52	248.49328
600.978	243.51027
601.437	245.4863
601.895	306.56782
602.353	298.56567
602.811	306.58057
603.269	341.70277
603.727	362.75292
604.184	429.83363
604.642	415.8568
605.099	475.92303
605.557	510.032
606.014	603.04565
606.471	542.13494
606.928	637.11118
607.385	665.35822
607.842	657.1951
608.299	745.34798
608.755	757.45275
609.212	817.39907
609.668	746.29394
610.125	842.57542
610.581	870.56229
611.037	839.43684
611.493	907.61515
611.949	927.71899
612.405	970.38921
612.861	954.65665
613.316	965.71427
613.772	917.57921
614.227	932.66533
614.683	1027.56215
615.138	962.69349
615.593	1034.81019
616.048	975.64732
616.503	990.83741
616.958	1034.97437
617.412	998.79638
617.867	975.58601
618.321	927.37678
618.776	864.42964
619.23	939.67055
619.684	864.44147
620.138	894.53335
620.592	894.66714
621.046	865.55051
621.5	847.61874
621.954	837.40049
622.407	781.32868
622.861	808.56905
623.314	691.20561
623.768	709.31406
624.221	784.19998
624.674	722.30462
625.127	706.31402
625.58	703.24468
626.033	605.06079
626.485	638.25968
626.938	661.2841
627.39	572.08846
627.843	544.03055
628.295	555.06451
628.747	514.0135
629.199	524.98794
629.651	513.9888
630.103	500.96999
630.555	421.75305
631.006	451.90355
631.458	469.95264
631.909	358.68852
632.361	368.74118
632.812	397.80235
633.263	370.6818
633.714	348.64061
634.165	351.74061
634.616	357.74533
635.067	345.66432
635.518	342.70689
635.968	342.58539
636.419	317.59542
636.869	305.64045
637.319	270.55582
637.769	252.50521
638.219	296.6184
638.669	304.65144
639.119	293.63966
639.569	293.64101
640.019	226.46546
640.468	231.46879
640.918	299.64446
641.367	178.35867
641.816	231.46193
642.265	263.54812
642.714	181.37924
643.163	230.47945
643.612	266.59288
644.061	268.51989
644.51	219.46048
644.958	177.35658
645.406	162.35675
645.855	171.38312
646.303	216.45507
646.751	110.23226
647.199	218.4512
647.647	175.3738
648.095	220.4635
648.543	194.35477
648.99	168.37477
649.438	188.40079
649.885	194.44528
650.333	194.33561
650.78	147.33206
651.227	148.33303
651.674	165.34816
652.121	159.3602
652.568	172.38814
653.015	120.27963
653.461	210.46555
653.908	181.38595
654.354	132.2891
654.801	174.38478
655.247	174.35078
655.693	172.42247
656.139	163.36896
656.585	137.30303
657.031	127.27915
657.477	149.30045
657.922	153.32908
658.368	117.26861
658.813	174.37336
659.259	133.29934
659.704	150.32977
660.149	150.32686
660.594	158.34663
661.039	129.27686
661.484	131.28818
661.929	176.38547
662.373	127.30518
662.818	97.22456
663.262	160.36474
663.707	129.31222
664.151	162.36647
664.595	182.41339
665.039	85.19803
665.483	133.32008
665.927	162.3572
666.371	169.37349
666.814	110.2463
667.258	133.30032
667.701	157.30988
668.145	154.35716
668.588	167.38523
669.031	174.3888
669.474	162.36632
669.917	164.33746
670.36	167.38983
670.803	179.39906
671.245	122.23519
671.688	145.33529
672.13	134.28517
672.573	127.30321
673.015	185.41398
673.457	200.40727
673.899	151.34054
674.341	189.42833
674.783	193.43739
675.225	130.3015
675.666	166.37628
676.108	234.47521
676.549	228.50377
676.991	209.4286
677.432	284.51937
677.873	165.35855
678.314	192.43026
678.755	180.411
679.196	260.55355
679.637	230.52134
680.078	201.42878
680.518	195.42085
680.959	217.48237
681.399	251.58244
681.839	225.50991
682.28	243.56522
682.72	235.49869
683.16	330.75557
683.6	302.6231
684.039	268.50177
684.479	264.60132
684.919	274.59274
685.358	237.55018
685.798	344.8389
686.237	305.66698
686.676	257.52894
687.115	394.83589
687.554	329.71307
687.993	339.67288
688.432	309.63797
688.871	351.72012
689.309	377.8164
689.748	328.59894
690.186	398.84585
690.625	422.88982
691.063	371.79311
691.501	388.85294
691.939	420.94225
692.377	407.89676
692.815	443.95602
693.253	428.90326
693.69	424.81311
694.128	443.94987
694.565	503.06219
695.003	484.0931
695.44	513.05871
695.877	473.97479
696.314	527.9544
696.751	555.09374
697.188	521.04587
697.625	546.05049
698.061	568.1858
698.498	582.21346
698.934	622.27056
699.371	580.17445
699.807	605.20867
700.243	642.3174
700.679	696.29281
701.115	680.31134
701.551	721.40219
701.987	681.2401
702.422	724.45382
702.858	759.48461
703.294	755.3967
703.729	820.64004
704.164	801.58462
704.599	848.48844
705.035	915.61935
705.47	896.76084
705.904	934.71782
706.339	942.69189
706.774	1045.8721
707.209	1004.79524
707.643	1042.95231
708.078	1058.03537
708.512	1067.12772
708.946	1133.05068
709.38	1171.05442
709.814	1106.85083
710.248	1240.25584
710.682	1222.13146
711.116	1295.32256
711.549	1244.41007
711.983	1269.10131
712.416	1372.26363
712.85	1346.3868
713.283	1432.34259
713.716	1475.56773
714.149	1519.41145
714.582	1527.21004
715.015	1594.73497
715.448	1637.73607
715.881	1631.18872
716.313	1651.47994
716.746	1709.57731
717.178	1775.69872
717.61	1862.98133
718.043	1884.93299
718.475	1894.8613
718.907	1982.04313
719.339	2027.66048
719.77	2049.82707
720.202	2156.2448
720.634	2214.07284
721.065	2195.85745
721.497	2285.02923
721.928	2245.13558
722.359	2385.09504
722.79	2478.09748
723.221	2562.37476
723.652	2549.42982
724.083	2645.77425
724.514	2762.88776
724.945	2727.03397
725.375	2890.02404
725.806	2819.28302
726.236	2959.55555
726.666	2967.00634
727.096	3093.18461
727.526	3091.48584
727.956	3118.68043
728.386	3317.18203
728.816	3349.51655
729.246	3334.12179
729.675	3415.22362
730.105	3453.1273
730.534	3501.71126
730.964	3559.30779
731.393	3710.15415
731.822	3793.27824
732.251	3865.31433
732.68	3860.67563
733.109	3910.04428
733.537	4046.88231
733.966	3979.05178
734.395	4002.4385
734.823	4136.17891
735.251	4239.74559
735.68	4231.88196
736.108	4195.16858
736.536	4197.46292
736.964	4350.38707
737.392	4387.96076
737.82	4478.57303
738.247	4391.45198
738.675	4416.36504
739.102	4491.83185
739.53	4462.05355
739.957	4605.96463
740.384	4592.57682
740.811	4587.81835
741.238	4651.52929
741.665	4701.2336
742.092	4646.23363
742.519	4637.73723
742.945	4620.48566
743.372	4673.64017
743.798	4627.02909
744.225	4762.41137
744.651	4650.7033
745.077	4628.79879
745.503	4753.41937
745.929	4712.3674
746.355	4605.55211
746.781	4621.68982
747.207	4548.39662
747.632	4565.64143
748.058	4582.65255
748.483	4695.99867
748.908	4744.74918
749.334	4635.59377
749.759	4605.2568
750.184	4580.4676
750.609	4759.54168
751.033	4643.20713
751.458	4724.81031
751.883	4649.74544
752.307	4665.28239
752.732	4557.96647
753.156	4579.74258
753.58	4592.23314
754.005	4584.8349
754.429	4496.3095
754.853	4499.73618
755.277	4482.39919
755.7	4492.71067
756.124	4541.82559
756.548	4462.46424
756.971	4365.62259
757.394	4503.19576
757.818	4548.2366
758.241	4492.9413
758.664	4468.03839
759.087	4364.1472
759.51	4342.77314
759.933	4367.66462
760.356	4378.19895
760.778	4331.8079
761.201	4364.67773
761.623	4287.75257
762.046	4249.45512
762.468	4248.4696
762.89	4281.86841
763.312	4207.65381
763.734	4125.75982
764.156	4214.92512
764.578	4227.36422
765	4127.75601
765.421	4111.27167
765.843	3998.45715
766.264	4039.70596
766.686	3994.14244
767.107	3965.80163
767.528	3927.24751
767.949	3972.26385
768.37	3878.00704
768.791	3899.86695
769.212	3635.30789
769.632	3781.68284
770.053	3669.66136
770.473	3684.94471
770.894	3575.27887
771.314	3516.71901
771.734	3491.7275
772.154	3484.45116
772.575	3410.69258
772.994	3360.71281
773.414	3443.96483
773.834	3245.26394
774.254	3186.06354
774.673	3307.11717
775.093	3223.3591
775.512	3036.1575
775.931	2990.35389
776.351	2999.26865
776.77	2994.27848
777.189	2907.03291
777.607	2810.44326
778.026	2767.32403
778.445	2669.35832
778.864	2760.44537
779.282	2614.07637
779.701	2550.32356
780.119	2491.27854
780.537	2495.30532
780.955	2470.31849
781.373	2337.10255
781.791	2296.62464
782.209	2254.63117
782.627	2176.42712
783.045	2238.74227
783.462	2172.21595
783.88	2109.29094
784.297	2037.09206
784.715	1993.20103
785.132	1897.81469
785.549	1925.99857
785.966	1847.93311
786.383	1887.89327
786.8	1822.52905
787.217	1715.55751
787.633	1688.82124
788.05	1671.40065
788.466	1633.45402
788.883	1574.81461
789.299	1575.54648
789.715	1488.47252
790.131	1431.47383
790.547	1423.48579
790.963	1412.49794
791.379	1326.47103
791.795	1296.02623
792.21	1296.13043
792.626	1271.14965
793.041	1204.22759
793.457	1175.15816
793.872	1177.05102
794.287	1177.11769
794.702	1110.05723
795.117	1121.1368
795.532	1004.98538
795.947	975.74818
796.362	990.7874
796.776	971.6947
797.191	938.80201
797.605	891.6726
798.02	852.65619
798.434	834.4149
798.848	872.74015
799.262	821.67801
799.676	756.46443
800.09	741.49382
800.504	778.52578
800.918	693.31375
801.331	712.56034
801.745	685.2796
802.158	650.36924
802.572	631.27236
802.985	591.18612
803.398	635.26577
803.811	648.40624
804.224	531.12486
804.637	574.17767
805.05	524.02115
805.462	515.09471
805.875	477.10328
806.288	448.94795
806.7	490.07242
807.112	469.93961
807.525	427.91202
807.937	512.12396
808.349	431.95281
808.761	426.93095
809.173	432.9181
809.584	359.78572
809.996	445.9739
810.408	360.84868
810.819	371.77662
811.231	401.95831
811.642	419.92436
812.053	382.83269
812.464	459.98247
812.875	289.66875
813.286	342.80125
813.697	328.66366
814.108	276.61339
814.519	283.557
814.929	330.7689
815.34	244.5407
815.75	274.64347
816.16	231.52542
816.571	297.70603
816.981	228.49049
817.391	292.64274
817.801	242.55633
818.211	196.42582
818.62	171.37823
819.03	220.49645
819.44	187.45225
819.849	214.50336
820.259	203.47944
820.668	151.34291
821.077	142.33232
821.486	201.44254
821.895	199.45429
822.304	153.38087
822.713	159.34787
823.122	135.31638
823.531	110.24204
823.939	112.25481
824.348	188.42719
824.756	148.34446
825.164	131.30796
825.573	122.28899
825.981	129.30196
826.389	95.2222
826.797	138.32296
827.205	139.29922
827.612	82.19078
828.02	87.19452
828.428	148.35382
828.835	97.24279
829.243	82.18263
829.65	104.24568
830.057	127.28934
830.464	133.30742
830.871	35.07813
831.278	72.16414
831.685	108.22283
832.092	126.29083
832.499	126.2512
832.905	62.14743
833.312	62.1308
833.718	130.30543
834.124	88.18989
834.531	96.22749
834.937	31.07543
835.343	22.04979
835.749	63.13609
836.155	40.09992
836.561	88.20611
836.966	60.13689
837.372	33.08023
837.777	74.17664
838.183	55.11335
838.588	96.22863
838.993	79.18122
839.399	43.10002
839.804	76.17703
840.209	-2.00486
840.613	43.08894
841.018	43.10313
841.423	31.07543
841.828	60.14574
842.232	80.18671
842.637	31.06986
843.041	17.04207
843.445	72.17397
843.849	35.08331
844.253	36.08131
844.657	24.05854
845.061	-3.00643
845.465	-26.06009
845.869	-13.02892
846.272	40.0938
846.676	34.07814
847.079	42.10248
847.483	8.01878
847.886	-3.00684
848.289	30.07737
848.692	16.03908
849.095	58.13265
849.498	58.13659
849.901	53.11493
850.304	4.00906
850.707	28.06794
851.109	31.0743
851.512	14.03273
851.914	8.01977
852.316	19.04585
852.718	18.04521
853.121	23.05369
853.523	-13.02884
853.925	46.11727
854.326	22.05286
854.728	57.14107
855.13	16.0403
855.531	23.05293
855.933	40.09126
856.334	-21.05039
856.736	28.05995
857.137	50.1108
857.538	25.06092
857.939	36.08498
858.34	33.07631
858.741	36.08999
859.142	-2.00459
859.542	19.04857
859.943	96.2259
860.343	-21.05016
860.744	50.11647
861.144	40.09387
861.544	71.16502
861.945	28.0687
862.345	20.04662
862.745	15.03588
863.145	-24.05358
863.544	17.0411
863.944	43.09583
864.344	31.07373
864.743	36.08435
865.143	-23.05694
865.542	7.01544
865.941	5.01179
866.34	41.09205
866.74	-23.05943
867.139	52.12046
867.537	-5.0122
867.936	22.05005
868.335	5.01227
868.734	32.0786
869.132	0
869.531	83.18856
869.929	3.00656
870.327	41.09401
870.726	7.01642
871.124	-8.01751
871.522	19.04668
871.92	-42.09818
872.318	33.07637
872.715	-11.02599
873.113	-22.05147
873.511	52.12389
873.908	4.00985
874.306	14.03344
874.703	-18.04302
875.1	18.04377
875.497	13.02967
875.894	3.00707
876.291	-24.05632
876.688	34.08499
877.085	20.045
877.482	14.03335
877.878	32.07375
878.275	0
878.671	6.01249
879.068	46.10499
879.464	-21.04842
879.86	88.19932
880.256	12.02788
880.652	24.05884
881.048	18.04246
881.444	3.00675
881.84	36.08774
882.236	-15.03626
882.631	-48.11251
883.027	-11.02515
883.422	13.03222
883.817	-2.00487
884.213	20.04907
884.608	-13.03087
885.003	-5.01149
885.398	11.02642
885.793	46.11064
886.188	24.05751
886.582	40.09658
886.977	-27.06092
