313.482,72.17114
314.005,98.24586
314.527,78.2052
315.049,77.19356
315.571,74.16645
316.093,83.20331
316.615,102.24692
317.137,136.2956
317.659,127.30634
318.18,86.20693
318.702,90.20848
319.223,70.14456
319.744,126.28178
320.265,126.30674
320.786,115.28419
321.307,112.27622
321.828,126.28236
322.348,83.19391
322.869,88.20813
323.389,95.18019
323.909,90.20492
324.43,91.21576
324.95,191.4355
325.47,179.43567
325.989,99.23374
326.509,91.20263
327.029,132.29629
327.548,157.3561
328.067,152.36282
328.587,180.43852
329.106,127.2863
329.625,90.2309
330.144,141.3215
330.662,144.33767
331.181,116.26658
331.7,152.34875
332.218,114.2462
332.736,115.26697
333.255,145.33315
333.773,157.37009
334.291,98.24338
334.808,207.45403
335.326,178.39609
335.844,187.43291
336.361,193.48357
336.879,158.36077
337.396,214.50924
337.913,214.48863
338.43,145.32153
338.947,124.29054
339.464,208.44419
339.981,200.46769
340.497,200.48596
341.014,184.44239
341.53,182.40231
342.046,155.37783
342.562,202.48935
343.078,215.49299
343.594,199.46544
344.11,233.54367
344.626,221.5397
345.141,215.47793
345.657,271.59038
346.172,227.53321
346.687,171.38895
347.202,232.50081
347.717,297.69189
348.232,211.51009
348.747,232.52096
349.261,255.54113
349.776,252.57492
350.29,212.51897
350.805,270.64174
351.319,272.61403
351.833,213.46955
352.347,287.65594
352.861,273.61037
353.374,233.51428
353.888,267.62471
354.401,269.59622
354.915,227.49411
355.428,251.60609
355.941,251.56744
356.454,276.59425
356.967,212.48503
357.48,303.67296
357.993,289.67564
358.505,291.69071
359.018,291.67498
359.53,352.81531
360.042,322.68703
360.554,264.61103
361.066,257.60767
361.578,330.69065
362.09,268.61191
362.602,312.66049
363.113,354.77984
363.625,258.55813
364.136,305.63678
364.647,303.69
365.158,361.80476
365.669,321.7295
366.18,337.76245
366.691,354.74711
367.201,306.69274
367.712,320.69756
368.222,314.67984
368.733,380.78296
369.243,347.73539
369.753,349.76609
370.263,331.74918
370.773,346.80332
371.282,347.77195
371.792,459.98247
372.301,397.90546
372.811,398.98065
373.32,425.85579
373.829,382.84927
374.338,433.90279
374.847,445.9591
375.356,473.04669
375.865,486.97119
376.373,518.09177
376.882,466.0763
377.39,531.16842
377.898,522.18098
378.407,572.15506
378.915,651.25442
379.423,657.38189
379.93,683.36034
380.438,636.37021
380.946,713.45507
381.453,748.5573
381.96,825.68239
382.468,811.61192
382.975,849.72825
383.482,820.53418
383.989,883.90566
384.495,946.7582
385.002,953.60133
385.509,1015.92543
386.015,1118.66769
386.521,1179.9923
387.028,1216.08548
387.534,1254.9928
388.04,1254.19667
388.546,1386.22927
389.051,1429.18269
389.557,1491.44724
390.063,1629.40446
390.568,1622.58308
391.073,1675.39315
391.578,1854.87577
392.084,1880.61445
392.589,1918.38229
393.093,2106.83544
393.598,2285.71999
394.103,2600.04811
394.607,2742.98118
395.112,2867.12909
395.616,3071.96719
396.12,3213.60303
396.624,3686.57135
397.128,4020.53847
397.632,4427.22782
398.136,4730.74777
398.639,5034.78896
399.143,5774.76812
399.646,6428.11278
400.15,7063.08147
400.653,7918.59541
401.156,8887.1471
401.659,10336.45169
402.162,12699.31965
402.664,17024.68425
403.167,25338.60946
403.67,51965.05806
404.172,51325.20877
404.674,31176.06428
405.176,3757.7064
405.678,27.69154
406.18,0
406.682,0
407.184,45159.96023
407.686,58897.86778
408.187,61455.21265
408.688,37452.05167
409.19,26902.79509
409.691,21962.48982
410.192,18641.3313
410.693,16265.02239
411.194,14996.50839
411.694,14491.19187
412.195,13215.3028
412.696,12001.1745
413.196,11363.36
413.696,11192.40131
414.196,11546.22039
414.696,11173.42535
415.196,10720.29009
415.696,9364.38106
416.196,7456.23189
416.695,5678.38494
417.195,5068.86928
417.694,4837.03472
418.194,4539.38143
418.693,4201.06136
419.192,4108.31463
419.691,4086.31518
420.19,4007.59684
420.688,3959.72678
421.187,3772.8499
421.685,3522.58079
422.184,3026.77276
422.682,2563.47265
423.18,2200.74641
423.678,2046.68876
424.176,1850.52657
424.674,1660.31649
425.172,1666.55101
425.669,1659.77912
426.167,1508.35388
426.664,1407.2449
427.161,1289.15684
427.659,1156.11415
428.156,1063.69503
428.652,981.99359
429.149,1001.94028
429.646,897.57919
430.143,939.8208
430.639,830.61413
431.135,793.65729
431.632,733.40797
432.128,697.41594
432.624,665.47896
433.12,603.18572
433.616,601.11186
434.111,604.23876
434.607,553.16592
435.103,548.99826
435.598,456.80915
436.093,533.08824
436.588,442.87589
437.083,458.90038
437.578,417.86055
438.073,432.97553
438.568,354.78246
439.062,360.69437
439.557,390.82885
440.051,303.63485
440.546,379.80284
441.04,367.8056
441.534,327.76236
442.028,308.66628
442.522,311.68326
443.015,272.54884
443.509,331.73789
444.002,269.60664
444.496,314.63592
444.989,309.69284
445.482,271.62984
445.975,259.55082
446.468,250.49981
446.961,236.46766
447.454,251.53009
447.947,160.35471
448.439,273.61037
448.931,216.45367
449.424,227.52571
449.916,195.43509
450.408,202.42146
450.9,215.48982
451.392,150.35435
451.884,194.40603
452.375,154.3573
452.867,150.31394
453.358,192.40736
453.849,183.3617
454.341,210.43932
454.832,127.25502
455.323,195.4439
455.814,186.39876
456.304,77.16797
456.795,164.34886
457.285,150.30949
457.776,130.27365
458.266,120.26781
458.756,171.38785
459.247,113.25359
459.737,115.25776
460.226,169.35958
460.716,124.27571
461.206,160.35752
461.695,148.34501
462.185,132.2924
462.674,99.21468
463.163,71.15113
463.653,122.23927
464.142,85.19272
464.63,112.25563
465.119,108.24013
465.608,104.22624
466.096,106.22008
466.585,74.15933
467.073,71.16117
467.561,84.19219
468.05,138.3053
468.538,90.20699
469.026,149.33603
469.513,115.23573
470.001,124.27055
470.489,77.1738
470.976,48.10597
471.463,36.08458
471.951,71.16782
472.438,81.18156
472.925,115.25745
473.412,99.23092
473.899,98.21146
474.385,7.01642
474.872,134.30004
475.359,48.11221
475.845,24.04787
476.331,110.22737
476.817,64.14896
477.303,91.20422
477.789,108.2478
478.275,89.212
478.761,68.15596
479.247,44.09388
479.732,63.15099
480.218,72.17992
480.703,99.23591
481.188,10.02069
481.673,55.12043
482.158,98.20211
482.643,20.04884
483.128,39.08522
483.612,37.08375
484.097,42.09803
484.581,28.06195
485.066,3.00696
485.55,31.06487
486.034,1.0021
486.518,42.09532
487.002,52.12432
487.486,37.08722
487.969,34.08091
488.453,52.12702
488.936,38.08358
489.42,-15.03197
489.903,24.05878
490.386,30.06615
490.869,70.1456
491.352,78.18376
491.835,-40.08049
492.318,28.06148
492.8,-1.002
493.283,1.00247
493.765,15.03596
494.247,-8.01791
494.73,1.00214
495.212,-14.03234
495.694,-1.00228
496.175,15.03495
496.657,6.01363
497.139,-26.04333
497.62,1.00232
498.102,-2.00484
498.583,-20.04871
499.064,-2.00436
499.545,9.02005
500.026,-6.01313
500.507,-33.07445
500.988,-39.09365
501.469,7.0172
501.949,20.04776
502.43,-7.01641
502.91,-40.0809
503.39,-19.0459
503.87,-11.02544
504.35,-91.20666
504.83,23.04915
505.31,-49.11596
505.79,-37.08671
506.269,-41.09281
506.749,-29.06554
507.228,-47.1079
507.707,-15.03239
508.187,-35.08039
508.666,-39.09407
509.145,-72.16361
509.623,-87.20045
510.102,-88.20668
510.581,-57.13296
511.059,-52.12702
511.538,-90.22498
512.016,-67.15407
512.494,-28.06612
512.972,-79.18318
513.45,-12.02748
513.928,-102.2431
514.406,-72.17101
514.884,-91.22867
515.361,-55.12708
515.839,-12.0268
516.316,-52.12208
516.793,-63.15563
517.27,-63.14811
517.747,-68.17213
518.224,-88.19818
518.701,-66.14296
519.178,-67.16216
519.654,-84.19312
520.131,-60.14448
520.607,-85.2055
521.083,-79.17627
521.56,-108.25216
522.036,-78.16708
522.512,-67.16002
522.987,-9.02083
523.463,-79.18289
523.939,-91.21726
524.414,-83.18466
524.89,-52.12098
525.365,-77.16861
525.84,-81.18998
526.315,-82.19289
526.79,-68.1478
527.265,-105.23361
527.74,-50.11922
528.215,-76.17389
528.689,-116.24912
529.164,-127.26822
529.638,-46.11499
530.112,-94.21835
530.587,-74.15481
531.061,-80.18664
531.534,-89.20915
532.008,-105.24752
532.482,-83.18443
532.956,-124.31042
533.429,-104.24549
533.903,-127.27339
534.376,-134.28927
534.849,-123.2774
535.322,-91.20707
535.795,-144.34017
536.268,-99.23364
536.741,-100.23302
537.213,-114.25452
537.686,-126.30053
538.158,-72.15843
538.631,-112.26376
539.103,-121.26708
539.575,-134.26865
540.047,-123.26022
540.519,-108.2469
540.991,-80.18884
541.463,-97.23097
541.934,-146.32637
542.406,-138.32043
542.877,-23.05107
543.348,-156.36652
543.82,-110.26287
544.291,-91.20733
544.762,-92.21041
545.233,-109.26659
545.703,-112.24188
546.174,-112.25553
546.645,-96.22775
547.115,-95.22534
547.585,-42.0935
548.056,-116.27689
548.526,-53.12182
548.996,-74.17203
549.466,-20.04728
549.935,-102.239
550.405,-83.17814
550.875,-156.36466
551.344,-127.29972
551.814,-71.15809
552.283,-53.11149
552.752,-73.16638
553.221,-101.21957
553.69,-9.01947
554.159,-111.26987
554.628,-59.12914
555.096,-97.24182
555.565,-110.23827
556.033,-73.16638
556.502,-97.22812
556.97,-98.21047
557.438,-60.13651
557.906,-131.29882
558.374,-79.17831
558.842,-80.18525
559.31,-128.27667
559.777,-59.14059
560.245,-103.23172
560.712,-110.24803
561.18,-103.22106
561.647,-64.14035
562.114,-91.20414
562.581,-41.09755
563.048,-75.16548
563.514,-84.19951
563.981,-90.19903
564.448,-50.11113
564.914,-78.17508
565.381,-93.20485
565.847,-100.2264
566.313,-73.16315
566.779,-39.08461
567.245,-78.17774
567.711,-27.06305
568.176,-134.29274
568.642,-73.17808
569.108,-34.08051
569.573,-87.19597
570.038,-83.16759
570.504,-63.13702
570.969,-50.12136
571.434,-37.07831
571.899,-99.22692
572.363,-14.03077
572.828,-56.12213
573.293,-90.20019
573.757,-65.14293
574.222,-53.1138
574.686,-49.10752
575.15,-55.12607
575.614,-46.1013
576.078,-20.04541
576.542,-56.12208
577.006,-27.05872
577.469,-70.16504
577.933,-63.1348
578.396,-41.09364
578.86,-61.13645
579.323,-26.05951
579.786,-41.08454
580.249,-90.19753
580.712,-26.06133
581.175,-94.22378
581.637,-88.19208
582.1,-63.13031
582.563,-103.20903
583.025,-69.16152
583.487,-44.08515
583.95,-48.09979
584.412,-18.03615
584.874,-131.30316
585.336,-61.13988
585.797,-72.14996
586.259,-90.20111
586.721,-104.23546
587.182,-121.26529
587.643,-101.21808
588.105,-93.21197
588.566,-80.15957
589.027,-59.13692
589.488,-87.18833
589.949,-68.15727
590.41,-40.07511
590.87,-37.07986
591.331,-90.18419
591.791,-67.14733
592.252,-89.19554
592.712,-36.0823
593.172,-71.151
593.632,-2.00407
594.092,-12.02533
594.552,-68.13791
595.011,-65.14089
595.471,-101.212
595.931,-33.06969
596.39,-18.04062
596.849,-35.07654
597.308,-34.06927
597.768,-37.08942
598.227,13.02959
598.685,9.01934
599.144,-8.01785
599.603,-14.03053
600.062,89.17343
600.52,34.071
600.978,52.11379
601.437,31.06461
601.895,79.1549
602.353,66.13238
602.811,102.20317
603.269,98.21301
603.727,143.31194
604.184,206.42159
604.642,156.3408
605.099,248.50801
605.557,204.44245
606.014,299.56106
606.471,268.5961
606.928,288.54935
607.385,333.73221
607.842,299.59403
608.299,336.67206
608.755,337.71295
609.212,424.8033
609.668,451.84423
610.125,460.94267
610.581,474.93843
611.037,454.85846
611.493,443.88423
611.949,475.98067
612.405,526.85854
612.861,538.03606
613.316,550.08107
613.772,543.0274
614.227,568.10917
614.683,572.98824
615.138,538.05098
615.593,607.1807
616.048,603.12058
616.503,587.1976
616.958,590.2465
617.412,610.20599
617.867,537.98144
618.321,565.93182
618.776,561.00514
619.23,530.04169
619.684,502.92139
620.138,498.94536
620.592,507.03506
621.046,506.99147
621.5,503.04036
621.954,430.80034
622.407,453.8396
622.861,461.97012
623.314,381.71988
623.768,380.76289
624.221,440.74269
624.674,348.68961
625.127,375.75615
625.58,362.69856
626.033,372.69306
626.485,342.72305
626.938,351.73313
627.39,355.7122
627.843,277.55983
628.295,282.57739
628.747,256.53626
629.199,301.59857
629.651,268.54698
630.103,287.5851
630.555,240.44934
631.006,278.57925
631.458,226.48451
631.909,163.32822
632.361,211.44033
632.812,212.44665
633.263,239.45488
633.714,166.31956
634.165,164.36025
634.616,156.34022
635.067,204.40614
635.518,157.33797
635.968,187.33342
636.419,163.31779
636.869,165.35718
637.319,106.22627
637.769,132.27198
638.219,160.34436
638.669,80.17972
639.119,143.32211
639.569,138.3118
640.019,93.19727
640.468,131.27193
640.918,139.30989
641.367,73.15065
641.816,141.28785
642.265,129.27686
642.714,106.22578
643.163,102.21868
643.612,142.32463
644.061,127.25467
644.51,137.29327
644.958,82.16881
645.406,117.26009
645.855,105.23845
646.303,141.30196
646.751,102.21575
647.199,131.27642
647.647,114.24673
648.095,109.23525
648.543,93.17442
648.99,157.35103
649.438,109.23636
649.885,121.28179
650.333,100.17732
650.78,130.29468
651.227,117.26494
651.674,91.19514
652.121,98.22476
652.568,74.17033
653.015,81.1902
653.461,119.26882
653.908,115.24873
654.354,70.15532
654.801,144.32044
655.247,150.30406
655.693,140.34591
656.139,129.29402
656.585,39.08803
657.031,94.20805
657.477,100.20391
657.922,92.20048
658.368,66.15307
658.813,98.21373
659.259,80.18201
659.704,136.29987
660.149,88.19428
660.594,68.15201
661.039,91.19691
661.484,50.11186
661.929,119.26376
662.373,72.17482
662.818,72.16751
663.262,137.31376
663.707,78.1906
664.151,90.20658
664.595,84.19458
665.039,19.04484
665.483,73.17768
665.927,108.24083
666.371,93.2088
666.814,59.1335
667.258,66.15107
667.701,65.13107
668.145,101.2367
668.588,96.22458
669.031,89.20236
669.474,88.20199
669.917,78.16361
670.36,120.28271
670.803,76.17305
671.245,57.1116
671.688,89.20809
672.13,113.24158
672.573,103.24704
673.015,121.27434
673.457,125.25889
673.899,117.2657
674.341,113.26005
674.783,135.30956
675.225,78.18276
675.666,119.27232
676.108,135.28036
676.549,181.40386
676.991,136.2835
677.432,185.34679
677.873,118.25899
678.314,120.2729
678.755,121.27957
679.196,124.27181
679.637,136.31416
680.078,89.19447
680.518,143.31207
680.959,150.33808
681.399,155.36651
681.839,183.41827
682.28,151.35761
682.72,151.32631
683.16,154.36506
683.6,153.32624
684.039,113.21968
684.479,165.38335
684.919,178.39297
685.358,154.36337
685.798,218.54413
686.237,179.40187
686.676,142.29983
687.115,215.47396
687.554,225.49849
687.993,197.40399
688.432,205.43313
688.871,223.47075
689.309,221.49453
689.748,191.36087
690.186,241.52971
690.625,268.58422
691.063,196.43488
691.501,232.52673
691.939,270.62442
692.377,304.6843
692.815,310.68808
693.253,270.58958
693.69,256.51086
694.128,274.60894
694.565,347.75914
695.003,288.67766
695.44,328.7062
695.877,288.61822
696.314,313.59777
696.751,437.88643
697.188,386.80033
697.625,382.76513
698.061,381.82963
698.498,400.86897
698.934,412.88284
699.371,378.80195
699.807,392.82294
700.243,408.88257
700.679,474.93008
701.115,492.99275
701.551,488.00093
701.987,463.8907
702.422,583.20828
702.858,526.08486
703.294,610.1688
703.729,624.30404
704.164,571.1897
704.599,636.17763
705.035,620.18056
705.47,657.36309
705.904,698.359
706.339,689.31696
706.774,697.3593
707.209,676.30986
707.643,750.50541
708.078,808.64806
708.512,774.64858
708.946,807.58162
709.38,776.5018
709.814,784.42628
710.248,881.74797
710.682,825.5888
711.116,928.82039
711.549,847.79598
711.983,877.60834
712.416,981.79228
712.85,922.8137
713.283,932.73556
713.716,967.90723
714.149,1070.91455
714.582,979.65499
715.015,1098.12965
715.448,1067.05713
715.881,1069.69689
716.313,1134.96406
716.746,1163.03501
717.178,1170.09274
717.61,1178.24627
718.043,1246.293
718.475,1286.28816
718.907,1328.42381
719.339,1337.15171
719.77,1257.16816
720.202,1411.58681
720.634,1383.41934
721.065,1382.28149
721.497,1404.39439
721.928,1444.51938
722.359,1456.46908
722.79,1490.48799
723.221,1569.73374
723.652,1550.75178
724.083,1609.36599
724.514,1677.49115
724.945,1628.54894
725.375,1760.6451
725.806,1689.75985
726.236,1738.97442
726.666,1719.60483
727.096,1761.75879
727.526,1790.97552
727.956,1830.47951
728.386,1813.81862
728.816,1857.06631
729.246,1907.85001
729.675,1914.93273
730.105,1896.86437
730.534,1857.58427
730.964,1980.0558
731.393,2004.00304
731.822,2079.14963
732.251,2005.14035
732.68,1975.7192
733.109,2031.99921
733.537,2118.98279
733.966,2105.06572
734.395,2049.64595
734.823,2059.52502
735.251,2100.94585
735.68,2095.02697
736.108,2154.23226
736.536,2148.76942
736.964,2071.73954
737.392,2133.14856
737.82,2162.94666
738.247,2105.81127
738.675,2123.77182
739.102,2041.04781
739.53,2136.23292
739.957,2037.16235
740.384,2020.91427
740.811,2064.08553
741.238,2128.96383
741.665,2079.7702
742.092,1952.68598
742.519,2021.0263
742.945,1953.82862
743.372,1959.94115
743.798,2006.1856
744.225,1938.8227
744.651,1901.93024
745.077,1961.01993
745.503,1818.7432
745.929,1815.69917
746.355,1819.7714
746.781,1761.80603
747.207,1746.61446
747.632,1686.70116
748.058,1713.73487
748.483,1718.42297
748.908,1722.83981
749.334,1626.64357
749.759,1598.44145
750.184,1594.53664
750.609,1652.67583
751.033,1523.36317
751.458,1557.21675
751.883,1541.63858
752.307,1493.37788
752.732,1510.68453
753.156,1509.58619
753.58,1360.2068
754.005,1405.51429
754.429,1397.25402
754.853,1281.30671
755.277,1289.17557
755.7,1327.34993
756.124,1321.40073
756.548,1263.16821
756.971,1222.16156
757.394,1244.43629
757.818,1268.49384
758.241,1195.27275
758.664,1220.33775
759.087,1146.8899
759.51,1095.04792
759.933,1105.02818
760.356,1144.27158
760.778,1056.00338
761.201,1091.0134
761.623,1045.96323
762.046,979.76794
762.468,977.7697
762.89,1011.95131
763.312,938.76574
763.734,945.79591
764.156,963.88692
764.578,918.65206
765,875.69008
765.421,872.82694
765.843,834.79795
766.264,882.67396
766.686,844.7309
767.107,799.56297
767.528,736.56419
767.949,826.7305
768.37,770.5591
768.791,838.63435
769.212,723.53087
769.632,697.34901
770.053,689.55199
770.473,664.34605
770.894,651.38967
771.314,612.19412
771.734,666.28307
772.154,613.35024
772.575,615.1855
772.994,652.24702
773.414,607.23398
773.834,574.22801
774.254,554.14783
774.673,611.26696
775.093,624.34146
775.512,504.07012
775.931,532.16205
776.351,528.13724
776.77,558.1963
777.189,531.09396
777.607,481.08035
778.026,484.06462
778.445,442.99159
778.864,474.06786
779.282,458.97207
779.701,435.97609
780.119,397.89304
780.537,462.02847
780.955,433.97559
781.373,385.84688
781.791,377.74795
782.209,408.807
782.627,370.88645
783.045,369.75739
783.462,341.78749
783.88,336.79519
784.297,357.81426
784.715,380.8899
785.132,319.70172
785.549,304.69801
785.966,300.68827
786.383,287.64908
786.8,291.60485
787.217,292.62438
787.633,296.68372
788.05,252.52414
788.466,308.6486
788.883,298.708
789.299,312.68503
789.715,243.54286
790.131,258.58552
790.547,255.58282
790.963,313.71248
791.379,239.56555
791.795,208.42896
792.21,244.51926
792.626,224.48707
793.041,233.53597
793.457,231.52542
793.872,239.52023
794.287,217.48698
794.702,186.42453
795.117,209.48691
795.532,184.43382
795.947,140.3052
796.362,171.37365
796.776,186.39221
797.191,185.42011
797.605,166.36755
798.02,133.30301
798.434,181.36178
798.848,180.41712
799.262,147.34652
799.676,114.25494
800.09,122.28115
800.504,116.26327
800.918,140.30157
801.331,149.36551
801.745,136.28892
802.158,140.32829
802.572,117.26408
802.985,126.28038
803.398,111.24849
803.811,128.30881
804.224,34.07995
804.637,129.29164
805.05,109.23374
805.462,118.27291
805.875,103.25631
806.288,45.1036
806.7,79.18818
807.112,115.24926
807.525,64.14743
807.937,146.3457
808.349,53.12639
808.761,96.22441
809.173,74.16951
809.584,41.09575
809.996,86.20245
810.408,86.2135
810.819,46.10321
811.231,111.27993
811.642,92.21683
812.053,95.21967
812.464,126.28909
812.875,39.09471
813.286,84.20671
813.697,29.0627
814.108,86.19866
814.519,48.0997
814.929,100.24354
815.34,38.08782
815.75,68.1661
816.16,21.04979
816.571,71.1761
816.981,104.2297
817.391,63.14533
817.801,63.15001
818.211,53.11865
818.62,-6.01376
819.03,45.10517
819.44,39.09695
819.849,82.19783
820.259,47.11436
820.668,-4.00937
821.077,6.01442
821.486,55.1248
821.895,66.15471
822.304,32.08141
822.713,12.02707
823.122,40.09548
823.531,32.07156
823.939,17.03942
824.348,81.18804
824.756,26.06197
825.164,30.07191
825.573,55.13197
825.981,43.10235
826.389,-29.06948
826.797,0
827.205,81.17654
827.612,12.0283
828.02,36.08134
828.428,48.11694
828.835,-37.09484
829.243,40.08986
829.65,13.03125
830.057,22.05119
830.464,30.07076
830.871,12.02691
831.278,20.04607
831.685,34.07132
832.092,71.16568
832.499,-10.02057
832.905,34.08128
833.312,-21.04511
833.718,70.16639
834.124,41.08936
834.531,11.02649
834.937,18.0439
835.343,-17.03878
835.749,-4.00876
836.155,-29.07335
836.561,17.04037
836.966,27.06201
837.372,-8.0196
837.777,57.1365
838.183,-23.04823
838.588,63.15099
838.993,57.13133
839.399,-12.02822
839.804,15.03536
840.209,-36.088
840.613,-30.06307
841.018,2.00483
841.423,-19.04666
841.828,28.06842
842.232,72.16831
842.637,52.11668
843.041,-5.01242
843.445,73.17635
843.849,29.06911
844.253,64.14372
844.657,10.02445
845.061,21.04478
845.465,-33.07637
845.869,44.09673
846.272,33.07749
846.676,-2.00463
847.079,36.08794
847.483,16.0375
847.886,9.02046
848.289,4.01036
848.692,36.08761
849.095,4.00925
849.498,11.02614
849.901,-19.04183
850.304,8.01811
850.707,-1.00244
851.109,43.10282
851.512,-33.07785
851.914,6.01483
852.316,-14.03399
852.718,5.01259
853.121,-15.03528
853.523,-30.06679
853.925,19.04867
854.326,2.00482
854.728,34.0845
855.13,28.07037
855.531,56.12802
855.933,30.06858
856.334,-7.01675
856.736,51.10865
857.137,3.00671
857.538,-2.0049
857.939,44.1037
858.34,21.04868
858.741,-15.03784
859.142,14.03204
859.542,21.05366
859.943,20.04776
860.343,-28.06697
860.744,37.08641
861.144,8.01889
861.544,33.07728
861.945,19.0467
862.345,-5.01171
862.745,15.03588
863.145,19.04204
863.544,14.03387
863.944,27.06037
864.344,57.13489
864.743,38.089
865.143,-22.05446
865.542,-12.02658
865.941,-13.03075
866.34,-17.03862
866.74,-5.01288
867.139,73.1684
867.537,27.06547
867.936,-27.06204
868.335,61.14814
868.734,37.0908
869.132,-28.06148
869.531,38.08712
869.929,5.01093
870.327,11.02538
870.726,7.01642
871.124,22.04784
871.522,25.06135
871.92,21.04848
872.318,15.03484
872.715,18.04229
873.113,23.05333
873.511,48.11445
873.908,-25.06192
874.306,12.02868
874.703,16.03799
875.1,30.07279
875.497,0
875.894,0
876.291,14.03261
876.688,31.07754
877.085,-42.09571
877.482,0
877.878,44.10116
878.275,17.04133
878.671,18.03736
879.068,16.03674
879.464,-12.02762
879.86,24.05507
880.256,-14.03269
880.652,-19.04695
881.048,38.08928
881.444,23.05151
881.84,38.09258
882.236,16.03846
882.631,-11.0256
883.027,22.04997
883.422,17.0421
883.817,-8.01948
884.213,1.00246
884.608,7.01656
885.003,11.0252
885.398,50.11922
885.793,35.08436
886.188,3.00722
886.582,-1.00243
886.977,-19.0428
887.371,62.14879
887.766,-12.02898
888.16,13.03088
888.554,20.04642
888.949,-22.05252
889.343,-10.02315
889.737,7.01828
890.131,-17.04105
890.525,-1.00245
890.918,47.11277
891.312,34.07701
891.706,19.048
892.099,-10.02422
892.492,-26.05266
892.886,54.12613
893.279,-34.08382
893.672,-42.10297
894.065,-30.07112
894.458,38.0913
894.851,9.02055
895.244,17.04166
895.637,17.03903
896.029,60.14004
896.422,-28.06522
896.814,37.08827
