343.078,408.89916
343.594,365.82578
344.11,452.007
344.626,397.93751
345.141,439.93033
345.657,388.82424
346.172,451.01078
346.687,421.90894
347.202,407.84557
347.717,454.02273
348.232,435.00477
348.747,477.01511
349.261,411.84245
349.776,465.01311
350.29,456.06317
350.805,462.0552
351.319,487.04901
351.833,447.93694
352.347,502.0955
352.861,459.98672
353.374,479.0008
353.888,506.12613
354.401,498.04909
354.915,510.04143
355.428,546.24236
355.941,474.02074
356.454,504.03009
356.967,531.13466
357.48,580.21196
357.993,501.12028
358.505,552.24185
359.018,555.21773
359.53,570.26092
360.042,543.10116
360.554,546.19067
361.066,553.23013
361.578,573.13298
362.09,550.18217
362.602,618.21898
363.113,570.19682
363.625,551.11538
364.136,594.15894
364.647,601.28391
365.158,640.34225
365.669,622.32511
366.18,703.46967
366.691,622.23378
367.201,617.30619
367.712,647.31065
368.222,618.24924
368.733,688.3179
369.243,705.37558
369.753,661.3537
370.263,709.47896
370.773,679.47015
371.282,667.38325
371.792,765.52743
372.301,762.60755
372.811,779.78121
373.32,809.48414
373.829,813.64365
374.338,831.57815
374.847,855.67898
375.356,862.75434
375.865,988.74482
376.373,947.81017
376.882,945.97606
377.39,973.94417
377.898,1014.06426
378.407,1028.86183
378.915,1107.90349
379.423,1143.14844
379.93,1170.06922
380.438,1207.28346
380.946,1331.34007
381.453,1253.31796
381.96,1460.55407
382.468,1479.49025
382.975,1601.7116
383.482,1549.39004
383.989,1696.02982
384.495,1694.58081
385.002,1824.37119
385.509,1895.85024
386.015,2032.24927
386.521,2150.73149
387.028,2262.86142
387.534,2256.62792
388.04,2345.00513
388.546,2444.8435
389.051,2547.7162
389.557,2844.07767
390.063,2967.79931
390.568,3057.09254
391.073,3110.70355
391.578,3419.20161
392.084,3425.76156
392.589,3467.3622
393.093,3751.79746
393.598,4114.36579
394.103,4560.48163
394.607,4996.12905
395.112,5301.14147
395.616,5593.81417
396.12,5948.30621
396.624,6633.304
397.128,7170.46561
397.632,8139.06595
398.136,8761.89749
398.639,9305.03848
399.143,10399.15753
399.646,11630.08745
400.15,12747.27753
400.653,14182.27535
401.156,15949.9141
401.659,18598.35586
402.162,22798.48325
402.664,30078.70301
403.167,42923.36356
403.67,57845.09451
404.172,52566.9044
404.674,31176.06428
405.176,3757.7064
405.678,27.69154
406.18,0
406.682,0
407.184,45159.96023
407.686,58897.86778
408.187,61455.21265
408.688,62150.63916
409.19,51190.33494
409.691,41655.83177
410.192,35347.05107
410.693,30685.82036
411.194,28393.62944
411.694,26867.94844
412.195,24915.48438
412.696,22425.0622
413.196,21042.00933
413.696,20586.77385
414.196,21131.68222
414.696,20866.2823
415.196,19874.25585
415.696,18039.34334
416.196,14184.00981
416.695,10860.24395
417.195,9484.46708
417.694,8931.27009
418.194,8344.12463
418.693,7988.78751
419.192,7745.65715
419.691,7534.50425
420.19,7389.58038
420.688,7212.59304
421.187,6928.83141
421.685,6393.27519
422.184,5746.52038
422.682,4937.52097
423.18,4200.39776
423.678,3758.61779
424.176,3402.65977
424.674,3239.56463
425.172,3051.9793
425.669,3040.36291
426.167,2723.89125
426.664,2525.8494
427.161,2331.86387
427.659,2130.98524
428.156,1973.37584
428.652,1859.03968
429.149,1840.87343
429.646,1762.42879
430.143,1658.6767
430.639,1516.47695
431.135,1420.56001
431.632,1358.22318
432.128,1235.20439
432.624,1220.4015
433.12,1167.99533
433.616,1139.83024
434.111,1081.98137
434.607,1028.94399
435.103,1077.70185
435.598,968.49164
436.093,927.72581
436.588,834.50056
437.083,815.46668
437.578,867.60752
438.073,773.62187
438.568,728.48135
439.062,705.24628
439.557,725.42671
440.051,643.24432
440.546,693.36557
441.04,624.29367
441.534,648.41281
442.028,580.17981
442.522,560.1639
443.015,616.14337
443.509,637.32801
444.002,506.08371
444.496,527.01362
444.989,551.17187
445.482,503.1132
445.975,532.06234
446.468,493.93017
446.961,495.92158
447.454,549.08189
447.947,417.87484
448.439,452.97314
448.931,487.96168
449.424,441.97776
449.916,408.87012
450.408,412.81949
450.9,429.93493
451.392,369.83449
451.884,367.73866
452.375,371.82362
452.867,347.69455
453.358,358.732
453.849,333.63504
454.341,388.77967
454.832,304.58551
455.323,358.78799
455.814,355.73326
456.304,396.80529
456.795,324.66518
457.285,320.63501
457.776,303.6135
458.266,297.6385
458.756,366.79715
459.247,246.53695
459.737,291.62857
460.226,344.70401
460.716,277.59628
461.206,300.65092
461.695,224.51434
462.185,303.64719
462.674,303.62839
463.163,301.60861
463.653,227.43415
464.142,253.55398
464.63,224.49969
465.119,309.65829
465.608,272.57053
466.096,290.57736
466.585,206.43095
467.073,228.50103
467.561,239.52973
468.05,286.61314
468.538,220.4928
469.026,158.35567
469.513,297.58373
470.001,237.50469
470.489,244.5319
470.976,189.40493
471.463,173.39557
471.951,221.50715
472.438,197.431
472.925,183.40392
473.412,201.45941
473.899,131.28067
474.385,145.33088
474.872,237.51939
475.359,149.34138
475.845,180.34601
476.331,226.45498
476.817,145.33209
477.303,178.39231
477.789,142.32358
478.275,166.38955
478.761,157.35364
479.247,150.31269
479.732,119.28215
480.218,145.35754
480.703,147.34706
481.188,108.21852
481.673,121.26126
482.158,117.24026
482.643,113.27113
483.128,97.20935
483.612,107.23875
484.097,101.23299
484.581,84.18366
485.066,62.1422
485.55,88.18181
486.034,100.20558
486.518,117.26149
487.002,125.29466
487.486,55.1292
487.969,120.28084
488.453,104.25157
488.936,79.17226
489.42,95.19764
489.903,101.24381
490.386,99.21513
490.869,80.16603
491.352,119.27812
491.835,33.06529
492.318,37.08109
492.8,68.1338
493.283,33.08095
493.765,73.17309
494.247,44.09747
494.73,65.13722
495.212,4.00921
495.694,67.15086
496.175,47.10881
496.657,64.14366
497.139,41.06706
497.62,36.08277
498.102,4.00967
498.583,38.09154
499.064,86.1839
499.545,49.10825
500.026,55.11881
500.507,14.03128
500.988,22.05221
501.469,41.10013
501.949,36.0857
502.43,47.10903
502.91,16.03194
503.39,-10.02412
503.87,83.18834
504.35,-65.14683
504.83,0
505.31,-8.01878
505.79,-5.01164
506.269,-15.03377
506.749,29.06476
507.228,-38.08708
507.707,40.08535
508.187,-1.00228
508.666,0
509.145,-49.11083
509.623,-1.00226
510.102,-19.04402
510.581,-15.0347
511.059,-28.06809
511.538,-17.04193
512.016,-16.03642
512.494,33.077
512.972,-6.01371
513.45,0
513.928,3.00701
514.406,-15.03524
514.884,14.03452
515.361,-1.00229
515.839,71.15586
516.316,5.01161
516.793,19.04623
517.27,17.03934
517.747,22.0548
518.224,-17.03773
518.701,20.04253
519.178,-25.06003
519.654,10.02256
520.131,20.04743
520.607,17.04031
521.083,-40.08853
521.56,4.00913
522.036,4.00842
522.512,-37.08786
522.987,52.11888
523.463,-33.0757
523.939,3.00703
524.414,-59.13061
524.89,42.0959
525.365,-10.02159
525.84,-28.06499
526.315,-22.05114
526.79,-44.09515
527.265,-9.01962
527.74,-12.0284
528.215,-50.1138
528.689,-44.09303
529.164,-31.06409
529.638,-43.10743
530.112,-58.13377
530.587,6.01233
531.061,-48.11128
531.534,-42.09779
532.008,-23.05335
532.482,-7.01531
532.956,-78.19364
533.429,-70.16415
533.903,-32.06748
534.376,-47.09957
534.849,-105.23593
535.322,-74.16781
535.795,-93.21752
536.268,-37.08627
536.741,-64.14808
537.213,-43.0946
537.686,-63.14845
538.158,-49.1073
538.631,-67.1564
539.103,-48.10433
539.575,-112.2234
540.047,-110.23206
540.519,-93.21197
540.991,-77.18165
541.463,-75.17783
541.934,-92.20337
542.406,-93.21402
542.877,-10.02214
543.348,-113.26327
543.82,-65.154
544.291,-20.04491
544.762,-82.18716
545.233,-78.18968
545.703,-60.12813
546.174,-48.1081
546.645,-60.14136
547.115,-56.13183
547.585,-47.10474
548.056,-50.11784
548.526,-55.12647
548.996,-42.09702
549.466,6.01411
549.935,-19.0438
550.405,-38.08076
550.875,-71.1632
551.344,-9.02075
551.814,-18.03964
552.283,-29.06068
552.752,-55.1249
553.221,-13.02773
553.69,23.04943
554.159,-15.03581
554.628,-3.00649
555.096,-30.07388
555.565,-76.16343
556.033,-27.06097
556.502,-34.07898
556.97,-75.16027
557.438,-42.09521
557.906,-96.21744
558.374,-32.07153
558.842,-64.14773
559.31,-77.16462
559.777,-67.1599
560.245,-67.14962
560.712,-46.10236
561.18,-58.12327
561.647,-28.06094
562.114,-59.13148
562.581,-37.08797
563.048,-84.18568
563.514,-68.16101
563.981,-60.13185
564.448,18.03944
564.914,-62.13871
565.381,-38.08273
565.847,-81.18268
566.313,-53.11797
566.779,-51.11092
567.245,-54.12246
567.711,-47.11019
568.176,-118.25691
568.642,-66.1608
569.108,-68.16207
569.573,-60.1344
570.038,-95.19235
570.504,-43.09312
570.969,-31.07498
571.434,-20.04217
571.899,-87.19893
572.363,-25.05507
572.828,-68.14868
573.293,-57.12592
573.757,-42.09191
574.222,-50.10729
574.686,-65.14311
575.15,-71.16326
575.614,-11.02405
576.078,-45.10269
576.542,-50.10886
577.006,13.02803
577.469,-26.06078
577.933,-90.1937
578.396,-45.10286
578.86,-84.18878
579.323,-11.0251
579.786,-35.07207
580.249,-75.16409
580.712,0
581.175,-52.12279
581.637,-109.23898
582.1,-72.14922
582.563,-84.16973
583.025,-41.09545
583.487,-57.11065
583.95,-45.09349
584.412,-11.02206
584.874,-101.23234
585.336,-23.05234
585.797,-27.05567
586.259,-42.09292
586.721,-41.09163
587.182,-69.14962
587.643,-56.11975
588.105,-43.09702
588.566,-30.05914
589.027,-15.03451
589.488,-52.11172
589.949,16.03639
590.41,44.08091
590.87,12.02563
591.331,1.002
591.791,9.01947
592.252,-17.03678
592.712,33.07439
593.172,30.0624
593.632,39.07868
594.092,112.22994
594.552,7.01395
595.011,51.1078
595.471,71.14336
595.931,97.19901
596.39,129.28235
596.849,116.24558
597.308,159.3097
597.768,136.31791
598.227,243.52737
598.685,245.4997
599.144,234.49581
599.603,245.50493
600.062,289.5364
600.52,277.54724
600.978,304.62976
601.437,315.61502
601.895,417.75244
602.353,392.72706
602.811,400.74153
603.269,481.96008
603.727,519.03993
604.184,573.0737
604.642,488.99101
605.099,572.08424
605.557,641.2588
606.014,663.13171
606.471,673.36899
606.928,753.27403
607.385,803.58933
607.842,782.37806
608.299,872.52747
608.755,877.63497
609.212,942.56001
609.668,899.49718
610.125,975.76518
610.581,1017.75847
611.037,933.55824
611.493,1043.79308
611.949,1091.94174
612.405,1026.44426
612.861,1088.82357
613.316,1044.81724
613.772,1109.81401
614.227,1073.84875
614.683,1147.68397
615.138,1123.89525
615.593,1115.91119
616.048,1133.8339
616.503,1112.00084
616.958,1105.07276
617.412,1121.9553
617.867,1072.69731
618.321,1070.52189
618.776,1020.61645
619.23,1024.78232
619.684,958.55781
620.138,989.6539
620.592,908.68744
621.046,951.66754
621.5,921.72902
621.954,849.41598
622.407,873.44896
622.861,907.72023
623.314,700.21846
623.768,804.45534
624.221,826.24884
624.674,694.26287
625.127,704.31094
625.58,738.29493
626.033,711.21255
626.485,658.29315
626.938,667.29393
627.39,610.15022
627.843,591.10696
628.295,613.15956
628.747,563.09757
629.199,524.98794
629.651,545.04076
630.103,479.9339
630.555,480.84556
631.006,530.04071
631.458,525.05101
631.909,375.71827
632.361,385.77239
632.812,425.85343
633.263,395.72331
633.714,451.80881
634.165,382.80053
634.616,362.75493
635.067,417.78907
635.518,342.70689
635.968,405.68154
636.419,344.64184
636.869,294.61885
637.319,313.6381
637.769,296.58739
638.219,286.59883
638.669,302.64743
639.119,287.62736
639.569,293.64101
640.019,256.52368
640.468,232.47071
640.918,322.69061
641.367,178.35867
641.816,233.46572
642.265,236.4948
642.714,225.46684
643.163,229.47747
643.612,241.53994
644.061,268.51989
644.51,262.54567
644.958,234.46522
645.406,173.38009
645.855,174.3896
646.303,217.45708
646.751,166.3462
647.199,180.37573
647.647,224.47338
648.095,190.40294
648.543,156.28802
648.99,196.4347
649.438,172.36795
649.885,165.38092
650.333,190.32904
650.78,152.34301
651.227,153.34392
651.674,188.39469
652.121,137.31175
652.568,169.3816
653.015,159.36766
653.461,174.38864
653.908,151.32408
654.354,133.29123
654.801,189.41664
655.247,173.34884
655.693,155.38191
656.139,169.38207
656.585,114.25337
657.031,118.25986
657.477,182.3642
657.922,173.37049
658.368,98.22584
658.813,173.37129
659.259,132.29715
659.704,160.35102
660.149,139.3036
660.594,134.29546
661.039,117.25176
661.484,81.18006
661.929,162.35585
662.373,167.39824
662.818,82.1904
663.262,119.27353
663.707,178.42683
664.151,110.25147
664.595,94.21732
665.039,79.18427
665.483,130.31304
665.927,157.34654
666.371,178.39264
666.814,152.3374
667.258,112.25398
667.701,155.30607
668.145,102.239
668.588,134.31114
669.031,165.36938
669.474,105.24019
669.917,144.29764
670.36,162.37853
670.803,133.29934
671.245,115.22207
671.688,217.49458
672.13,196.41148
672.573,179.42309
673.015,178.39889
673.457,205.41698
673.899,147.33179
674.341,150.34264
674.783,158.36062
675.225,181.41553
675.666,188.42424
676.108,223.454
676.549,209.46363
676.991,218.44615
677.432,185.34679
677.873,187.40445
678.314,208.46458
678.755,196.44609
679.196,183.39614
679.637,256.57721
680.078,224.47545
680.518,213.45793
680.959,239.52885
681.399,210.49126
681.839,272.61052
682.28,260.60273
682.72,242.51276
683.16,254.59045
683.6,326.66899
684.039,231.43645
684.479,304.68682
684.919,280.60494
685.358,280.64445
685.798,350.85257
686.237,292.64031
686.676,272.55792
687.115,350.74968
687.554,307.66852
687.993,335.66556
688.432,350.71596
688.871,404.81893
689.309,414.88942
689.748,343.62396
690.186,429.90557
690.625,426.89746
691.063,381.81272
691.501,426.92898
691.939,429.96066
692.377,439.96077
692.815,470.00648
693.253,453.95077
693.69,493.92971
694.128,456.975
694.565,590.22254
695.003,535.19594
695.44,557.13836
695.877,538.09076
696.314,526.95283
696.751,668.28199
697.188,664.28963
697.625,619.17036
698.061,630.2974
698.498,671.37173
698.934,655.32809
699.371,640.27841
699.807,686.3451
700.243,685.39216
700.679,772.40724
701.115,665.28697
701.551,797.5223
701.987,782.38812
702.422,862.67645
702.858,843.61652
703.294,878.57507
703.729,882.73898
704.164,934.79088
704.599,901.55983
705.035,950.66622
705.47,1003.92201
705.904,1014.82805
706.339,969.7285
706.774,1048.87604
707.209,1047.85171
707.643,1167.11885
708.078,1166.18591
708.512,1156.25831
708.946,1148.07005
709.38,1189.07636
709.814,1201.95869
710.248,1316.34897
710.682,1289.20955
711.116,1328.362
711.549,1314.50389
711.983,1351.18782
712.416,1299.18546
712.85,1382.42827
713.283,1502.41058
713.716,1463.5547
714.149,1488.38257
714.582,1455.15126
715.015,1611.75195
715.448,1514.61334
715.881,1583.15657
716.313,1625.45924
716.746,1666.54358
717.178,1712.6498
717.61,1716.85762
718.043,1772.84516
718.475,1801.7933
718.907,1860.95484
719.339,1870.57734
719.77,1865.71865
720.202,1957.11281
720.634,1937.91615
721.065,2014.77326
721.497,1958.86444
721.928,2059.03713
722.359,2087.96638
722.79,2098.9503
723.221,2178.21547
723.652,2178.2671
724.083,2154.67411
724.514,2247.80055
724.945,2293.94421
725.375,2309.93789
725.806,2309.15961
726.236,2389.41727
726.666,2332.93349
727.096,2396.11088
727.526,2357.34361
727.956,2404.69634
728.386,2480.16106
728.816,2456.42786
729.246,2506.12137
729.675,2486.21342
730.105,2489.14452
730.534,2528.8289
730.964,2539.32483
731.393,2599.25494
731.822,2653.38864
732.251,2647.4366
732.68,2679.93076
733.109,2607.23032
733.537,2630.15555
733.966,2700.27596
734.395,2627.79038
734.823,2711.63911
735.251,2686.13049
735.68,2704.23596
736.108,2783.45822
736.536,2623.88685
736.964,2622.89107
737.392,2630.34341
737.82,2637.08856
738.247,2638.95988
738.675,2616.90124
739.102,2587.2785
739.53,2575.42662
739.957,2513.3989
740.384,2590.13096
740.811,2529.29181
741.238,2529.10765
741.665,2556.9151
742.092,2430.86912
742.519,2376.20412
742.945,2476.05092
743.372,2450.17542
743.798,2367.39519
744.225,2347.01781
744.651,2233.12611
745.077,2285.20492
745.503,2302.00412
745.929,2186.90844
746.355,2243.01428
746.781,2148.06492
747.207,2145.84952
747.632,2112.99627
748.058,2031.96347
748.483,2058.60922
748.908,2115.12701
749.334,2106.98756
749.759,1983.70281
750.184,1962.80999
750.609,1953.90783
751.033,1851.60987
751.458,1849.40365
751.883,1903.95536
752.307,1756.59537
752.732,1784.95424
753.156,1762.82262
753.58,1684.49346
754.005,1702.82032
754.429,1709.52417
754.853,1647.69654
755.277,1608.48708
755.7,1620.65706
756.124,1581.68892
756.548,1521.43654
756.971,1526.49205
757.394,1561.8331
757.818,1560.86177
758.241,1466.6086
758.664,1443.61939
759.087,1406.15543
759.51,1401.42678
759.933,1362.34217
760.356,1369.57831
760.778,1357.3897
761.201,1328.30877
761.623,1329.32443
762.046,1293.15067
762.468,1196.04666
762.89,1310.34897
763.312,1120.01426
763.734,1193.13131
764.156,1170.18057
764.578,1184.98839
765,1113.02761
765.421,1154.26711
765.843,1080.20479
766.264,1070.93907
766.686,1061.06894
767.107,994.85582
767.528,1021.03489
767.949,1060.10546
768.37,1014.93985
768.791,1040.93231
769.212,910.84877
769.632,858.59751
770.053,984.08177
770.473,864.67238
770.894,910.83451
771.314,834.54276
771.734,810.50723
772.154,877.82571
772.575,834.52434
772.994,783.45077
773.414,850.63349
773.834,787.607
774.254,767.51444
774.673,780.55706
775.093,801.65704
775.512,718.45435
775.931,676.43219
776.351,730.50497
776.77,743.53008
777.189,755.47817
777.607,666.43983
778.026,687.4476
778.445,620.33799
778.864,658.42736
779.282,671.35624
779.701,636.36611
780.119,569.23277
780.537,620.3357
780.955,621.3433
781.373,625.30354
781.791,583.09948
782.209,525.00831
782.627,572.31522
783.045,527.04138
783.462,519.15391
783.88,524.19272
784.297,493.09148
784.715,531.20453
785.132,530.11221
785.549,456.01299
785.966,449.99922
786.383,518.11424
786.8,472.94146
787.217,411.85616
787.633,421.94818
788.05,392.78989
788.466,426.87379
788.883,413.95939
789.299,441.94191
789.715,412.88818
790.131,400.88153
790.547,337.75748
790.963,383.85944
791.379,390.89578
791.795,342.68406
792.21,386.79604
792.626,306.65374
793.041,391.8709
793.457,307.68751
793.872,363.76929
794.287,349.7619
794.702,354.7805
795.117,318.72488
795.532,292.67395
795.947,260.55235
796.362,308.65345
796.776,279.57629
797.191,276.61517
797.605,259.56233
798.02,219.49025
798.434,217.43011
798.848,296.67011
799.262,251.57968
799.676,168.37152
800.09,193.43846
800.504,230.50989
800.918,168.35971
801.331,214.51861
801.745,188.39486
802.158,191.4434
802.572,179.3989
802.985,189.41507
803.398,201.44161
803.811,229.54189
804.224,149.34248
804.637,180.4027
805.05,145.30851
805.462,202.45937
805.875,159.39162
806.288,55.12637
806.7,126.29742
807.112,147.31645
807.525,120.27334
807.937,145.3434
808.349,129.30314
808.761,163.37601
809.173,108.24571
809.584,83.19223
809.996,127.29658
810.408,110.27189
810.819,84.187
811.231,114.28734
811.642,151.35179
812.053,174.39602
812.464,186.42161
812.875,102.24478
813.286,88.21639
813.697,65.13944
814.108,100.23036
814.519,74.15282
814.929,150.36188
815.34,100.22824
815.75,119.28791
816.16,56.13188
816.571,114.28053
816.981,79.1754
817.391,57.13165
817.801,39.09329
818.211,111.24552
818.62,35.07961
819.03,55.12829
819.44,76.18764
819.849,118.28275
820.259,66.16001
820.668,31.07211
821.077,24.05746
821.486,20.0457
821.895,92.21455
822.304,77.19433
822.713,49.1097
823.122,70.16613
823.531,35.07822
823.939,53.12202
824.348,126.28991
824.756,54.12801
825.164,83.19695
825.573,51.12246
825.981,87.20532
826.389,11.02615
826.797,39.09304
827.205,34.07484
827.612,72.16784
828.02,47.10596
828.428,40.0976
828.835,3.00764
829.243,33.07424
829.65,41.09804
830.057,22.05119
830.464,29.06842
830.871,38.08477
831.278,47.10769
831.685,7.01477
832.092,77.17947
832.499,48.09743
832.905,7.01682
833.312,-4.00856
833.718,45.10748
834.124,53.11522
834.531,43.10294
834.937,24.05847
835.343,1.00227
835.749,48.10402
836.155,20.05014
836.561,34.08048
836.966,39.08936
837.372,8.01954
837.777,74.17664
838.183,6.0125
838.588,70.16754
838.993,46.10622
839.399,14.03275
839.804,15.03536
840.209,-17.04141
840.613,-4.00836
841.018,-14.03394
841.423,12.0293
841.828,38.09268
842.232,76.17752
842.637,65.14545
843.041,4.00992
843.445,45.10929
843.849,47.11161
844.253,71.15921
844.657,19.04639
845.061,33.07018
845.465,-1.0023
845.869,37.08146
846.272,25.0588
846.676,19.0438
847.079,0
847.483,6.01409
847.886,33.07467
848.289,6.01554
848.692,44.10692
849.095,54.1236
849.498,-9.02147
849.901,62.13419
850.304,-8.01817
850.707,0
851.109,37.08857
851.512,-7.01643
851.914,11.02716
852.316,-16.03886
852.718,18.04521
853.121,23.05369
853.523,-16.03552
853.925,48.12233
854.326,33.07912
854.728,29.07214
855.13,72.17953
855.531,75.1708
855.933,28.06404
856.334,43.10192
856.736,16.03435
857.137,14.03126
857.538,46.11165
857.939,19.045
858.34,24.0556
858.741,9.02261
859.142,29.06618
859.542,30.07654
859.943,57.13515
860.343,-28.06697
860.744,54.12569
861.144,52.12175
861.544,58.13516
861.945,16.03934
862.345,32.07442
862.745,13.03111
863.145,-11.02449
863.544,10.02421
863.944,10.02244
864.344,55.13021
864.743,51.11915
865.143,12.02952
865.542,1.00221
865.941,0
866.34,32.07198
866.74,-18.04647
867.139,33.07673
867.537,1.00244
867.936,-17.03898
868.335,22.05382
868.734,-9.02227
869.132,-2.00437
869.531,-5.01156
869.929,12.0262
870.327,33.07579
870.726,-1.00235
871.124,-30.06596
871.522,27.06623
871.92,-2.00464
872.318,-35.08209
872.715,29.06799
873.113,35.08096
873.511,43.10262
873.908,-9.02223
874.306,9.02152
874.703,-16.03822
875.1,1.00244
875.497,6.01371
875.894,-29.06881
876.291,3.007
876.688,40.09988
877.085,4.00903
877.482,-33.07933
877.878,28.06458
878.275,14.03406
878.671,-4.00834
879.068,27.06186
879.464,58.13163
879.86,48.1096
880.256,-11.02567
880.652,-17.042
881.048,9.02127
881.444,9.02021
881.84,11.02693
882.236,-5.01207
882.631,-33.07713
883.027,-12.02744
883.422,41.1011
883.817,-2.00487
884.213,7.01722
884.608,5.01183
885.003,3.00688
885.398,-22.05318
885.793,8.01938
886.188,-5.01205
886.582,0
886.977,29.06468
887.371,14.0339
887.766,-1.00241
888.16,0
888.554,0
888.949,-13.03098
889.343,4.00923
889.737,-1.00261
890.131,-23.05561
890.525,2.0049
890.918,9.02175
891.312,35.07926
891.706,11.02783
892.099,14.03375
892.492,23.04606
892.886,22.05171
893.279,3.00735
893.672,-27.06601
894.065,-27.06397
894.458,7.01692
894.851,-49.11322
895.244,19.04654
895.637,20.04589
896.029,23.05407
896.422,-67.15726
896.814,45.10719
897.206,-24.05491
