603.727	380.78719
604.184	371.73089
604.642	342.71766
605.099	445.87091
605.557	383.7989
606.014	484.86689
606.471	460.98227
606.928	534.95796
607.385	566.18162
607.842	578.07216
608.299	613.14599
608.755	626.23884
609.212	709.24881
609.668	749.29812
610.125	820.54249
610.581	754.39381
611.037	745.30758
611.493	787.44442
611.949	803.53451
612.405	886.30166
612.861	840.50212
613.316	898.62258
613.772	866.51137
614.227	896.61567
614.683	976.50667
615.138	904.61518
615.593	978.73697
616.048	935.59661
616.503	911.72364
616.958	958.86255
617.412	891.64718
617.867	900.49433
618.321	922.37139
618.776	888.45977
619.23	903.62127
619.684	848.42089
620.138	881.51623
620.592	873.63634
621.046	897.59483
621.5	873.65805
621.954	797.34795
622.407	780.32733
622.861	786.53424
623.314	720.24675
623.768	740.36106
624.221	811.23157
624.674	613.13807
625.127	688.28616
625.58	632.13935
626.033	655.13364
626.485	659.29481
626.938	643.25442
627.39	580.10157
627.843	587.10053
628.295	562.07614
628.747	576.1195
629.199	507.95987
629.651	560.06558
630.103	564.07581
630.555	538.93342
631.006	505.9991
631.458	522.04571
631.909	465.87131
632.361	487.95401
632.812	495.97794
633.263	445.80462
633.714	493.87461
634.165	475.97495
634.616	481.97657
635.067	448.84131
635.518	448.90397
635.968	528.85891
636.419	483.87023
636.869	454.92197
637.319	446.88175
637.769	547.02034
638.219	431.87346
638.669	492.00961
639.119	535.10617
639.569	581.19178
640.019	519.99845
640.468	587.09295
640.918	615.2338
641.367	579.05774
641.816	541.00264
642.265	648.23337
642.714	588.11951
643.163	657.23811
643.612	678.38011
644.061	723.24964
644.51	709.32844
644.958	668.19271
645.406	681.33434
645.855	743.4663
646.303	788.45025
646.751	768.38651
647.199	825.47486
647.647	835.52732
648.095	779.43832
648.543	835.28174
648.99	892.68968
649.438	830.5216
649.885	842.67866
650.333	880.24864
650.78	896.71213
651.227	811.57451
651.674	894.58415
652.121	849.65074
652.568	828.61558
653.015	809.62585
653.461	904.71245
653.908	916.64088
654.354	828.54536
654.801	836.59113
655.247	859.4594
655.693	832.78905
656.139	837.63201
656.585	728.40944
657.031	809.52139
657.477	786.35268
657.922	776.44385
658.368	732.47058
658.813	745.40014
659.259	735.44778
659.704	767.46561
660.149	717.37256
660.594	719.389
661.039	687.29538
661.484	650.272
661.929	691.34694
662.373	646.39595
662.818	608.26214
663.262	617.27429
663.707	667.44721
664.151	643.30966
664.595	598.24135
665.039	542.14645
665.483	574.26291
665.927	613.22185
666.371	551.11843
666.814	547.11232
667.258	574.17714
667.701	577.02538
668.145	589.24575
668.588	532.13557
669.031	577.17983
669.474	519.08598
669.917	590.0961
670.36	563.20937
670.803	542.11541
671.245	504.88275
671.688	555.17629
672.13	536.03914
672.573	506.11775
673.015	595.2167
673.457	580.07748
673.899	554.14424
674.341	495.04984
674.783	578.20511
675.225	522.11419
675.666	554.15448
676.108	627.15775
676.549	577.17983
676.991	533.0114
677.432	523.89897
677.873	538.07435
678.314	551.14135
678.755	543.14681
679.196	528.05678
679.637	538.14095
680.078	516.02366
680.518	532.06333
680.959	524.08847
681.399	504.10869
681.839	501.06952
682.28	530.16061
682.72	463.93359
683.16	541.18398
683.6	556.08004
684.039	478.84865
684.479	496.07461
684.919	531.08366
685.358	464.02653
685.798	572.33301
686.237	502.05011
686.676	511.99157
687.115	606.22439
687.554	572.17356
687.993	563.05753
688.432	555.08092
688.871	546.06916
689.309	588.21404
689.748	532.92154
690.186	562.14989
690.625	574.16812
691.063	596.21021
691.501	559.18272
691.939	608.30926
692.377	651.35904
692.815	608.26382
693.253	580.18142
693.69	617.12674
694.128	622.28033
694.565	689.39649
695.003	667.4509
695.44	679.34985
695.877	662.30469
696.314	670.16796
696.751	700.33318
697.188	700.34804
697.625	689.28073
698.061	739.485
698.498	796.5817
698.934	718.43513
699.371	752.46361
699.807	734.42311
700.243	748.49862
700.679	805.45531
701.115	774.45938
701.551	858.61489
701.987	842.4717
702.422	876.69807
702.858	861.64395
703.294	954.6785
703.729	907.77789
704.164	915.7624
704.599	906.56643
705.035	898.5962
705.47	919.79636
705.904	953.74452
706.339	995.76314
706.774	1044.87078
707.209	1055.86203
707.643	1059.97596
708.078	1130.13689
708.512	1119.20489
708.946	1128.04418
709.38	1104.97151
709.814	1080.81995
710.248	1193.1957
710.682	1188.09033
711.116	1329.36318
711.549	1208.36011
711.983	1229.05702
712.416	1264.14637
712.85	1363.40652
713.283	1340.24694
713.716	1353.42948
714.149	1371.26632
714.582	1407.10973
715.015	1486.6214
715.448	1425.51651
715.881	1431.04283
716.313	1528.37717
716.746	1567.46022
717.178	1581.53778
717.61	1616.76274
718.043	1657.74438
718.475	1683.69706
718.907	1728.84514
719.339	1791.52849
719.77	1829.69441
720.202	1884.05659
720.634	1868.86787
721.065	1899.70721
721.497	1881.81387
721.928	1978.98677
722.359	2009.92191
722.79	2048.92318
723.221	2088.16259
723.652	2126.23623
724.083	2109.65694
724.514	2153.7659
724.945	2249.92815
725.375	2348.95043
725.806	2259.13804
726.236	2346.39791
726.666	2323.93063
727.096	2393.10991
727.526	2413.36697
727.956	2446.70349
728.386	2546.17787
728.816	2560.46382
729.246	2583.13829
729.675	2594.24072
730.105	2582.16629
730.534	2616.83888
730.964	2634.34874
731.393	2718.27638
731.822	2761.40854
732.251	2773.46135
732.68	2814.93535
733.109	2817.25961
733.537	2846.17751
733.966	2828.29072
734.395	2972.78005
734.823	2912.624
735.251	2908.14332
735.68	2931.25249
736.108	2921.47296
736.536	2947.88776
736.964	2880.89694
737.392	3020.38301
737.82	3048.09823
738.247	2938.96575
738.675	2931.90539
739.102	2939.32204
739.53	2937.48847
739.957	2843.47078
740.384	2938.15952
740.811	2918.35263
741.238	2935.1477
741.665	2891.93106
742.092	2838.90766
742.519	2813.30346
742.945	2770.09551
743.372	2779.24021
743.798	2802.52425
744.225	2774.1003
744.651	2692.26795
745.077	2742.33905
745.503	2676.09371
745.929	2739.04153
746.355	2596.11903
746.781	2662.24064
747.207	2575.97549
747.632	2479.14184
748.058	2538.17169
748.483	2526.73275
748.908	2530.30501
749.334	2490.13846
749.759	2354.85051
750.184	2421.00773
750.609	2359.11052
751.033	2365.83349
751.458	2349.57968
751.883	2264.16777
752.307	2202.84132
752.732	2189.2407
753.156	2180.10028
753.58	2113.74563
754.005	2033.0751
754.429	2033.72315
754.853	2077.01315
755.277	2044.77998
755.7	1914.89369
756.124	1979.02004
756.548	1897.72934
756.971	1910.79972
757.394	1964.21253
757.818	1904.2002
758.241	1737.88117
758.664	1803.98357
759.087	1777.43972
759.51	1732.74614
759.933	1773.72721
760.356	1709.9576
760.778	1645.68584
761.201	1660.64122
761.623	1641.64237
762.046	1544.39677
762.468	1545.40457
762.89	1508.57012
763.312	1468.4112
763.734	1428.4006
764.156	1462.53236
764.578	1494.30235
765	1346.31084
765.421	1364.54954
765.843	1288.50729
766.264	1363.28883
766.686	1290.38132
767.107	1248.18498
767.528	1229.33308
767.949	1251.37609
768.37	1203.19655
768.791	1220.16581
769.212	1165.22944
769.632	1122.95448
770.053	1138.32754
770.473	1094.00141
770.894	1119.14736
771.314	968.7316
771.734	977.7437
772.154	982.99698
772.575	969.71162
772.994	961.70274
773.414	986.8336
773.834	920.82248
774.254	844.63673
774.673	904.75326
775.093	889.8032
775.512	827.63384
775.931	810.66634
776.351	801.62527
776.77	806.63654
777.189	832.59961
777.607	815.70631
778.026	741.54305
778.445	723.5262
778.864	759.61136
779.282	766.51494
779.701	663.41592
780.119	688.4532
780.537	636.36552
780.955	702.49251
781.373	654.35535
781.791	613.14768
782.209	583.10432
782.627	583.33761
783.045	579.13042
783.462	577.26766
783.88	576.2975
784.297	570.24203
784.715	556.25494
785.132	548.1455
785.549	478.05712
785.966	546.18866
786.383	504.08733
786.8	494.98031
787.217	493.00642
787.633	507.11973
788.05	483.95289
788.466	453.9235
788.883	471.07946
789.299	429.91867
789.715	448.95831
790.131	429.93968
790.547	390.86705
790.963	417.92918
791.379	402.92112
791.795	385.7624
792.21	375.77527
792.626	375.78916
793.041	384.85655
793.457	340.75623
793.872	329.70242
794.287	365.79413
794.702	303.6752
795.117	364.82201
795.532	327.74945
795.947	266.56435
796.362	275.58765
796.776	278.57435
797.191	297.65909
797.605	312.66974
798.02	246.54763
798.434	266.52119
798.848	277.62952
799.262	252.58187
799.676	240.52274
800.09	218.49274
800.504	182.40751
800.918	239.50386
801.331	209.50697
801.745	206.43095
802.158	198.45901
802.572	143.32105
802.985	203.4445
803.398	227.496
803.811	236.5577
804.224	139.32013
804.637	214.47541
805.05	140.2982
805.462	219.49631
805.875	180.44163
806.288	155.34899
806.7	162.37972
807.112	116.25138
807.525	130.29552
807.937	169.39838
808.349	133.3123
808.761	168.38715
809.173	129.29224
809.584	161.3671
809.996	103.24167
810.408	131.32254
810.819	140.30805
811.231	129.32427
811.642	148.34501
812.053	167.38062
812.464	212.47801
812.875	103.24713
813.286	105.25738
813.697	115.24405
814.108	117.26861
814.519	72.14876
814.929	158.38061
815.34	96.21929
815.75	130.31387
816.16	56.13188
816.571	94.23217
816.981	91.20153
817.391	112.25584
817.801	57.13588
818.211	57.1275
818.62	70.1581
819.03	78.18112
819.44	71.17546
819.849	104.24987
820.259	72.17436
820.668	14.03268
821.077	88.20813
821.486	86.19391
821.895	99.23056
822.304	44.1117
822.713	45.10082
823.122	87.2058
823.531	42.09373
823.939	26.06018
824.348	126.28991
824.756	61.14441
825.164	64.15242
825.573	75.17927
825.981	96.22617
826.389	36.08518
826.797	12.02878
827.205	91.19792
827.612	41.09616
828.02	32.07236
828.428	91.21992
828.835	20.05075
829.243	87.19356
829.65	57.13588
830.057	31.072
830.464	69.16152
830.871	35.07813
831.278	23.05295
831.685	49.10244
832.092	104.2411
832.499	35.07126
832.905	18.04316
833.312	65.13704
833.718	87.20612
834.124	76.16441
834.531	29.06961
834.937	41.09957
835.343	-14.03192
835.749	1.00219
836.155	1.00252
836.561	54.12732
836.966	34.07798
837.372	16.03902
837.777	27.06503
838.183	2.00417
838.588	86.20521
838.993	36.08329
839.399	41.09541
839.804	12.0283
840.209	1.00243
840.613	11.02292
841.018	-17.04124
841.423	7.01711
841.828	46.11203
842.232	56.13132
842.637	35.07881
843.041	29.07161
843.445	50.12131
843.849	3.00718
844.253	72.16142
844.657	13.03177
845.061	-12.02577
845.465	-7.01612
845.869	40.08801
846.272	1.00236
846.676	-15.03481
847.079	26.06363
847.483	-23.05432
847.886	18.04085
848.289	25.06453
848.692	20.04882
849.095	52.11907
849.498	16.03799
849.901	45.09775
850.304	41.0922
850.707	21.05102
851.109	30.07191
851.512	-10.02349
851.914	67.16375
852.316	12.029
852.718	9.02264
853.121	0
853.523	8.01767
853.925	33.08432
854.326	13.03129
854.728	34.0845
855.13	21.05285
855.531	30.06894
855.933	26.05949
856.334	-28.06727
856.736	15.03221
857.137	37.08222
857.538	19.04635
857.939	21.04972
858.34	14.0325
858.741	0
859.142	34.07751
859.542	27.06892
859.943	23.05489
860.343	7.01663
860.744	49.11416
861.144	50.11711
861.544	40.09354
861.945	11.02707
862.345	26.06054
862.745	14.0335
863.145	57.12513
863.544	12.02904
863.944	34.07591
864.344	35.08318
864.743	23.05403
865.143	9.02215
865.542	27.05932
865.941	27.06338
866.34	2.00453
866.74	-36.09323
867.139	43.09979
867.537	41.09916
867.936	39.08842
868.335	44.1072
868.734	28.06883
869.132	-9.01968
869.531	2.00462
869.929	4.00875
870.327	17.03917
870.726	-22.05191
871.124	9.01962
871.522	20.04913
871.92	-27.06293
872.318	6.01396
872.715	11.02588
873.113	19.04409
873.511	27.06464
873.908	20.04913
874.306	-3.00719
874.703	8.01902
875.1	-4.00977
875.497	44.09978
875.894	13.0306
876.291	0
876.688	34.08499
877.085	-24.05449
877.482	14.03335
877.878	10.02315
878.275	-6.01465
878.671	60.12335
879.068	13.02987
879.464	-12.02762
879.86	29.06647
880.256	-23.0538
880.652	36.08807
881.048	25.05889
881.444	7.01573
881.84	15.0367
882.236	28.06714
882.631	-41.09597
883.027	0
883.422	21.05197
883.817	18.04362
884.213	-19.04695
884.608	35.08235
885.003	0
885.398	8.01923
885.793	36.08676
886.188	22.05274
886.582	10.02428
886.977	17.03801
887.371	16.03873
887.766	59.14059
888.16	22.05217
888.554	-7.01633
888.949	-8.01905
889.343	39.08939
889.737	17.04431
890.131	-20.04833
890.525	-10.02456
