264.915,51.1199
265.449,59.14581
265.982,58.13185
266.515,55.13367
267.048,69.14323
267.58,46.0993
268.113,13.02806
268.646,72.17823
269.178,84.19204
269.71,65.14101
270.243,32.07221
270.775,13.03308
271.307,46.11018
271.838,60.14086
272.37,112.27592
272.902,44.0999
273.433,52.11365
273.965,54.13063
274.496,61.15213
275.027,84.20892
275.558,55.13317
276.089,63.15917
276.62,92.23462
277.15,61.14981
277.681,16.03485
278.211,103.25033
278.741,59.13132
279.272,81.18589
279.802,82.20565
280.332,47.11127
280.861,13.03142
281.391,81.18283
281.921,78.18662
282.45,78.19491
282.98,72.18704
283.509,59.13431
284.038,37.08382
284.567,86.19819
285.096,82.19821
285.625,54.12216
286.153,72.1693
286.682,58.13409
287.21,46.11073
287.739,46.10858
288.267,55.13432
288.795,87.22891
289.323,16.03771
289.851,61.1415
290.378,79.17824
290.906,68.16771
291.433,70.17372
291.961,75.16977
292.488,65.16187
293.015,46.10808
293.542,40.10108
294.069,92.22681
294.596,52.12872
295.122,41.0971
295.649,73.16039
296.175,67.16216
296.702,75.17838
297.228,99.24088
297.754,2.00445
298.28,73.16746
298.806,26.06297
299.332,133.29934
299.857,68.1559
300.383,67.16697
300.908,49.12029
301.433,96.23397
301.958,113.25994
302.483,68.17042
303.008,93.22957
303.533,75.19386
304.058,25.05873
304.582,13.03106
305.107,76.19804
305.631,59.13284
306.155,89.208
306.679,145.34154
307.203,85.196
307.727,47.11135
308.251,95.23184
308.775,59.14129
309.298,10.02418
309.822,84.21165
310.345,142.33597
310.868,73.17649
311.391,85.20658
311.914,46.11657
312.437,87.19661
312.96,72.1693
313.482,91.21551
314.005,64.16155
314.527,127.33133
315.049,86.21584
315.571,92.20617
316.093,61.15003
316.615,127.30599
317.137,143.31035
317.659,116.28039
318.18,84.2022
318.702,68.15821
319.223,119.24305
319.744,72.16281
320.265,103.25183
320.786,116.28661
321.307,61.15185
321.828,92.20761
322.348,90.20997
322.869,93.21974
323.389,92.17463
323.909,98.22278
324.43,58.1384
324.95,137.31578
325.47,114.28084
325.989,88.20821
326.509,104.23095
327.029,114.25684
327.548,137.312
328.067,101.24344
328.587,105.25939
329.106,96.21779
329.625,106.27118
330.144,132.30152
330.662,157.36721
331.181,125.28674
331.7,122.2816
332.218,121.26092
332.736,133.30766
333.255,93.2159
333.773,142.33571
334.291,153.37615
334.808,134.29843
335.326,129.28998
335.844,160.37239
336.361,163.41062
336.879,151.34527
337.396,128.30963
337.913,196.44915
338.43,111.24788
338.947,96.22617
339.464,164.35357
339.981,159.3748
340.497,167.40829
341.014,175.42148
341.53,134.29918
342.046,169.41088
342.562,163.39777
343.078,135.31452
343.594,163.38393
344.11,236.55035
344.626,164.40476
345.141,170.38143
345.657,226.49706
346.172,174.41295
346.687,171.38895
347.202,150.32949
347.717,256.6012
348.232,177.43065
348.747,232.52096
349.261,163.35285
349.776,206.47434
350.29,204.50013
350.805,186.44924
351.319,197.45153
351.833,175.38885
352.347,202.46958
352.861,197.44736
353.374,200.44449
353.888,175.41684
354.401,242.53939
354.915,157.34683
355.428,239.57843
355.941,207.47217
356.454,279.60033
356.967,168.38777
357.48,189.42972
357.993,213.5054
358.505,194.46909
359.018,216.50846
359.53,258.60874
360.042,249.5397
360.554,224.52257
361.066,238.56482
361.578,294.62021
362.09,262.59893
362.602,237.50996
363.113,229.51771
363.625,264.57037
364.136,252.53232
364.647,240.5535
365.158,287.6496
365.669,285.65242
366.18,281.64301
366.691,320.68039
367.201,250.57243
367.712,269.59274
368.222,246.54036
368.733,272.57406
369.243,298.63831
369.753,251.56235
370.263,273.62521
370.773,294.68962
371.282,284.64007
371.792,348.76277
372.301,305.70857
372.811,338.84204
373.32,345.70749
373.829,309.6974
374.338,374.79
374.847,407.88436
375.356,383.86508
375.865,424.85947
376.373,483.02568
376.882,431.00222
377.39,456.01886
377.898,462.05774
378.407,455.94486
378.915,469.94439
379.423,479.04632
379.93,560.14683
380.438,529.16547
380.946,569.19866
381.453,599.28792
381.96,648.37399
382.468,663.3627
382.975,686.4477
383.482,671.30108
383.989,756.67559
384.495,731.43044
385.002,813.41753
385.509,825.63673
386.015,860.38149
386.521,928.67351
387.028,1039.86608
387.534,1004.70794
388.04,1033.91406
388.546,1083.8898
389.051,1231.9889
389.557,1358.30934
390.063,1285.09071
390.568,1385.35112
391.073,1379.14774
391.578,1571.63204
392.084,1566.38923
392.589,1624.2169
393.093,1804.6594
393.598,1925.57504
394.103,2084.87927
394.607,2337.91122
395.112,2431.06604
395.616,2678.97687
396.12,2839.66775
396.624,3155.74001
397.128,3396.78813
397.632,3943.48061
398.136,4112.09326
398.639,4293.20531
399.143,4973.17916
399.646,5626.32477
400.15,6247.01185
400.653,6765.87595
401.156,7836.43977
401.659,8973.32293
402.162,11168.70217
402.664,15198.00986
403.167,22812.86657
403.67,49492.00064
404.172,51139.84927
404.674,31176.06428
405.176,3757.7064
405.678,27.69154
406.18,0
406.682,0
407.184,45159.96023
407.686,58897.86778
408.187,54263.11007
408.688,32664.2578
409.19,23372.16765
409.691,18891.32751
410.192,15977.26347
410.693,13838.99477
411.194,12626.98206
411.694,11947.52074
412.195,10965.18564
412.696,9982.30499
413.196,9314.47248
413.696,9238.97864
414.196,9344.49878
414.696,8811.99144
415.196,8421.24005
415.696,7432.98924
416.196,5873.02554
416.695,4658.9101
417.195,4191.35849
417.694,4030.48569
418.194,3803.78755
418.693,3468.40654
419.192,3405.61857
419.691,3340.62885
420.19,3288.86509
420.688,3181.98468
421.187,3051.14117
421.685,2740.73908
422.184,2429.76533
422.682,2158.41656
423.18,1952.63663
423.678,1682.46956
424.176,1477.25407
424.674,1510.20459
425.172,1364.27011
425.669,1336.43114
426.167,1226.06702
426.664,1171.99259
427.161,1022.83407
427.659,965.84997
428.156,899.49964
428.652,853.78357
429.149,890.77036
429.646,777.4103
430.143,722.47179
430.639,699.40129
431.135,690.4746
431.632,616.21617
432.128,584.21656
432.624,515.18046
433.12,501.00843
433.616,534.00418
434.111,457.96974
434.607,444.96002
435.103,479.8878
435.598,358.65141
436.093,408.85804
436.588,370.74556
437.083,312.63447
437.578,357.74666
438.073,358.82065
438.568,303.67688
439.062,275.54125
439.557,319.68845
440.051,249.52794
440.546,307.66057
441.04,252.56656
441.534,234.55554
442.028,228.50166
442.522,208.46688
443.015,239.48591
443.509,216.49299
444.002,216.4924
444.496,225.46496
444.989,240.54578
445.482,240.56121
445.975,177.38315
446.468,208.4199
446.961,186.3729
447.454,204.43527
447.947,145.32246
448.439,164.37492
448.931,147.31345
449.424,145.34127
449.916,127.28735
450.408,113.24043
450.9,151.34847
451.392,105.25021
451.884,78.16744
452.375,143.3325
452.867,129.27124
453.358,110.23756
453.849,160.31795
454.341,163.34455
454.832,91.18425
455.323,129.29758
455.814,138.29892
456.304,102.22132
456.795,120.25771
457.285,133.27546
457.776,127.26751
458.266,109.24381
458.756,116.26604
459.247,108.24262
459.737,84.18948
460.226,187.39632
460.716,28.0635
461.206,108.24392
461.695,103.24224
462.185,89.19891
462.674,114.24641
463.163,100.21152
463.653,49.09776
464.142,1.00231
464.63,83.19055
465.119,114.25316
465.608,53.11655
466.096,88.18344
466.585,46.09964
467.073,108.24332
467.561,59.13567
468.05,102.22736
468.538,71.16392
469.026,65.14911
469.513,119.24371
470.001,114.24926
470.489,75.16935
470.976,77.16896
471.463,3.00709
471.951,73.17248
472.438,35.07919
472.925,52.11792
473.412,55.1294
473.899,27.05915
474.385,18.04213
474.872,60.1364
475.359,58.13531
475.845,53.105
476.331,76.15829
476.817,54.12593
477.303,110.2459
477.789,16.03739
478.275,25.06028
478.761,14.03246
479.247,27.05782
479.732,25.06035
480.218,39.09804
480.703,50.12027
481.188,-11.02286
481.673,-11.02442
482.158,39.0815
482.643,36.08764
483.128,-10.02208
483.612,33.07476
484.097,2.0047
484.581,6.01334
485.066,-18.04194
485.55,6.01262
486.034,13.02725
486.518,23.0524
487.002,39.09347
487.486,12.02843
487.969,-24.05775
488.453,39.09549
488.936,27.05952
489.42,-13.0277
489.903,-10.02464
490.386,22.04859
490.869,20.04206
491.352,40.09493
491.835,-3.00599
492.318,-8.0177
492.8,6.01198
493.283,-1.00247
493.765,-9.02168
494.247,-39.08788
494.73,-32.06899
495.212,-41.09522
495.694,-9.02058
496.175,-29.06815
496.657,-26.05944
497.139,-60.10092
497.62,-3.00695
498.102,24.05782
498.583,4.0097
499.064,3.00653
499.545,48.10606
500.026,12.02616
500.507,-37.08355
500.988,-48.11546
501.469,-19.04692
501.949,-44.10636
502.43,-23.05409
502.91,8.016
503.39,-49.11904
503.87,-14.03239
504.35,-63.14226
504.83,-20.04314
505.31,-53.12552
505.79,-59.13887
506.269,-49.1111
506.749,-17.03832
507.228,-79.18253
507.707,-44.09559
508.187,-57.13149
508.666,-19.04566
509.145,-74.16822
509.623,-75.17239
510.102,-68.15908
510.581,-72.16844
511.059,-35.08522
511.538,-114.28621
512.016,-90.2079
512.494,-58.13776
512.972,-100.23284
513.45,-78.18097
513.928,-111.26501
514.406,-102.24366
514.884,-107.26965
515.361,-104.24263
515.839,51.11243
516.316,-96.22731
516.793,-39.09592
517.27,-94.22232
517.747,-34.08555
518.224,-82.18444
518.701,-82.17823
519.178,-101.24602
519.654,-69.15816
520.131,-81.19583
520.607,-62.14924
521.083,-103.23096
521.56,-25.05742
522.036,-86.18454
522.512,-85.20371
522.987,-75.17584
523.463,-115.26814
523.939,-79.18818
524.414,-97.21643
524.89,-29.06717
525.365,-87.19091
525.84,-79.18521
526.315,-85.20006
526.79,-115.25245
527.265,-78.17256
527.74,-84.20159
528.215,-94.21585
528.689,-126.27118
529.164,-91.19067
529.638,-82.20632
530.112,-101.23494
530.587,-35.07259
531.061,-125.2942
531.534,-105.24752
532.008,-89.20915
532.482,-101.22527
532.956,-104.25941
533.429,-91.21426
533.903,-84.17915
534.376,-132.28483
534.849,-143.32382
535.322,-127.2911
535.795,-130.30627
536.268,-97.22884
536.741,-127.29751
537.213,-123.27513
537.686,-135.32255
538.158,-56.12281
538.631,-117.2758
539.103,-95.20855
539.575,-105.20909
540.047,-116.24504
540.519,-144.33158
540.991,-107.2539
541.463,-62.14664
541.934,-121.26909
542.406,-129.299
542.877,-31.06894
543.348,-110.25612
543.82,-84.19974
544.291,-98.22359
544.762,-119.27364
545.233,-108.2641
545.703,-117.25295
546.174,-124.28359
546.645,-107.25439
547.115,-109.25924
547.585,-114.25757
548.056,-107.25497
548.526,-76.17549
548.996,-110.25754
549.466,-101.24252
549.935,-89.208
550.405,-113.24409
550.875,-107.24771
551.344,-135.3191
551.814,-111.24921
552.283,-109.23212
552.752,-87.19885
553.221,-82.17755
553.69,-65.14233
554.159,-116.28229
554.628,-71.1558
555.096,-80.19883
555.565,-119.25826
556.033,-103.23618
556.502,-95.22333
556.97,-46.09768
557.438,-109.25044
557.906,-134.30585
558.374,-90.2036
558.842,-65.15006
559.31,-130.28111
559.777,-77.18412
560.245,-131.2964
560.712,-97.21814
561.18,-162.35211
561.647,-83.18274
562.114,-78.17451
562.581,-123.29725
563.048,-119.26497
563.514,-147.35337
563.981,-124.27616
564.448,-22.04861
564.914,-99.22318
565.381,-86.18915
565.847,-76.17123
566.313,-146.33122
566.779,-101.222
567.245,-62.14083
567.711,-55.12915
568.176,-108.23464
568.642,-80.19541
569.108,-86.20568
569.573,-111.25126
570.038,-91.18409
570.504,-87.19018
570.969,-33.07984
571.434,-80.17092
571.899,-89.20359
572.363,-62.13762
572.828,-36.07818
573.293,0
573.757,-97.21473
574.222,-73.15742
574.686,-9.01958
575.15,-7.01589
575.614,-57.12582
576.078,-29.06596
576.542,-93.20433
577.006,-55.12033
577.469,-51.1198
577.933,-99.21348
578.396,-56.12828
578.86,-77.1728
579.323,-40.09181
579.786,-47.09704
580.249,-91.19977
580.712,-38.08984
581.175,-92.21893
581.637,-106.23226
582.1,-89.18516
582.563,-117.2382
583.025,-54.12603
583.487,-54.10475
583.95,-80.16751
584.412,-20.04019
584.874,-129.29841
585.336,-49.11209
585.797,-88.18393
586.259,-155.35099
586.721,-78.17566
587.182,-135.29686
587.643,-135.29361
588.105,-82.18648
588.566,-136.2748
589.027,-85.19827
589.488,-122.26607
589.949,-97.22563
590.41,-47.08841
590.87,-66.14333
591.331,-124.25573
591.791,-87.19211
592.252,-119.2631
592.712,-65.14947
593.172,-109.23374
593.632,-74.15316
594.092,-64.13662
594.552,-126.25892
595.011,-123.2699
595.471,-118.24861
595.931,-88.18809
596.39,-79.1805
596.849,-64.14082
597.308,-23.04674
597.768,-58.14072
598.227,23.05225
598.685,-10.02158
599.144,53.11674
599.603,-53.11655
600.062,30.05928
600.52,12.02518
600.978,9.01987
601.437,39.08114
601.895,109.21221
602.353,16.03246
602.811,46.09282
603.269,81.17669
603.727,90.19853
604.184,131.27266
604.642,99.21889
605.099,160.33428
605.557,153.33545
606.014,194.37346
606.471,185.41858
606.928,238.45949
607.385,242.5423
607.842,234.47195
608.299,271.55022
608.755,296.63183
609.212,357.68743
609.668,347.66624
610.125,393.81758
610.581,414.83115
611.037,386.74202
611.493,347.70806
611.949,425.88729
612.405,450.75008
612.861,466.91438
613.316,412.83744
613.772,445.86349
614.227,432.87209
614.683,484.85573
615.138,481.95384
615.593,542.07033
616.048,510.97098
616.503,472.98955
616.958,507.0903
617.412,513.0369
617.867,476.88334
618.321,523.87256
618.776,453.83541
619.23,479.95432
619.684,421.78846
620.138,452.86765
620.592,426.88721
621.046,444.88273
621.5,423.89212
621.954,402.75342
622.407,412.77141
622.861,348.75055
623.314,288.55656
623.768,406.81019
624.221,429.72628
624.674,307.6142
625.127,331.67418
625.58,287.56381
626.033,303.57418
626.485,278.59599
626.938,324.6808
627.39,295.60004
627.843,236.48146
628.295,288.58887
628.747,255.53428
629.199,237.47833
629.651,250.51233
630.103,249.51202
630.555,196.37095
631.006,246.51622
631.458,241.515
631.909,132.2677
632.361,158.33361
632.812,177.37578
633.263,186.35858
633.714,212.40359
634.165,158.3475
634.616,125.27441
635.067,211.4194
635.518,131.28358
635.968,154.27692
636.419,153.299
636.869,152.32995
637.319,147.311
637.769,113.23383
638.219,95.20732
638.669,112.24996
639.119,138.31116
639.569,146.32933
640.019,131.27557
640.468,136.28199
640.918,138.30772
641.367,104.21313
641.816,129.26407
642.265,138.2956
642.714,128.27134
643.163,161.34077
643.612,144.32907
644.061,161.32031
644.51,134.28703
644.958,86.17688
645.406,95.21215
645.855,123.2783
646.303,110.23715
646.751,101.21368
647.199,133.28052
647.647,150.32214
648.095,201.42524
648.543,134.24877
648.99,180.40054
649.438,125.27013
649.885,157.36303
650.333,155.27092
650.78,147.33206
651.227,127.287
651.674,163.34409
652.121,133.30289
652.568,119.27145
653.015,83.19482
653.461,140.3149
653.908,158.33859
654.354,68.15094
654.801,171.37839
655.247,128.26077
655.693,146.36033
656.139,197.44282
656.585,104.23162
657.031,72.16009
657.477,137.27701
657.922,119.25782
658.368,102.23487
658.813,118.25626
659.259,169.37755
659.704,109.2417
660.149,127.27809
660.594,115.25458
661.039,117.25176
661.484,92.20405
661.929,142.31323
662.373,90.21779
662.818,12.02825
663.262,154.35149
663.707,104.2529
664.151,67.1545
664.595,133.30509
665.039,57.13353
665.483,95.23028
665.927,144.31871
666.371,132.29398
666.814,94.21117
667.258,127.28712
667.701,90.18043
668.145,133.30974
668.588,107.24978
669.031,147.3303
669.474,128.29144
669.917,81.16979
670.36,106.25041
670.803,148.33207
671.245,70.13664
671.688,151.34874
672.13,96.20599
672.573,91.21876
673.015,157.35335
673.457,138.28499
673.899,83.18979
674.341,116.26679
674.783,167.38047
675.225,84.19659
675.666,96.22071
676.108,180.37005
676.549,135.30409
676.991,139.28957
677.432,149.28179
677.873,151.32911
678.314,172.38703
678.755,140.32224
679.196,176.38156
679.637,118.27356
680.078,70.15357
680.518,144.31418
680.959,165.37075
681.399,177.41675
681.839,184.42047
682.28,231.53858
682.72,176.3783
683.16,210.49242
683.6,190.40188
684.039,181.34617
684.479,176.40801
684.919,200.43951
685.358,125.29661
685.798,200.50084
686.237,170.38237
686.676,139.29369
687.115,185.41039
687.554,197.43901
687.993,223.45462
688.432,168.35784
688.871,232.48878
689.309,222.49666
689.748,135.25857
690.186,237.52136
690.625,254.55535
691.063,203.44975
691.501,206.47017
691.939,246.57163
692.377,274.62056
692.815,281.62748
693.253,268.58546
693.69,205.41394
694.128,250.55838
694.565,290.64209
695.003,297.69761
695.44,253.55351
695.877,284.61016
696.314,294.56407
696.751,377.77521
697.188,332.69668
697.625,290.59323
698.061,349.76512
698.498,385.83905
698.934,376.81197
699.371,366.77853
699.807,389.81718
700.243,378.82293
700.679,356.71801
701.115,365.75798
701.551,393.82486
701.987,448.86495
702.422,458.97716
702.858,429.90557
703.294,523.02282
703.729,478.0307
704.164,495.04847
704.599,516.98527
705.035,488.96027
705.47,517.10565
705.904,519.05289
706.339,547.08098
706.774,567.13944
707.209,575.14067
707.643,640.31684
708.078,639.35282
708.512,578.28289
708.946,650.32064
709.38,645.28693
709.814,633.19513
710.248,727.49374
710.682,700.38811
711.116,780.58297
711.549,704.53891
711.983,737.39867
712.416,777.49192
712.85,740.51741
713.283,832.58734
713.716,795.63068
714.149,837.58648
714.582,819.4438
715.015,903.83329
715.448,920.83689
715.881,947.55495
716.313,912.67141
716.746,983.80136
717.178,962.81277
717.61,964.93371
718.043,973.91281
718.475,1035.96058
718.907,1086.10133
719.339,1118.90972
719.77,1105.98292
720.202,1162.26153
720.634,1140.11927
721.065,1175.04859
721.497,1197.15271
721.928,1238.27483
722.359,1217.19438
722.79,1266.24088
723.221,1348.4826
723.652,1335.49945
724.083,1362.14985
724.514,1383.23252
724.945,1431.36488
725.375,1405.33052
725.806,1449.52222
726.236,1462.68266
726.666,1540.45409
727.096,1499.52143
727.526,1578.77168
727.956,1516.258
728.386,1586.62372
728.816,1631.85719
729.246,1625.62805
729.675,1625.69535
730.105,1675.69162
730.534,1642.4363
730.964,1731.86024
731.393,1839.88743
731.822,1743.89592
732.251,1771.95559
732.68,1777.59619
733.109,1822.85472
733.537,1827.8
733.966,1818.87271
734.395,1832.53195
734.823,1880.4441
735.251,1889.81933
735.68,1896.90137
736.108,1942.09122
736.536,1904.6485
736.964,1957.68191
737.392,1931.01762
737.82,1912.80776
738.247,1903.70299
738.675,1911.6643
739.102,1895.94951
739.53,1899.06849
739.957,1896.05935
740.384,1898.83718
740.811,1896.97218
741.238,1921.8441
741.665,1857.64788
742.092,1861.63241
742.519,1834.89503
742.945,1848.75965
743.372,1821.84258
743.798,1829.04585
744.225,1858.76987
744.651,1727.79307
745.077,1783.88458
745.503,1803.73226
745.929,1787.67911
746.355,1716.69133
746.781,1696.75082
747.207,1621.51538
747.632,1641.66154
748.058,1626.6582
748.483,1632.36188
748.908,1651.77455
749.334,1662.67576
749.759,1605.44724
750.184,1594.53664
750.609,1605.63298
751.033,1513.35429
751.458,1523.19066
751.883,1510.60639
752.307,1511.39456
752.732,1453.62041
753.156,1452.5255
753.58,1366.2129
754.005,1386.49214
754.429,1361.21766
754.853,1341.3785
755.277,1385.27833
755.7,1328.35111
756.124,1311.38848
756.548,1297.20683
756.971,1273.22256
757.394,1292.50208
757.818,1372.63351
758.241,1208.29034
758.664,1186.29093
759.087,1252.00441
759.51,1094.04655
759.933,1171.11435
760.356,1170.30934
760.778,1146.1273
761.201,1141.07984
761.623,1139.08974
762.046,1111.93983
762.468,1038.85144
762.89,1065.02784
763.312,998.85137
763.734,1036.92582
764.156,1014.96318
764.578,1006.77024
765,941.78916
765.421,943.94496
765.843,966.02234
766.264,913.71986
766.686,911.84031
767.107,835.61963
767.528,861.78048
767.949,876.81516
768.37,896.76249
768.791,901.73124
769.212,836.72681
769.632,788.49236
770.053,789.74115
770.473,755.49908
770.894,787.63095
771.314,712.35673
771.734,705.34564
772.154,719.54889
772.575,683.29539
772.994,680.29188
773.414,722.4298
773.834,662.38967
774.254,690.38673
774.673,687.40068
775.093,671.42808
775.512,576.20412
775.931,606.30327
776.351,578.23178
776.77,604.28225
777.189,606.22775
777.607,552.22206
778.026,585.25994
778.445,497.10035
778.864,512.14468
779.282,515.07759
779.701,516.13655
780.119,497.09303
780.537,523.14983
780.955,507.123
781.373,470.01341
781.791,501.9652
782.209,470.91614
782.627,433.0227
783.045,465.93375
783.462,441.99808
783.88,464.0687
784.297,454.01313
784.715,378.88556
785.132,396.85698
785.549,403.90691
785.966,368.83274
786.383,421.92605
786.8,359.73487
787.217,322.68405
787.633,354.80823
788.05,306.6288
788.466,395.81588
788.883,393.91655
789.299,320.70141
789.715,307.67674
790.131,306.68767
790.547,302.68369
790.963,397.88829
791.379,313.73002
791.795,263.53568
792.21,319.66778
792.626,282.60561
793.041,296.67229
793.457,285.64114
793.872,289.62238
794.287,284.62854
794.702,245.55252
795.117,269.61926
795.532,236.55078
795.947,180.38906
796.362,280.59768
796.776,214.44848
797.191,206.46581
797.605,186.41012
798.02,191.43004
798.434,165.33102
798.848,244.55824
799.262,161.37849
799.676,147.3265
800.09,152.34819
800.504,138.3118
800.918,167.35764
801.331,184.44843
801.745,122.25997
802.158,185.42998
802.572,186.4139
802.985,123.27388
803.398,123.27467
803.811,160.38367
804.224,130.29995
804.637,148.3333
805.05,109.23374
805.462,167.38247
805.875,139.34363
806.288,86.19637
806.7,73.17409
807.112,173.37033
807.525,66.15198
807.937,202.4731
808.349,113.26637
808.761,132.30638
809.173,81.18529
809.584,118.27139
809.996,99.23247
810.408,103.25491
810.819,96.21318
811.231,97.24524
811.642,159.36985
812.053,119.27385
812.464,165.37561
812.875,58.14035
813.286,114.27898
813.697,66.14156
814.108,57.13243
814.519,111.22732
814.929,114.2769
815.34,58.1335
815.75,58.14194
816.16,54.12722
816.571,68.16876
816.981,80.17758
817.391,114.2603
817.801,66.15706
818.211,73.16275
818.62,58.13131
819.03,32.07498
819.44,44.10927
819.849,99.23808
820.259,65.15762
820.668,-11.0258
821.077,34.08125
821.486,16.03659
821.895,83.19391
822.304,44.1117
822.713,62.13843
823.122,65.15442
823.531,38.08488
823.939,46.10605
824.348,85.19717
824.756,31.07381
825.164,67.15947
825.573,24.05792
825.981,73.17275
826.389,19.0451
826.797,4.00961
827.205,82.17868
827.612,39.09151
828.02,-20.0457
828.428,33.08062
828.835,-1.00255
829.243,26.05858
829.65,-6.01448
830.057,1.00234
830.464,72.16844
830.871,-19.04289
831.278,38.08722
831.685,11.02319
832.092,57.13337
832.499,17.03475
832.905,7.01682
833.312,-5.0107
833.718,24.05755
834.124,45.098
834.531,10.02409
834.937,-9.02206
835.343,-16.03649
835.749,-21.04618
836.155,21.05264
836.561,57.13431
836.966,25.05744
837.372,15.03659
837.777,56.13414
838.183,-7.01463
838.588,71.1699
838.993,52.11993
839.399,-32.07554
839.804,45.10546
840.209,-24.05854
840.613,-6.01255
841.018,-6.01452
841.423,4.00978
841.828,57.13853
842.232,72.16831
842.637,10.02263
843.041,-14.03485
843.445,52.12612
843.849,61.14447
844.253,40.09027
844.657,48.11655
845.061,0
845.465,-10.02304
845.869,11.02435
846.272,-5.01183
846.676,74.1687
847.079,20.049
847.483,-1.00235
847.886,0
848.289,1.00259
848.692,38.09244
849.095,74.1687
849.498,-5.01192
849.901,65.14059
850.304,4.00906
850.707,31.07517
851.109,27.06476
851.512,16.03739
851.914,47.1153
852.316,56.13419
852.718,-16.04043
853.121,57.13217
853.523,7.01546
853.925,54.13747
854.326,-17.04115
854.728,46.11408
855.13,24.06036
855.531,38.08719
855.933,33.0754
856.334,-27.06486
856.736,15.03221
857.137,52.11519
857.538,39.09479
857.939,28.0662
858.34,47.10838
858.741,-2.00503
859.142,20.04572
859.542,-16.04115
859.943,25.05964
860.343,-24.05736
860.744,69.16012
861.144,49.11479
861.544,50.1167
861.945,12.02953
862.345,57.13191
862.745,25.05969
863.145,-38.08509
863.544,12.02904
863.944,25.05592
864.344,-1.00239
864.743,56.1307
865.143,21.05157
865.542,-56.12519
865.941,-7.01654
866.34,24.05407
866.74,-15.03871
867.139,49.11358
867.537,2.00487
867.936,-14.03208
868.335,12.02941
868.734,33.08104
869.132,-66.14608
869.531,58.13244
869.929,35.07606
870.327,47.10764
870.726,-27.06377
871.124,-16.03507
871.522,14.03443
871.92,-19.04421
872.318,5.01164
872.715,26.06099
873.113,-10.02334
873.511,7.01682
873.908,-17.04204
874.306,-11.0264
874.703,12.02851
875.1,10.02435
875.497,15.03422
875.894,-7.01654
876.291,-24.05632
876.688,13.03262
877.085,-24.05449
877.482,2.00478
877.878,39.08975
878.275,-24.0588
878.671,23.04768
879.068,9.0207
879.464,11.0252
879.86,21.04821
880.256,-15.03503
880.652,45.1099
881.048,30.0706
881.444,30.06709
881.84,9.02205
882.236,29.06953
882.631,-14.0326
883.027,-2.00456
883.422,33.08149
883.817,23.05569
884.213,21.05152
884.608,3.0071
885.003,11.0252
885.398,3.00722
885.793,50.12017
886.188,1.00241
886.582,-17.04149
886.977,-10.02248
887.371,1.00243
887.766,-31.07514
888.16,-1.00238
888.554,-26.0609
888.949,4.0095
889.343,-14.03243
889.737,2.00523
890.131,21.05035
890.525,-9.0221
890.918,3.00726
891.312,25.05673
891.706,16.04044
892.099,14.03375
892.492,17.03409
892.886,-5.01181
893.279,-23.05659
893.672,4.00972
894.065,-16.03783
894.458,-7.01696
894.851,-31.07137
895.244,-64.15918
895.637,50.11403
896.029,46.10766
