419.192,9422.32133
419.691,9197.79253
420.19,9132.65937
420.688,8797.05267
421.187,8634.63258
421.685,7923.81131
422.184,7093.3662
422.682,5990.06507
423.18,5154.86665
423.678,4672.14575
424.176,4247.28487
424.674,3995.25986
425.172,3879.73531
425.669,3633.25904
426.167,3401.79684
426.664,3113.83753
427.161,2835.93056
427.659,2666.15674
428.156,2485.49374
428.652,2350.3487
429.149,2289.13734
429.646,2143.61522
430.143,2033.95215
430.639,1846.75007
431.135,1782.92529
431.632,1738.55606
432.128,1597.59242
432.624,1562.83279
433.12,1470.31384
433.616,1428.11156
434.111,1422.38659
434.607,1294.28947
435.103,1281.90863
435.598,1224.74814
436.093,1198.08177
436.588,1111.85974
437.083,1050.77783
437.578,1056.86718
438.073,993.98326
438.568,964.85736
439.062,921.53814
439.557,891.68573
440.051,862.58197
440.546,848.61088
441.04,793.58268
441.534,857.78642
442.028,779.51373
442.522,763.51498
443.015,737.32738
443.509,704.4461
444.002,735.49731
444.496,755.37376
444.989,696.43415
445.482,650.39502
445.975,701.34576
446.468,687.23334
446.961,641.14882
447.454,630.21825
447.947,585.18
448.439,640.32039
448.931,581.12038
449.424,554.19742
449.916,592.21028
450.408,581.10857
450.9,573.20868
451.392,528.1533
451.884,485.94965
452.375,477.03359
452.867,531.01593
453.358,566.10107
453.849,505.92293
454.341,481.94582
454.832,450.83633
455.323,476.01979
455.814,457.92234
456.304,482.96096
456.795,451.89937
457.285,464.88983
457.776,440.86296
458.266,416.87139
458.756,475.00866
459.247,390.82524
459.737,396.8361
460.226,466.92734
460.716,358.7572
461.206,375.80062
461.695,405.8961
462.185,375.78847
462.674,400.81157
463.163,387.76708
463.653,331.61713
464.142,261.57053
464.63,397.85383
465.119,406.84669
465.608,320.66409
466.096,316.62532
466.585,303.62024
467.073,346.74143
467.561,319.69524
468.05,337.71451
468.538,295.65057
469.026,377.81047
469.513,302.59285
470.001,334.69624
470.489,258.56075
470.976,236.50049
471.463,223.50476
471.951,258.58765
472.438,288.61796
472.925,316.67803
473.412,273.6149
473.899,222.46627
474.385,203.45781
474.872,291.63045
475.359,215.48606
475.845,252.47601
476.331,261.5212
476.817,195.4421
477.303,233.5076
477.789,203.45687
478.275,194.45277
478.761,244.5398
479.247,170.3528
479.732,207.48244
480.218,179.4386
480.703,215.50089
481.188,140.28119
481.673,173.36937
482.158,172.34882
482.643,161.38276
483.128,155.33037
483.612,137.30379
484.097,195.44138
484.581,96.20937
485.066,96.21867
485.55,114.23416
486.034,148.30097
486.518,166.36725
487.002,165.38592
487.486,114.26471
487.969,127.29681
488.453,138.33168
488.936,189.40248
489.42,78.16289
489.903,147.35176
490.386,103.22363
490.869,125.25681
491.352,131.30544
491.835,143.27561
492.318,70.15234
492.8,64.12605
493.283,120.28962
493.765,92.21734
494.247,81.17804
494.73,83.17452
495.212,93.21025
495.694,58.13083
496.175,70.16132
496.657,55.12369
497.139,83.13417
497.62,67.15308
498.102,95.22577
498.583,54.12969
499.064,97.20693
499.545,79.17343
500.026,95.20345
500.507,33.07345
500.988,30.07109
501.469,78.18918
501.949,48.11401
502.43,104.23852
502.91,51.10099
503.39,17.04079
503.87,91.20615
504.35,-28.06277
504.83,41.08727
505.31,54.12524
505.79,25.05788
506.269,16.0358
506.749,66.14626
507.228,8.01816
507.707,70.14839
508.187,19.04317
508.666,25.05957
509.145,-57.12913
509.623,6.01357
510.102,14.03223
510.581,10.02302
511.059,-29.07053
511.538,-28.06921
512.016,-41.09379
512.494,46.10707
512.972,-7.016
513.45,8.01825
513.928,-36.08472
514.406,8.01871
514.884,9.02221
515.361,17.03872
515.839,42.09276
516.316,15.03475
516.793,32.07767
517.27,-3.00697
517.747,46.11408
518.224,-1.00221
518.701,-5.01069
519.178,-17.04076
519.654,-32.0728
520.131,7.01664
520.607,-43.10313
521.083,-12.0264
521.56,23.05232
522.036,-20.0423
522.512,23.05399
522.987,17.03914
523.463,-43.09884
523.939,-27.06367
524.414,-62.13734
524.89,2.0046
525.365,-55.11988
525.84,-22.051
526.315,-38.08862
526.79,-48.10389
527.265,-25.0547
527.74,-9.02129
528.215,-37.08399
528.689,-53.11228
529.164,-8.01645
529.638,-8.01986
530.112,-27.06189
530.587,-8.01649
531.061,-60.13943
531.534,-49.11425
532.008,-26.06035
532.482,-36.07921
532.956,-58.14347
533.429,-46.10736
533.903,-21.04418
534.376,-57.12101
534.849,-48.10659
535.322,-74.16781
535.795,-79.18427
536.268,-20.04648
536.741,-85.19749
537.213,-57.12576
537.686,-50.11752
538.158,-55.12059
538.631,-86.20151
539.103,-26.05625
539.575,-60.11823
540.047,-68.14213
540.519,-25.0562
540.991,-25.05838
541.463,6.014
541.934,-73.16073
542.406,-69.15803
542.877,19.04182
543.348,-79.18282
543.82,-41.09669
544.291,22.04898
544.762,-63.14324
545.233,-73.17735
545.703,-75.16069
546.174,-62.14003
546.645,-35.08206
547.115,-58.13659
547.585,-34.07557
548.056,-30.07043
548.526,39.08799
548.996,-33.0761
549.466,15.03522
549.935,19.04346
550.405,-22.0466
550.875,-48.10982
551.344,-47.1092
551.814,-25.05514
552.283,-4.00832
552.752,-32.07233
553.221,56.11767
553.69,14.03014
554.159,-41.09838
554.628,-18.03906
555.096,40.09723
555.565,-13.02758
556.033,6.01346
556.502,-2.00462
556.97,-64.13644
557.438,-59.1342
557.906,-59.13263
558.374,-15.03341
558.842,-23.05266
559.31,-58.12349
559.777,14.03289
560.245,-56.12477
560.712,-59.13165
561.18,-76.16216
561.647,21.04523
562.114,-18.03977
562.581,-35.08318
563.048,-41.08982
563.514,-50.11798
563.981,-10.02174
564.448,50.10882
564.914,-28.0622
565.381,13.028
565.847,-37.08269
566.313,-23.05087
566.779,14.03003
567.245,-14.03149
567.711,45.1036
568.176,-32.0684
568.642,-4.00963
569.108,-9.02121
569.573,-25.0556
570.038,-18.0358
570.504,-17.03661
570.969,18.04313
571.434,19.03972
571.899,6.01346
572.363,60.1298
572.828,57.12133
573.293,16.03481
573.757,8.01732
574.222,18.03806
574.686,18.03894
575.15,1.00227
575.614,11.02393
576.078,61.13622
576.542,29.06208
577.006,48.10273
577.469,11.02553
577.933,-4.00845
578.396,56.12539
578.86,25.05493
579.323,36.08137
579.786,38.07696
580.249,16.03433
580.712,40.09314
581.175,18.04193
581.637,2.00428
582.1,-15.03069
582.563,10.01977
583.025,-31.07202
583.487,-14.0269
583.95,36.07344
584.412,47.09298
584.874,-47.10695
585.336,7.01583
585.797,16.03267
586.259,38.08266
586.721,6.01328
587.182,-30.06451
587.643,-82.17633
588.105,-57.12897
588.566,-13.02553
589.027,35.07971
589.488,-70.15098
589.949,11.02504
590.41,38.06998
590.87,14.02989
591.331,32.06368
591.791,42.09024
592.252,11.02366
592.712,48.10788
593.172,-18.03784
593.632,22.04456
594.092,38.07932
594.552,25.04962
595.011,3.00641
595.471,31.06317
595.931,73.15058
596.39,45.10024
596.849,117.24764
597.308,129.25306
597.768,72.17042
598.227,118.26291
598.685,133.27818
599.144,167.35903
599.603,84.17939
600.062,173.33039
600.52,186.37531
600.978,186.39549
601.437,198.39732
601.895,239.4509
602.353,260.49811
602.811,260.49883
603.269,318.65876
603.727,304.64046
604.184,349.69111
604.642,326.68651
605.099,416.81974
605.557,407.84444
606.014,481.86218
606.471,445.95334
606.928,496.89846
607.385,587.21983
607.842,551.02884
608.299,598.12203
608.755,638.25909
609.212,692.2242
609.668,639.13935
610.125,753.43951
610.581,753.3923
611.037,852.4541
611.493,794.45474
611.949,755.45936
612.405,823.23204
612.861,877.55355
613.316,815.50342
613.772,936.60389
614.227,860.56484
614.683,917.43969
615.138,929.64931
615.593,987.74893
616.048,967.63729
616.503,951.78195
616.958,954.85652
617.412,930.70275
617.867,943.5475
618.321,887.33307
618.776,855.41821
619.23,899.61572
619.684,856.43121
620.138,863.49229
620.592,860.61708
621.046,813.47653
621.5,778.51142
621.954,788.33593
622.407,758.29743
622.861,821.58941
623.314,682.19269
623.768,731.34751
624.221,745.15323
624.674,659.20967
625.127,683.27837
625.58,643.15596
626.033,665.14793
626.485,651.28148
626.938,667.29393
627.39,596.12762
627.843,510.9757
628.295,585.11406
628.747,543.06352
629.199,563.04973
629.651,569.08038
630.103,591.12005
630.555,511.8929
631.006,520.02343
631.458,537.0721
631.909,444.83626
632.361,471.92616
632.812,551.0726
633.263,466.83808
633.714,512.90385
634.165,490.00051
634.616,508.02325
635.067,505.93507
635.518,482.96498
635.968,511.83521
636.419,478.86232
636.869,456.9256
637.319,493.96394
637.769,505.95328
638.219,536.05846
638.669,598.19825
639.119,496.03433
639.569,625.26948
640.019,498.96288
640.468,584.08816
640.918,595.19911
641.367,556.02152
641.816,582.06779
642.265,637.21563
642.714,641.20494
643.163,652.23017
643.612,709.43315
644.061,763.30496
644.51,691.30039
644.958,701.24113
645.406,735.422
645.855,769.50846
646.303,756.40239
646.751,743.34983
647.199,844.50154
647.647,833.52442
648.095,865.56322
648.543,859.30941
648.99,852.62949
649.438,859.56341
649.885,843.68026
650.333,906.27521
650.78,843.63129
651.227,856.64425
651.674,940.64605
652.121,884.70464
652.568,852.65305
653.015,877.73518
653.461,910.72132
653.908,863.56674
654.354,832.55131
654.801,919.71427
655.247,871.47507
655.693,870.85559
656.139,810.58938
656.585,791.50863
657.031,771.46331
657.477,726.26916
657.922,814.50045
658.368,755.50883
658.813,794.47448
659.259,762.49154
659.704,812.5349
660.149,712.36461
660.594,726.4002
661.039,736.37132
661.484,711.37155
661.929,630.2456
662.373,662.42568
662.818,582.21507
663.262,683.38999
663.707,665.44348
664.151,577.19263
664.595,568.18685
665.039,561.18178
665.483,618.34733
665.927,596.19259
666.371,583.17488
666.814,599.20386
667.258,592.20919
667.701,593.04952
668.145,542.15795
668.588,581.22719
669.031,548.12778
669.474,590.21545
669.917,573.06895
670.36,530.14644
670.803,536.10453
671.245,506.88579
671.688,564.19305
672.13,533.03405
672.573,562.22716
673.015,563.15948
673.457,534.00319
673.899,547.13153
674.341,556.16379
674.783,509.07723
675.225,535.13877
675.666,489.03348
676.108,599.11368
676.549,562.15301
676.991,589.10266
677.432,573.97181
677.873,553.10052
678.314,545.13041
678.755,543.14681
679.196,520.04266
679.637,511.08996
680.078,471.9458
680.518,510.02446
680.959,542.12142
681.399,563.22339
681.839,527.1188
682.28,563.22442
682.72,465.93719
683.16,531.16451
683.6,510.00136
684.039,451.80631
684.479,490.06294
684.919,537.09443
685.358,506.10983
685.798,558.30392
686.237,466.98431
686.676,486.94868
687.115,561.14499
687.554,557.14659
687.993,538.01668
688.432,500.98805
688.871,520.0244
689.309,567.17611
689.748,550.94818
690.186,538.10667
690.625,540.1073
691.063,518.07024
691.501,585.2308
691.939,601.2961
692.377,571.21289
692.815,656.3492
693.253,584.1885
693.69,604.10657
694.128,566.17953
694.565,695.40674
695.003,682.47885
695.44,667.32966
695.877,611.21842
696.314,662.15642
696.751,710.34898
697.188,768.45513
697.625,658.23241
698.061,714.44294
698.498,734.47935
698.934,723.44346
699.371,707.39058
699.807,759.4629
700.243,782.55456
700.679,806.45675
701.115,770.45324
701.551,752.45182
701.987,817.43727
702.422,899.73319
702.858,841.61345
703.294,857.54558
703.729,872.72326
704.164,936.79386
704.599,907.56775
705.035,937.64894
705.47,930.81318
705.904,960.75427
706.339,1005.7763
706.774,1000.81192
707.209,1031.83089
707.643,1054.96903
708.078,1045.01654
708.512,1108.18877
708.946,1154.07774
709.38,1086.94823
709.814,1163.91648
710.248,1217.22665
710.682,1165.06194
711.116,1265.28588
711.549,1211.36432
711.983,1233.06152
712.416,1266.14863
712.85,1293.32368
713.283,1267.16589
713.716,1313.38134
714.149,1346.23997
714.582,1354.06167
715.015,1416.54244
715.448,1461.5565
715.881,1454.06122
716.313,1502.35386
716.746,1566.45934
717.178,1588.54412
717.61,1579.72551
718.043,1629.71819
718.475,1646.66454
718.907,1725.84248
719.339,1763.51003
719.77,1738.62859
720.202,1845.0248
720.634,1797.81427
721.065,1886.69911
721.497,1849.79149
721.928,1883.92053
722.359,1910.85879
722.79,2030.91296
723.221,2109.17548
723.652,2007.15778
724.083,2098.65253
724.514,2158.7679
724.945,2230.92079
725.375,2195.89523
725.806,2194.10731
726.236,2242.34549
726.666,2252.90611
727.096,2345.09341
727.526,2434.37516
727.956,2330.68101
728.386,2434.14763
728.816,2564.46505
729.246,2521.12497
729.675,2469.20841
730.105,2547.15876
730.534,2532.82946
730.964,2570.33328
731.393,2668.26846
731.822,2647.38732
732.251,2694.44702
732.68,2746.93435
733.109,2754.25367
733.537,2793.1747
733.966,2843.2918
734.395,2855.79077
734.823,2901.62537
735.251,2871.14316
735.68,2828.24876
736.108,2909.47213
736.536,2804.89459
736.964,2816.89898
737.392,2844.37645
737.82,2922.10537
738.247,2789.96923
738.675,2864.90914
739.102,2828.31641
739.53,2864.48254
739.957,2786.46333
740.384,2828.15821
740.811,2853.34892
741.238,2817.14615
741.665,2848.93259
742.092,2812.90811
742.519,2779.30008
742.945,2769.09544
743.372,2744.23655
743.798,2692.50349
744.225,2760.09939
744.651,2653.26133
745.077,2694.33143
745.503,2658.09145
745.929,2675.03605
746.355,2605.12063
746.781,2498.20409
747.207,2494.96111
747.632,2479.14184
748.058,2395.13103
748.483,2466.72485
748.908,2407.26496
749.334,2347.09413
749.759,2354.85051
750.184,2383.99721
750.609,2336.10218
751.033,2288.81181
751.458,2282.56591
751.883,2263.16731
752.307,2195.83859
752.732,2181.23626
753.156,2134.07619
753.58,2055.71957
754.005,2082.10563
754.429,1979.6955
754.853,1983.95677
755.277,2005.75971
755.7,1972.93225
756.124,1967.01188
756.548,1918.7424
756.971,1821.73891
757.394,1833.10361
757.818,1831.13641
758.241,1747.89005
758.664,1829.00484
759.087,1711.39711
759.51,1657.68177
759.933,1709.6764
760.356,1688.93704
760.778,1612.65545
761.201,1603.59071
761.623,1551.55908
762.046,1474.33344
762.468,1484.34941
762.89,1557.61967
763.312,1432.37496
763.734,1425.39747
764.156,1450.51936
764.578,1458.2699
765,1335.29853
765.421,1301.46893
765.843,1338.57422
766.264,1217.12325
766.686,1264.34821
767.107,1235.16944
767.528,1169.25105
767.949,1212.32349
768.37,1155.13401
768.791,1127.04804
769.212,1166.23082
769.632,1067.88522
770.053,1109.28291
770.473,1078.98129
770.894,1113.13888
771.314,913.65604
771.734,946.7017
772.154,986.00172
772.575,998.74973
772.994,993.74503
773.414,1007.86301
773.834,956.87802
774.254,852.64912
774.673,903.75173
775.093,866.76568
775.512,724.46451
775.931,799.64774
776.351,805.63191
776.77,770.57616
777.189,800.5498
777.607,761.6121
778.026,745.55001
778.445,701.48682
778.864,689.48484
779.282,740.47233
779.701,680.44694
780.119,666.41343
780.537,749.5694
780.955,621.3433
781.373,600.25825
781.791,609.1413
782.209,607.14315
782.627,589.34977
783.045,575.12366
783.462,599.30999
783.88,548.24139
784.297,587.27453
784.715,528.19845
785.132,545.13997
785.549,505.11066
785.966,530.15768
786.383,498.07574
786.8,470.93791
787.217,472.96988
787.633,463.03176
788.05,352.71581
788.466,456.92898
788.883,482.10228
789.299,471.99944
789.715,409.88228
790.131,412.90569
790.547,411.90975
790.963,427.94949
791.379,393.90212
791.795,383.75879
792.21,393.8092
792.626,393.82376
793.041,398.8852
793.457,339.75416
793.872,335.7143
794.287,364.79212
794.702,343.75799
795.117,339.76947
795.532,321.73659
795.947,217.46532
796.362,282.60169
796.776,302.62058
797.191,285.63404
797.605,294.63355
798.02,286.63138
798.434,228.45075
798.848,258.5886
799.262,319.72672
799.676,198.43511
800.09,245.55071
800.504,247.54563
800.918,182.3885
801.331,181.44137
801.745,232.48255
802.158,186.43222
802.572,242.53224
802.985,184.40452
803.398,194.42686
803.811,241.56896
804.224,159.36473
804.637,189.42205
805.05,165.34954
805.462,206.46808
805.875,189.46293
806.288,113.25662
806.7,189.44067
807.112,150.32269
807.525,69.15879
807.937,198.4641
808.349,173.40305
808.761,151.34916
809.173,117.2657
809.584,133.30497
809.996,120.28062
810.408,124.3057
810.819,127.28021
811.231,117.29474
811.642,129.30184
812.053,144.32973
812.464,186.42161
812.875,77.18567
813.286,75.18487
813.697,136.28729
814.108,114.26188
814.519,105.21533
814.929,146.3525
815.34,68.15621
815.75,108.26184
816.16,50.11789
816.571,97.23945
816.981,103.22754
817.391,144.32681
817.801,80.18987
818.211,58.12971
818.62,35.07961
819.03,82.19025
819.44,93.2289
819.849,116.27806
820.259,7.01716
820.668,15.035
821.077,75.17783
821.486,44.10006
821.895,96.2237
822.304,40.10162
822.713,62.13843
823.122,63.14972
823.531,70.15532
823.939,8.01858
824.348,119.27418
824.756,43.10215
825.164,38.09095
825.573,62.14856
825.981,106.24924
826.389,-2.00477
826.797,8.0192
827.205,46.101
827.612,65.15174
828.02,50.11265
828.428,62.15066
828.835,24.06086
829.243,19.04287
829.65,65.15471
830.057,50.11569
830.464,66.15458
830.871,44.09803
831.278,51.11676
831.685,24.05045
832.092,37.08692
832.499,21.04289
832.905,12.02881
833.312,28.05951
833.718,89.21078
834.124,105.22574
834.531,49.11717
834.937,-6.0147
835.343,-10.02278
835.749,12.0262
836.155,26.06511
836.561,34.08048
836.966,-33.0767
837.372,32.07782
837.777,45.10801
838.183,56.11539
838.588,83.19816
838.993,51.11765
839.399,9.02108
839.804,17.04006
840.209,-29.0708
840.613,-32.0673
841.018,35.08407
841.423,-28.06888
841.828,31.07571
842.232,85.19819
842.637,38.08551
843.041,29.07161
843.445,37.08999
843.849,4.00958
844.253,70.157
844.657,33.08035
845.061,-11.02362
845.465,3.00689
845.869,11.02435
846.272,62.14476
846.676,26.05985
847.079,32.07822
847.483,17.03984
847.886,28.06342
848.289,17.04394
848.692,40.09727
849.095,36.0827
849.498,55.1296
849.901,65.14059
850.304,10.02263
850.707,28.06794
851.109,26.06237
851.512,44.10225
851.914,51.12502
852.316,5.0121
852.718,-20.05057
853.121,23.05369
853.523,-12.02661
853.925,34.08686
854.326,39.0934
854.728,69.17039
855.13,40.10032
855.531,19.04376
855.933,21.0481
856.334,-23.05521
856.736,51.10865
857.137,45.09983
857.538,26.06334
857.939,15.03555
858.34,66.15161
858.741,20.05014
859.142,18.04117
859.542,32.08161
859.943,46.1093
860.343,-44.10555
860.744,31.07248
861.144,43.10085
861.544,51.11901
861.945,4.00986
862.345,14.03268
862.745,53.12586
863.145,2.00444
863.544,5.01212
863.944,17.03809
864.344,53.12552
864.743,49.11452
865.143,17.04178
865.542,16.03524
865.941,8.01885
866.34,64.14301
866.74,5.01286
867.139,62.14334
867.537,-11.02686
867.936,-7.01602
868.335,26.06356
868.734,47.11513
869.132,-4.00874
869.531,34.07801
869.929,11.02403
870.327,47.10764
870.726,0
871.124,13.02832
871.522,23.05646
871.92,-29.06762
872.318,-4.00932
872.715,32.07498
873.113,7.01628
873.511,40.09552
873.908,-11.02717
874.306,8.01913
874.703,5.0119
875.1,36.08725
875.497,36.08177
875.894,-9.02127
876.291,2.00467
876.688,35.08748
877.085,-16.03627
877.482,5.01193
877.878,4.00927
878.275,-11.02688
878.671,22.04562
879.068,20.04589
879.464,33.07528
879.86,30.06875
880.256,-10.02333
880.652,-2.00493
881.048,-9.02134
881.444,17.03812
881.84,34.0829
882.236,37.08857
882.631,0
883.027,-4.00913
883.422,39.0962
883.817,15.03637
884.213,14.03439
884.608,-14.03325
885.003,4.00918
885.398,-11.02653
885.793,-2.00485
886.188,-23.05561
886.582,-11.02681
886.977,-2.00449
887.371,22.0532
887.766,-13.03141
888.16,14.03325
888.554,-5.01166
888.949,2.00475
889.343,-7.01619
889.737,10.02609
890.131,17.04079
890.525,7.01714
890.918,19.04583
891.312,57.1285
891.706,6.01519
892.099,-23.05584
892.492,-21.04248
892.886,-2.00472
893.279,1.00245
893.672,-26.06356
894.065,-52.12379
894.458,46.11035
894.851,-3.00687
895.244,-29.07167
895.637,26.05958
896.029,38.08907
896.422,8.0185
896.814,31.07404
897.206,-9.02053
897.599,-6.01399
