291.961,-39.08041
292.488,25.05617
293.015,-32.06831
293.542,0
294.069,-23.05119
294.596,9.02016
295.122,-11.02372
295.649,18.03567
296.175,1.00219
296.702,7.01532
297.228,34.07418
297.754,-14.02829
298.28,36.07247
298.806,-24.0519
299.332,-50.0995
299.857,-35.071
300.383,13.02956
300.908,-72.15716
301.433,-28.06083
301.958,13.02684
302.483,-51.11413
303.008,-4.00885
303.533,33.07649
304.058,20.04191
304.582,-48.10104
305.107,-60.14009
305.631,16.03234
306.155,-52.10768
306.679,-18.03704
307.203,-37.07601
307.727,-33.06942
308.251,-11.02402
308.775,-58.12123
309.298,-72.15229
309.822,13.02873
310.345,9.01858
310.868,-6.0125
311.391,8.01721
311.914,-27.0591
312.437,6.01192
312.96,-41.08419
313.482,-16.03283
314.005,-58.12751
314.527,-58.13308
315.049,-23.05068
315.571,-69.13196
316.093,0
316.615,-32.0662
317.137,-41.07632
317.659,43.0887
318.18,-1.00206
318.702,-30.05934
319.223,-44.0764
319.744,-18.0339
320.265,-63.12931
320.786,-49.10194
321.307,-64.1349
321.828,-56.10645
322.348,-36.07064
322.869,-49.09576
323.389,57.07273
323.909,11.02066
324.43,-22.04427
324.95,-33.06168
325.47,-102.2078
325.989,-60.11534
326.509,-71.12574
327.029,-63.1139
327.548,-112.20347
328.067,-83.16089
328.587,-31.06205
329.106,-50.09
329.625,-2.00425
330.144,-13.02332
330.662,-65.11775
331.181,-56.10251
331.7,-97.17877
332.218,-38.0627
332.736,-7.01249
333.255,-108.1948
333.773,-114.20921
334.291,-72.1398
334.808,-105.17705
335.326,-52.08756
335.844,-110.19029
336.361,-130.24833
336.879,-99.16975
337.396,-106.18865
337.913,-125.21043
338.43,-85.13709
338.947,-92.15822
339.464,-172.26353
339.981,-164.28084
340.497,-105.18701
341.014,-164.28809
341.53,-156.2464
342.046,-142.2463
342.562,-91.15989
343.078,-145.23758
343.594,-105.17261
344.11,-125.20423
344.626,-216.38423
345.141,-119.18075
345.657,-72.10815
346.172,-160.2615
346.687,-156.23703
347.202,-173.25432
347.717,-165.26114
348.232,-142.23585
348.747,-157.2325
349.261,-230.31509
349.776,-161.24222
350.29,-182.28598
350.805,-88.13843
351.319,-152.22173
351.833,-184.25436
352.347,-155.22422
352.861,-208.29894
353.374,-149.21004
353.888,-165.2457
354.401,-196.27183
354.915,-184.23766
355.428,-190.28542
355.941,-216.29571
356.454,-185.24428
356.967,-149.20524
357.48,-177.2356
357.993,-141.20219
358.505,-166.2329
359.018,-151.2107
359.53,-202.27474
360.042,-153.18368
360.554,-151.20435
361.066,-198.26894
361.578,-207.2397
362.09,-211.27749
362.602,-180.20414
363.113,-262.32804
363.625,-276.32745
364.136,-155.16984
364.647,-285.3333
365.158,-204.24022
365.669,-214.26322
366.18,-267.32387
366.691,-179.18727
367.201,-245.29375
367.712,-275.30117
368.222,-295.32436
368.733,-255.2434
369.243,-317.31434
369.753,-223.2303
370.263,-242.26117
370.773,-287.32718
371.282,-303.31325
371.792,-382.34784
372.301,-397.40385
372.811,-366.41781
373.32,-393.28189
373.829,-414.35258
374.338,-323.22168
374.847,-443.32347
375.356,-442.32187
375.865,-451.21499
376.373,-484.25984
376.882,-467.33335
377.39,-419.23302
377.898,-572.2881
378.407,-569.17873
378.915,-503.10201
379.423,-497.11583
379.93,-566.08083
380.438,-739.11061
380.946,-686.01187
381.453,-723.96908
381.96,-820.8882
382.468,-993.75408
382.975,-782.7703
383.482,-789.69007
383.989,-950.70518
384.495,-1067.54583
385.002,-1079.42986
385.509,-1250.35957
386.015,-1250.31657
386.521,-1249.31683
387.028,-1398.26408
387.534,-1339.3559
388.04,-1273.37145
388.546,-1691.33936
389.051,-1861.54054
389.557,-1862.8382
390.063,-1611.04533
390.568,-1799.36841
391.073,-2112.04721
391.578,-2211.29511
392.084,-2321.43394
392.589,-2826.34358
393.093,-3200.89755
393.598,-3222.86878
394.103,-3414.63957
394.607,-3626.48807
395.112,-3690.53094
395.616,-4082.45394
396.12,-4724.29407
396.624,-5383.67338
397.128,-5475.32249
397.632,-5810.51677
398.136,-6493.78704
398.639,-8556.58711
399.143,-10301.55002
399.646,-11053.28416
400.15,-12325.79722
400.653,-14392.83407
401.156,-17079.74778
401.659,-20782.99981
402.162,-16474.47334
402.664,-2554.14253
403.167,-648.96459
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,-2352.14186
411.194,-7070.24429
411.694,-6007.02075
412.195,-4870.37012
412.696,-6359.41743
413.196,-8122.85935
413.696,-9082.43405
414.196,-7412.81228
414.696,-4594.34824
415.196,-2233.27808
415.696,2020.38256
416.196,2121.31935
416.695,-1141.52417
417.195,-3024.18936
417.694,-2520.48926
418.194,-2248.95798
418.693,-2686.60258
419.192,-2621.20104
419.691,-2623.50786
420.19,-2240.84155
420.688,-1905.68603
421.187,-1548.29322
421.685,-1260.05454
422.184,-826.94001
422.682,-835.30355
423.18,-1273.86442
423.678,-1396.79966
424.176,-1369.06629
424.674,-1157.53592
425.172,-1022.03051
425.669,-790.80023
426.167,-644.74482
426.664,-607.70221
427.161,-682.62242
427.659,-638.64641
428.156,-681.62054
428.652,-689.69415
429.149,-668.71412
429.646,-521.77098
430.143,-569.83597
430.639,-507.87635
431.135,-537.94748
431.632,-442.94744
432.128,-543.02909
432.624,-536.09645
433.12,-662.04358
433.616,-604.0457
434.111,-702.15276
434.607,-710.23504
435.103,-426.0827
435.598,-401.08741
436.093,-341.15293
436.588,-375.18321
437.083,-347.19309
437.578,-438.29766
438.073,-513.42491
438.568,-317.2715
439.062,-347.23037
439.557,-408.3763
440.051,-395.3378
440.546,-431.38528
441.04,-480.49885
441.534,-437.5113
442.028,-378.41038
442.522,-430.47727
443.015,-356.33653
443.509,-332.38644
444.002,-417.50275
444.496,-347.34618
444.989,-339.41039
445.482,-453.58804
445.975,-429.47229
446.468,-387.39661
446.961,-372.38263
447.454,-407.47226
447.947,-497.62989
448.439,-392.51728
448.931,-448.53023
449.424,-377.53399
449.916,-380.51089
450.408,-478.59169
450.9,-413.5599
451.392,-487.72463
451.884,-405.52889
452.375,-423.60757
452.867,-357.46362
453.358,-444.5785
453.849,-341.39914
454.341,-352.45261
454.832,-443.5555
455.323,-449.66844
455.814,-371.50987
456.304,-399.55909
456.795,-330.45068
457.285,-324.43959
457.776,-375.54161
458.266,-357.5259
458.756,-381.58752
459.247,-399.60262
459.737,-435.66887
460.226,-398.56895
460.716,-412.64641
461.206,-398.63496
461.695,-389.66247
462.185,-333.51922
462.674,-370.57341
463.163,-328.48123
463.653,-322.4432
464.142,-378.62586
464.63,-369.63213
465.119,-355.56292
465.608,-363.57926
466.096,-367.56092
466.585,-295.47853
467.073,-307.52476
467.561,-328.56897
468.05,-299.49817
468.538,-328.59136
469.026,-312.54523
469.513,-328.49726
470.001,-328.54335
470.489,-315.54772
470.976,-297.50712
471.463,-316.59691
471.951,-296.56516
472.438,-305.54017
472.925,-334.59324
473.412,-308.58979
473.899,-237.41382
474.385,-230.43445
474.872,-283.50904
475.359,-334.64515
475.845,-296.47515
476.331,-242.41153
476.817,-301.58963
477.303,-260.4786
477.789,-282.54627
478.275,-306.61518
478.761,-254.49462
479.247,-255.46268
479.732,-329.67377
480.218,-270.57884
480.703,-200.40319
481.188,-211.36453
481.673,-233.43613
482.158,-280.48414
482.643,-228.48542
483.128,-291.55278
483.612,-252.49213
484.097,-255.52908
484.581,-251.49401
485.066,-240.49095
485.55,-244.44825
486.034,-246.44783
486.518,-251.49774
487.002,-317.6677
487.486,-252.52578
487.969,-272.57103
488.453,-211.45773
488.936,-256.49709
489.42,-215.40881
489.903,-249.54867
490.386,-685.10738
490.869,-227.43099
491.352,-201.43083
491.835,-219.39513
492.318,-275.54661
492.8,-192.34419
493.283,-252.56424
493.765,-258.56123
494.247,-132.26868
494.73,-230.44916
495.212,-144.30552
495.694,-224.46092
496.175,-305.64554
496.657,-206.43401
497.139,-149.22863
497.62,-279.59051
498.102,-266.5919
498.583,-234.52674
499.064,-213.42061
499.545,-218.44473
500.026,-228.4571
500.507,-204.42336
500.988,-209.46613
501.469,-229.51433
501.949,-206.45897
502.43,-250.53434
502.91,-236.43945
503.39,-188.42442
503.87,-255.54279
504.35,-178.37881
504.83,-197.38718
505.31,-260.57375
505.79,-240.5203
506.269,-169.35551
506.749,-231.478
507.228,-243.51837
507.707,-230.46367
508.187,-191.41487
508.666,-264.59281
509.145,-240.51097
509.623,-245.52649
510.102,-232.51454
510.581,-183.40274
511.059,-231.52754
511.538,-198.46791
512.016,-172.37273
512.494,-174.3843
512.972,-204.44471
513.45,-272.57809
513.928,-220.48772
514.406,-262.57719
514.884,-193.45211
515.361,-198.4331
515.839,-168.3471
516.316,-151.32883
516.793,-187.43411
517.27,-135.29761
517.747,-184.43078
518.224,-224.47981
518.701,-181.36934
519.178,-208.47167
519.654,-143.31088
520.131,-178.40299
520.607,-163.37091
521.083,-200.42081
521.56,-181.39248
522.036,-149.29934
522.512,-147.33261
522.987,-183.39716
523.463,-173.37738
523.939,-169.3816
524.414,-189.40458
524.89,-162.35316
525.365,-185.38659
525.84,-233.51191
526.315,-177.39215
526.79,-180.37506
527.265,-141.29452
527.74,-185.41619
528.215,-195.42608
528.689,-189.38741
529.164,-186.37566
529.638,-204.48805
530.112,-209.45706
530.587,-235.46841
531.061,-225.50493
531.534,-142.3173
532.008,-194.43223
532.482,-219.47164
532.956,-228.54088
533.429,-166.3723
533.903,-140.28626
534.376,-159.32533
534.849,-201.43548
535.322,-183.4019
535.795,-158.35757
536.268,-151.33497
536.741,-132.29252
537.213,-142.30364
537.686,-189.42746
538.158,-197.41039
538.631,-149.33631
539.103,-181.37655
539.575,-127.24501
540.047,-138.28063
540.519,-83.18167
540.991,-121.27356
541.463,-122.27227
541.934,-94.19691
542.406,-106.23128
542.877,-80.16476
543.348,-82.18134
543.82,-110.24864
544.291,-34.07204
544.762,-67.14411
545.233,-73.16625
545.703,-68.13626
546.174,-48.101
546.645,-100.21652
547.115,-48.10424
547.585,-23.04749
548.056,-67.14491
548.526,-6.01249
548.996,22.04688
549.466,90.19253
549.935,0
550.405,37.07069
550.875,103.21008
551.344,51.107
551.814,130.25592
552.283,208.38018
552.752,127.25114
553.221,126.23123
553.69,194.35998
554.159,192.39454
554.628,241.44173
555.096,260.54584
555.565,246.45283
556.033,415.78644
556.502,448.87076
556.97,463.81496
557.438,446.85366
557.906,525.99396
558.374,591.05848
558.842,567.07081
559.31,722.22111
559.777,704.30185
560.245,829.45386
560.712,875.48986
561.18,924.457
561.647,1027.60203
562.114,1065.68087
562.581,1225.06031
563.048,1327.99318
563.514,1343.16507
563.981,1469.09512
564.448,1620.13899
564.914,1737.34426
565.381,1839.32671
565.847,1979.49851
566.313,2078.51457
566.779,2277.438
567.245,2397.61749
567.711,2591.74731
568.176,2688.42589
568.642,2798.98527
569.108,3041.86313
569.573,3174.62961
570.038,3347.97778
570.504,3412.2408
570.969,3725.80243
571.434,3872.90865
571.899,4101.28047
572.363,4254.93644
572.828,4522.8364
573.293,4706.72396
573.757,4785.6847
574.222,5024.36009
574.686,5193.2907
575.15,5220.63225
575.614,5414.33163
576.078,5488.42371
576.542,5763.15973
577.006,5769.09469
577.469,5832.64956
577.933,5861.01042
578.396,5956.34097
578.86,6017.27039
579.323,5903.34852
579.786,6133.80266
580.249,5933.09264
580.712,5960.51236
581.175,5874.5854
581.637,5793.2498
582.1,5799.99659
582.563,5745.91398
583.025,5634.5786
583.487,5522.67354
583.95,5359.01648
584.412,5480.89386
584.874,5486.66846
585.336,5167.68169
585.797,5078.21293
586.259,5003.77601
586.721,4841.80106
587.182,4764.87992
587.643,4589.77703
588.105,4489.0774
588.566,4396.48017
589.027,4241.29357
589.488,4013.11886
589.949,4009.48929
590.41,3985.30059
590.87,3757.27292
591.331,3801.947
591.791,3572.37607
592.252,3442.36168
592.712,3336.70974
593.172,3236.37338
593.632,3196.2771
594.092,3025.38981
594.552,3029.21892
595.011,2838.5385
595.471,2820.44145
595.931,2684.43248
596.39,2557.75485
596.849,2572.63251
597.308,2440.33403
597.768,2334.00146
598.227,2368.77054
598.685,2244.54929
599.144,2193.58747
599.603,2188.64524
600.062,2134.14626
600.52,2025.33576
600.978,1949.54873
601.437,2040.46008
601.895,1884.11913
602.353,1971.31801
602.811,1925.29164
603.269,1850.52657
603.727,1855.52787
604.184,1791.26608
604.642,1787.56841
605.099,1793.3791
605.557,1809.57027
606.014,1795.1187
606.471,1642.50651
606.928,1695.03971
607.385,1626.39059
607.842,1725.27805
608.299,1748.36627
608.755,1730.45999
609.212,1718.17537
609.668,1655.11331
610.125,1744.49099
610.581,1773.48548
611.037,1743.33423
611.493,1699.41747
611.949,1633.40754
612.405,1560.82279
612.861,1657.38757
613.316,1560.33541
613.772,1607.2577
614.227,1530.27772
614.683,1604.06436
615.138,1540.26398
615.593,1505.2193
616.048,1563.23648
616.503,1477.3881
616.958,1482.44105
617.412,1430.22079
617.867,1427.01807
618.321,1465.8979
618.776,1431.04918
619.23,1348.13366
619.684,1386.07856
620.138,1362.14004
620.592,1269.15663
621.046,1284.09314
621.5,1196.07828
621.954,1218.92976
622.407,1258.94246
622.861,1144.0241
623.314,1091.81917
623.768,1086.86081
624.221,1059.49528
624.674,1078.8323
625.127,1072.86319
625.58,1052.79564
626.033,1070.75238
626.485,946.74689
626.938,1003.82428
627.39,1006.7813
627.843,985.74628
628.295,1003.77092
628.747,968.78315
629.199,971.69915
629.651,899.60169
630.103,913.63927
630.555,927.51861
631.006,936.72581
631.458,943.74785
631.909,989.77062
632.361,888.65511
632.812,944.7137
633.263,968.61822
633.714,930.56298
634.165,964.85648
634.616,916.74534
635.067,1039.77954
635.518,998.8789
635.968,1027.56956
636.419,998.6895
636.869,1001.88318
637.319,1007.82695
637.769,985.72913
638.219,1095.03185
638.669,1055.96751
639.119,1063.03866
639.569,1083.03734
640.019,1158.03945
640.468,1179.98049
640.918,1137.11941
641.367,1177.99212
641.816,1241.05806
642.265,1267.17627
642.714,1236.14247
643.163,1273.17041
643.612,1294.30482
644.061,1312.98988
644.51,1288.16159
644.958,1326.10695
645.406,1367.39246
645.855,1430.54816
646.303,1484.45778
646.751,1346.22534
647.199,1426.3121
647.647,1425.34458
648.095,1465.37384
648.543,1534.1138
648.99,1497.53973
649.438,1549.55016
649.885,1534.7093
650.333,1597.00044
650.78,1530.61755
651.227,1547.66153
651.674,1583.47565
652.121,1530.64944
652.568,1558.66999
653.015,1624.89858
653.461,1566.60734
653.908,1505.48533
654.354,1556.62149
654.801,1497.49502
655.247,1580.36993
655.693,1464.83058
656.139,1534.61471
656.585,1511.59512
657.031,1442.42168
657.477,1503.2525
657.922,1479.42739
658.368,1506.69518
658.813,1491.48765
659.259,1443.52746
659.704,1466.45826
660.149,1437.4308
660.594,1496.55496
661.039,1508.43387
661.484,1573.66527
661.929,1538.55482
662.373,1444.70351
662.818,1520.73832
663.262,1472.58053
663.707,1492.7855
664.151,1509.67932
664.595,1496.61739
665.039,1546.78959
665.483,1587.91799
665.927,1556.60884
666.371,1532.51297
666.814,1635.73713
667.258,1567.62529
667.701,1720.46073
668.145,1661.92359
668.588,1659.86451
669.031,1627.66644
669.474,1705.83684
669.917,1721.5513
670.36,1718.9663
670.803,1753.89692
671.245,1764.4115
671.688,1843.01818
672.13,1729.59404
672.573,1751.10731
673.015,1793.91217
673.457,1778.53409
673.899,1826.98024
674.341,1834.9688
674.783,1871.96668
675.225,1889.09098
675.666,1875.97645
676.108,1814.55596
676.549,1947.98492
676.991,1936.68548
677.432,1904.3008
677.873,1913.8642
678.314,1951.01988
678.755,1958.10484
679.196,1885.80159
679.637,2025.18114
680.078,1963.95246
680.518,2001.96291
680.959,1937.02713
681.399,2013.23538
681.839,1977.12747
682.28,1886.11218
682.72,1993.87191
683.16,1968.22091
683.6,2035.89264
684.039,2053.53672
684.479,1987.17003
684.919,1968.87934
685.358,2017.35701
685.798,1998.49416
686.237,2138.21341
686.676,2132.02479
687.115,2129.07161
687.554,2121.11372
687.993,2096.7962
688.432,2147.95642
688.871,2058.87658
689.309,2148.15515
689.748,2119.58309
690.186,2239.21269
690.625,2177.08357
691.063,2213.21117
691.501,2212.36388
691.939,2185.38653
692.377,2231.30427
692.815,2240.20928
693.253,2263.25787
693.69,2220.81969
694.128,2324.31264
694.565,2377.26386
695.003,2421.61386
695.44,2339.1717
695.877,2433.17016
696.314,2462.79574
696.751,2470.07867
697.188,2484.10532
697.625,2548.13322
698.061,2528.34323
698.498,2596.41925
698.934,2555.37713
699.371,2539.24284
699.807,2532.27327
700.243,2588.37745
700.679,2625.06931
701.115,2684.29139
701.551,2678.28587
701.987,2712.04621
702.422,2763.33734
702.858,2729.35311
703.294,2817.08858
703.729,2762.51759
704.164,2792.42222
704.599,2754.99296
705.035,2875.01274
705.47,2887.48954
705.904,2943.23817
706.339,2955.24529
706.774,2888.27059
707.209,2901.17871
707.643,3007.42481
708.078,2962.50686
708.512,3081.67495
708.946,3039.41724
709.38,3126.33842
709.814,3023.13416
710.248,3160.51572
710.682,3133.35545
711.116,3192.35755
711.549,3142.90465
711.983,3178.17478
712.416,3146.32668
712.85,3237.66064
713.283,3194.32172
713.716,3270.71872
714.149,3239.36994
714.582,3153.01176
715.015,3248.69657
715.448,3229.73966
715.881,3273.84867
716.313,3174.26079
716.746,3110.2922
717.178,3154.42199
717.61,3236.78136
718.043,3163.66429
718.475,3145.47842
718.907,3211.77705
719.339,3087.06499
719.77,3077.33171
720.202,3130.75979
720.634,3074.49625
721.065,3050.34039
721.497,3028.55103
721.928,2980.55428
722.359,3008.43464
722.79,2965.395
723.221,2980.72458
723.652,2978.89604
724.083,2867.05229
724.514,2841.15872
724.945,2805.28184
725.375,2827.2022
725.806,2808.65022
726.236,2770.80502
726.666,2720.31526
727.096,2698.51852
727.526,2621.69902
727.956,2722.08512
728.386,2677.53412
728.816,2563.65412
729.246,2515.40386
729.675,2498.46907
730.105,2546.49434
730.534,2524.20892
730.964,2461.61729
731.393,2496.53508
731.822,2354.61963
732.251,2333.5713
732.68,2358.19729
733.109,2348.41723
733.537,2298.28656
733.966,2298.43298
734.395,2276.05904
734.823,2264.95126
735.251,2144.19433
735.68,2190.42245
736.108,2177.46243
736.536,2111.0802
736.964,2030.95752
737.392,2128.3729
737.82,2036.11301
738.247,2036.10401
738.675,2023.08832
739.102,1958.23584
739.53,1957.3244
739.957,1986.39995
740.384,1958.18686
740.811,1925.2816
741.238,1904.08942
741.665,1861.83961
742.092,1873.97658
742.519,1806.06317
742.945,1782.92049
743.372,1784.04801
743.798,1697.12156
744.225,1693.80299
744.651,1684.00674
745.077,1659.95612
745.503,1664.87696
745.929,1664.81082
746.355,1690.98335
746.781,1544.80843
747.207,1501.56287
747.632,1506.70066
748.058,1544.83371
748.483,1583.58518
748.908,1529.79981
749.334,1492.71618
749.759,1411.48525
750.184,1414.51952
750.609,1409.62041
751.033,1442.53291
751.458,1366.28708
751.883,1383.61612
752.307,1304.35365
752.732,1257.46813
753.156,1316.51614
753.58,1301.3797
754.005,1297.58008
754.429,1266.30215
754.853,1203.36963
755.277,1202.24039
755.7,1215.3922
756.124,1092.21027
756.548,1135.1521
756.971,1119.21003
757.394,1093.31513
757.818,1110.33844
758.241,1027.16578
758.664,1076.23219
759.087,998.8202
759.51,1010.09046
759.933,1028.03422
760.356,1027.19311
760.778,994.03445
761.201,963.96319
761.623,960.95309
762.046,940.87253
762.468,934.88983
762.89,927.93755
763.312,923.90624
763.734,781.63651
764.156,832.7745
764.578,768.5352
765,787.6723
765.421,725.6298
765.843,768.77606
766.264,810.69472
766.686,742.64454
767.107,693.49028
767.528,686.54365
767.949,715.61452
768.37,708.53919
768.791,663.43303
769.212,599.36393
769.632,632.31728
770.053,622.48592
770.473,612.34381
770.894,622.40751
771.314,664.41531
771.734,561.18851
772.154,564.32568
772.575,555.17117
772.994,527.0935
773.414,537.18164
773.834,501.15796
774.254,474.077
774.673,499.12268
775.093,475.09082
775.512,438.00831
775.931,513.20028
776.351,437.0146
776.77,389.89866
777.189,447.9923
777.607,459.093
778.026,406.95337
778.445,356.84739
778.864,423.01905
779.282,401.90905
779.701,416.98711
780.119,371.88969
780.537,313.74921
780.955,397.95491
781.373,362.85074
781.791,354.75399
782.209,360.78707
782.627,329.83017
783.045,328.71985
783.462,318.77898
783.88,301.74894
784.297,294.71191
784.715,292.72193
785.132,321.74337
785.549,257.62292
785.966,293.70936
786.383,284.67319
786.8,269.60341
787.217,251.57668
787.633,245.59339
788.05,346.78233
788.466,268.61092
788.883,226.56144
789.299,233.54581
789.715,227.53737
790.131,226.54748
790.547,244.59175
790.963,223.53951
791.379,217.53525
791.795,200.44671
792.21,225.51219
792.626,233.53747
793.041,190.45976
793.457,184.44642
793.872,244.55622
794.287,153.36024
794.702,196.47303
795.117,184.44843
795.532,176.43325
795.947,243.56767
796.362,236.54775
796.776,267.6041
797.191,185.44421
797.605,113.26368
798.02,166.3976
798.434,162.35555
798.848,195.47
799.262,161.39333
799.676,224.53221
800.09,140.34069
800.504,159.38033
800.918,144.32973
801.331,165.42603
801.745,128.29156
802.158,125.30981
802.572,133.3196
802.985,134.32084
803.398,139.32792
803.811,154.39065
804.224,124.30615
804.637,104.24663
805.05,113.26046
805.462,167.40373
805.875,123.31594
806.288,103.24723
806.7,107.26743
807.112,150.34319
807.525,142.34633
807.937,86.21218
808.349,144.35631
808.761,127.30958
809.173,107.2579
809.584,155.37769
809.996,75.18364
810.408,81.20864
810.819,126.29361
811.231,68.17574
811.642,69.16467
812.053,94.22275
812.464,157.3675
812.875,185.46336
813.286,101.25862
813.697,168.38623
814.108,148.35679
814.519,147.32324
814.929,144.36269
815.34,121.29098
815.75,69.17538
816.16,98.2432
816.571,112.28884
816.981,145.33795
817.391,113.27092
817.801,80.19839
818.211,105.24896
818.62,110.26298
819.03,131.31766
819.44,127.32849
819.849,126.3144
820.259,108.27465
820.668,113.27576
821.077,72.17875
821.486,134.31912
821.895,108.26518
822.304,100.26352
822.713,118.27659
823.122,78.19442
823.531,71.16841
823.939,90.21853
824.348,124.29859
824.756,134.33181
825.164,143.3552
825.573,53.13338
825.981,107.26365
826.389,80.20063
826.797,72.18025
827.205,121.27501
827.612,83.20436
828.02,61.14352
828.428,61.15554
828.835,72.18929
829.243,108.25563
829.65,64.15923
830.057,90.21763
830.464,75.18255
830.871,87.20771
831.278,86.20725
831.685,106.235
832.092,61.14959
832.499,134.28939
832.905,125.3132
833.312,124.27994
833.718,113.27925
834.124,116.26273
834.531,104.26045
834.937,88.22498
835.343,112.26806
835.749,129.29793
836.155,58.15202
836.561,83.20353
836.966,88.21439
837.372,112.2827
837.777,74.18405
838.183,124.27273
838.588,64.15894
838.993,97.23486
839.399,66.16134
839.804,43.10521
840.209,66.1679
840.613,87.19284
841.018,75.18955
841.423,97.24733
841.828,91.229
842.232,152.37058
842.637,55.13006
843.041,44.11312
843.445,112.27845
843.849,44.10931
844.253,73.17329
844.657,43.10864
845.061,79.17882
845.465,68.16412
845.869,79.18311
846.272,62.15099
846.676,123.29422
847.079,70.1777
847.483,160.39212
847.886,138.33117
848.289,46.12301
848.692,62.157
849.095,119.2828
849.498,146.36457
849.901,74.16945
850.304,72.1718
850.707,107.27061
851.109,93.23403
851.512,105.25595
851.914,23.05834
852.316,114.28559
852.718,45.11644
853.121,88.21455
853.523,85.1978
853.925,36.09426
854.326,66.16481
854.728,37.09551
855.13,41.10605
855.531,49.11735
855.933,89.21257
856.334,13.03268
856.736,57.12782
857.137,80.18532
857.538,80.20034
857.939,66.16283
858.34,104.25138
858.741,72.18775
859.142,80.19148
859.542,67.17647
859.943,75.18582
860.343,47.11662
860.744,76.18488
861.144,43.10521
861.544,40.09647
861.945,42.10734
862.345,88.21407
862.745,78.19315
863.145,119.28128
863.544,83.20879
863.944,104.24359
864.344,89.21986
864.743,86.21233
865.143,67.1718
865.542,67.15517
865.941,42.10427
866.34,96.22837
866.74,101.26906
867.139,62.14834
867.537,69.17544
867.936,74.17759
868.335,76.19273
868.734,58.14818
869.132,76.17598
869.531,95.2282
869.929,83.18826
870.327,96.22845
870.726,101.24987
871.124,99.22956
871.522,101.25526
871.92,98.23991
872.318,132.31822
872.715,105.25767
873.113,69.16776
873.511,81.20091
