464.63	-778.47769
465.119	-799.42828
465.608	-816.47036
466.096	-724.22318
466.585	-741.35233
467.073	-765.46743
467.561	-752.44973
468.05	-754.41257
468.538	-742.47768
469.026	-692.32877
469.513	-722.22309
470.001	-685.24551
470.489	-700.33964
470.976	-671.25959
471.463	-680.39674
471.951	-675.40484
472.438	-695.35411
472.925	-703.36648
473.412	-631.30034
473.899	-625.20135
474.385	-616.27137
474.872	-627.22547
475.359	-646.33875
475.845	-588.02092
476.331	-533.97806
476.817	-553.14549
477.303	-604.20583
477.789	-564.16389
478.275	-564.19878
478.761	-527.09057
479.247	-535.03793
479.732	-565.21628
480.218	-567.29047
480.703	-522.12767
481.188	-500.93066
481.673	-527.05599
482.158	-580.08123
482.643	-503.13215
483.128	-513.02504
483.612	-489.00637
484.097	-456.98849
484.581	-467.96588
485.066	-424.90345
485.55	-457.88466
486.034	-463.88941
486.518	-472.98431
487.002	-495.08088
487.486	-477.04238
487.969	-455.99368
488.453	-420.95153
488.936	-467.95247
489.42	-412.82102
489.903	-390.88466
490.386	-829.3954
490.869	-332.64652
491.352	-378.84108
491.835	-359.671
492.318	-377.76717
492.8	-331.61467
493.283	-370.84849
493.765	-390.87209
494.247	-313.66334
494.73	-385.77953
495.212	-326.71907
495.694	-385.8209
496.175	-382.8221
496.657	-275.58816
497.139	-234.36813
497.62	-373.80567
498.102	-305.68416
498.583	-289.65786
499.064	-313.63259
499.545	-229.46834
500.026	-277.56163
500.507	-246.51531
500.988	-225.50348
501.469	-233.52374
501.949	-189.41961
502.43	-199.42064
502.91	-152.27712
503.39	-117.2603
503.87	-74.15131
504.35	-14.02873
504.83	-32.06044
505.31	-25.05245
505.79	19.03891
506.269	34.06832
506.749	84.16155
507.228	130.25484
507.707	215.3891
508.187	302.58697
508.666	226.45623
509.145	411.7511
509.623	466.84798
510.102	517.96733
510.581	660.19358
511.059	657.22901
511.538	827.5614
512.016	894.49658
512.494	1111.79611
512.972	1116.75521
513.45	1207.74896
513.928	1413.07718
514.406	1479.08466
514.884	1723.53139
515.361	1899.36538
515.839	2006.2143
516.316	2084.46192
516.793	2340.79727
517.27	2503.62314
517.747	2549.88655
518.224	2706.39071
518.701	2815.18916
519.178	2819.69609
519.654	2946.52589
520.131	2853.7184
520.607	2973.75195
521.083	3001.2798
521.56	2849.48401
522.036	2847.14457
522.512	2836.75117
522.987	2693.49997
523.463	2580.53706
523.939	2565.71363
524.414	2430.42382
524.89	2392.52987
525.365	2238.29905
525.84	2139.4437
526.315	1995.4765
526.79	1961.22125
527.265	1873.22787
527.74	1702.37007
528.215	1607.19685
528.689	1544.95954
529.164	1437.8498
529.638	1354.2681
530.112	1281.927
530.587	1225.63072
531.061	1167.87123
531.534	1174.91178
532.008	975.64554
532.482	1013.60669
532.956	852.59495
533.429	896.5688
533.903	916.42774
534.376	802.2851
534.849	720.25203
535.322	732.29648
535.795	716.32937
536.268	667.22562
536.741	617.15177
537.213	572.03254
537.686	550.05414
538.158	443.79159
538.631	470.92615
539.103	425.76491
539.575	456.75716
540.047	442.78023
540.519	415.81258
540.991	367.74683
541.463	313.63549
541.934	307.58602
542.406	318.63134
542.877	318.59627
543.348	272.55691
543.82	272.56675
544.291	266.52662
544.762	223.44966
545.233	167.36182
545.703	189.35622
546.174	178.35587
546.645	142.29153
547.115	192.39561
547.585	188.36976
548.056	124.25722
548.526	156.31304
548.996	147.30473
549.466	145.3065
549.935	81.16573
550.405	114.21375
550.875	122.24776
551.344	134.27598
551.814	158.30899
552.283	150.27819
552.752	143.28171
553.221	169.30679
553.69	188.34937
554.159	150.31116
554.628	153.28666
555.096	158.33917
555.565	269.49231
556.033	305.59351
556.502	284.57358
556.97	325.59271
557.438	359.70159
557.906	424.82254
558.374	387.7305
558.842	520.99483
559.31	558.98664
559.777	521.00687
560.245	659.20664
560.712	749.31806
561.18	693.16464
561.647	789.31491
562.114	876.45676
562.581	954.72225
563.048	1079.73925
563.514	1095.88779
563.981	1303.95334
564.448	1418.9953
564.914	1508.18287
565.381	1626.20255
565.847	1764.38526
566.313	1879.42731
566.779	2089.3913
567.245	2135.55251
567.711	2298.69839
568.176	2544.42937
568.642	2627.97387
569.108	2877.87868
569.573	3145.63634
570.038	3275.00599
570.504	3498.20694
570.969	3694.81451
571.434	3927.88025
571.899	4226.21438
572.363	4439.83289
572.828	4739.7133
573.293	4963.58046
573.757	5351.38459
574.222	5486.13639
574.686	5708.06577
575.15	6024.29286
575.614	6292.0522
576.078	6460.14342
576.542	6742.02487
577.006	6970.02381
577.469	7187.51386
577.933	7265.1062
578.396	7458.44379
578.86	7551.4673
579.323	7681.58282
579.786	7760.39819
580.249	7662.43212
580.712	7668.6813
581.175	7730.74906
581.637	7847.65003
582.1	7746.43739
582.563	7799.44531
583.025	7719.68069
583.487	7633.15042
583.95	7486.14414
584.412	7589.19508
584.874	7435.51831
585.336	7437.42732
585.797	7221.00579
586.259	7085.28537
586.721	7063.23405
587.182	6943.22989
587.643	6695.04561
588.105	6604.23157
588.566	6435.72243
589.027	6181.35627
589.488	6130.10583
589.949	5892.51589
590.41	5742.46553
590.87	5532.33445
591.331	5476.06008
591.791	5180.5279
592.252	5010.54959
592.712	4901.95121
593.172	4711.65218
593.632	4657.56226
594.092	4475.74129
594.552	4246.67641
595.011	4161.05381
595.471	3939.05299
595.931	3895.04964
596.39	3765.51153
596.849	3605.42613
597.308	3478.12004
597.768	3370.02585
598.227	3372.7168
598.685	3196.52326
599.144	3087.6156
599.603	3068.69492
600.062	2937.11149
600.52	2866.40206
600.978	2779.7293
601.437	2730.56694
601.895	2652.21393
602.353	2568.42753
602.811	2494.41582
603.269	2425.74438
603.727	2412.73992
604.184	2359.44931
604.642	2223.79039
605.099	2192.55019
605.557	2225.77591
606.014	2157.23534
606.471	2077.78545
606.928	2086.18312
607.385	1981.61397
607.842	2071.43986
608.299	2050.518
608.755	2014.62294
609.212	2010.30509
609.668	1903.23549
610.125	1953.61678
610.581	1977.6017
611.037	2014.47065
611.493	1941.56324
611.949	1862.56283
612.405	1963.97681
612.861	1896.53948
613.316	1876.55463
613.772	1889.42912
614.227	1812.47839
614.683	1883.20646
615.138	1766.42511
615.593	1782.4163
616.048	1838.41534
616.503	1818.6691
616.958	1749.6758
617.412	1790.50109
617.867	1748.23387
618.321	1774.0698
618.776	1711.24579
619.23	1583.34276
619.684	1642.28085
620.138	1546.30457
620.592	1506.40079
621.046	1488.29168
621.5	1504.40705
621.954	1475.16932
622.407	1371.04788
622.861	1345.25842
623.314	1330.07501
623.768	1291.09236
624.221	1206.62592
624.674	1202.97614
625.127	1202.01761
625.58	1241.01194
626.033	1113.80138
626.485	1040.87599
626.938	1123.98139
627.39	990.76016
627.843	1040.81787
628.295	1004.77223
628.747	987.80961
629.199	958.68204
629.651	938.65457
630.103	908.63235
630.555	881.46148
631.006	879.64356
631.458	890.67113
631.909	845.5682
632.361	841.58555
632.812	719.37905
633.263	786.37863
633.714	778.361
634.165	786.57776
634.616	672.35547
635.067	678.27244
635.518	709.42857
635.968	686.15316
636.419	678.24618
636.869	622.27803
637.319	567.14258
637.769	580.12514
638.219	655.34805
638.669	601.24564
639.119	572.22636
639.569	573.21239
640.019	593.19781
640.468	527.04138
640.918	530.13569
641.367	527.04771
641.816	553.0903
642.265	536.09957
642.714	531.09151
643.163	467.96978
643.612	407.89188
644.061	472.896
644.51	425.88217
644.958	446.88836
645.406	486.04618
645.855	458.01955
646.303	453.96461
646.751	402.83909
647.199	463.95504
647.647	435.9134
648.095	405.85304
648.543	466.86564
648.99	393.86629
649.438	395.85938
649.885	362.83481
650.333	413.73416
650.78	398.88814
651.227	370.83692
651.674	333.71096
652.121	404.90897
652.568	370.83624
653.015	389.91542
653.461	351.7802
653.908	400.86342
654.354	361.80642
654.801	337.74131
655.247	389.79412
655.693	351.85899
656.139	320.72414
656.585	307.69741
657.031	282.62411
657.477	282.57948
657.922	335.72577
658.368	374.86453
658.813	310.6855
659.259	313.71133
659.704	269.5992
660.149	319.70378
660.594	319.71761
661.039	303.65645
661.484	335.75823
661.929	320.71057
662.373	241.58502
662.818	278.65999
663.262	239.55482
663.707	286.69307
664.151	319.74138
664.595	259.60077
665.039	308.73147
665.483	272.66484
665.927	263.59723
666.371	230.51477
666.814	256.59063
667.258	246.56146
667.701	377.76822
668.145	280.67062
668.588	241.57315
669.031	223.50907
669.474	232.54272
669.917	278.59444
670.36	208.50332
670.803	297.68889
671.245	220.45392
671.688	303.70976
672.13	190.41823
672.573	229.56651
673.015	261.60684
673.457	218.46474
673.899	234.55233
674.341	248.58128
674.783	244.5681
675.225	217.52103
675.666	173.40907
676.108	200.42785
676.549	258.59382
676.991	218.4714
677.432	184.36291
677.873	199.453
678.314	192.45109
678.755	201.47987
679.196	184.41572
679.637	201.4828
680.078	210.48316
680.518	218.49916
680.959	184.43466
681.399	195.47515
681.839	178.42764
682.28	137.3357
682.72	154.35022
683.16	193.47238
683.6	203.45669
684.039	193.3983
684.479	149.36266
684.919	146.33431
685.358	187.46753
685.798	165.42677
686.237	194.46271
686.676	224.51084
687.115	193.44751
687.554	153.36108
687.993	128.28401
688.432	197.44428
688.871	157.35422
689.309	184.43398
689.748	150.31422
690.186	198.46664
690.625	137.32031
691.063	124.29712
691.501	167.4089
691.939	121.30099
692.377	154.37294
692.815	138.32878
693.253	177.4216
693.69	127.28009
694.128	108.26194
694.565	139.33071
695.003	118.29891
695.44	116.27318
695.877	104.24387
696.314	171.36653
696.751	204.45978
697.188	110.2538
697.625	177.4039
698.061	128.30671
698.498	146.3521
698.934	124.29871
699.371	119.28041
699.807	160.37621
700.243	123.29591
700.679	147.33261
701.115	196.45636
701.551	118.27875
701.987	197.43846
702.422	123.2922
702.858	129.30716
703.294	146.33054
703.729	147.35806
704.164	90.21804
704.599	161.3573
705.035	148.33043
705.47	79.19351
705.904	129.30054
706.339	195.44892
706.774	111.26095
707.209	118.2728
707.643	87.21049
708.078	95.23244
708.512	77.19363
708.946	133.31863
709.38	128.30343
709.814	132.30225
710.248	139.33782
710.682	135.32046
711.116	47.11359
711.549	105.27112
711.983	95.22116
712.416	126.29834
712.85	108.26968
713.283	131.30988
713.716	155.38697
714.149	149.3541
714.582	130.29252
715.015	136.3396
715.448	116.29238
715.881	154.33686
716.313	136.31828
716.746	79.18767
717.178	93.22484
717.61	110.27914
718.043	119.29656
718.475	115.27918
718.907	149.37522
719.339	91.20791
719.77	53.12726
720.202	109.27577
720.634	80.19592
721.065	103.24525
721.497	112.2749
721.928	66.16349
722.359	41.10021
722.79	54.13087
723.221	109.27469
723.652	162.41444
724.083	86.19582
724.514	117.26968
724.945	76.18037
725.375	72.1687
725.806	73.18377
726.236	96.24663
726.666	101.24031
727.096	91.22447
727.526	93.2368
727.956	52.12003
728.386	134.32902
728.816	86.2184
729.246	69.16908
729.675	36.08983
730.105	108.26636
730.534	119.27888
730.964	158.39638
731.393	161.39713
731.822	116.29593
732.251	71.18142
732.68	145.34074
733.109	83.20572
733.537	82.19933
733.966	98.244
734.395	95.22081
734.823	83.18933
735.251	70.17016
735.68	133.33217
736.108	116.29322
736.536	100.23706
736.964	70.16421
737.392	102.25571
737.82	123.29512
738.247	115.27582
738.675	147.34988
739.102	69.17358
739.53	54.13869
739.957	66.17086
740.384	144.3537
740.811	111.28133
741.238	43.10634
741.665	89.20768
742.092	124.2961
742.519	37.09274
742.945	84.20297
743.372	93.23101
743.798	108.27746
744.225	107.25497
744.651	76.19184
745.077	66.16588
745.503	92.22548
745.929	78.18854
746.355	130.32261
746.781	71.17726
747.207	55.13051
747.632	75.18392
748.058	115.28669
748.483	98.22683
748.908	108.26841
749.334	96.2365
749.759	78.18533
750.184	29.07019
750.609	106.26085
751.033	79.1884
751.458	98.22133
751.883	97.24103
752.307	77.18264
752.732	38.09599
753.156	68.16919
753.58	109.25944
754.005	81.20654
754.429	88.20797
754.853	75.18684
755.277	73.17422
755.7	105.26062
756.124	33.08296
756.548	35.0842
756.971	83.20376
757.394	60.15565
757.818	40.10398
758.241	51.13055
758.664	93.23521
759.087	33.07494
759.51	86.21483
759.933	88.21255
760.356	106.27147
760.778	53.1316
761.201	109.26531
761.623	88.21455
762.046	93.22178
762.468	137.32783
762.89	91.22538
763.312	46.11366
763.734	58.14099
764.156	97.23989
764.578	86.19922
765	110.26829
765.421	46.11781
765.843	82.21543
766.264	103.2493
766.686	64.16189
767.107	41.10058
767.528	-16.04118
767.949	89.22669
768.37	72.17777
768.791	80.19461
769.212	28.07116
769.632	14.03321
770.053	55.14569
770.473	44.10824
770.894	103.2579
771.314	108.25819
771.734	52.12256
772.154	81.2085
772.575	78.18205
772.994	40.09215
773.414	101.24289
773.834	55.13856
774.254	51.12599
774.673	108.26282
775.093	71.17649
775.512	71.17572
775.931	62.15806
776.351	69.17214
776.77	36.08898
777.189	103.24497
777.607	63.16166
778.026	43.10809
778.445	32.08089
778.864	92.23595
779.282	79.19078
779.701	69.17463
780.119	44.11205
780.537	33.08319
780.955	83.21149
781.373	57.1419
781.791	57.12923
782.209	131.30026
782.627	6.01601
783.045	100.22999
783.462	65.16667
783.88	62.16095
784.297	60.15167
784.715	55.14187
785.132	75.18214
785.549	51.12839
785.966	112.28038
786.383	64.15813
786.8	106.24574
787.217	58.1384
787.633	42.1056
788.05	114.26993
788.466	140.32739
788.883	68.17379
789.299	70.1692
789.715	87.21152
790.131	103.25529
790.547	67.16788
790.963	108.26694
791.379	46.11702
791.795	80.18311
792.21	114.26533
792.626	88.20885
793.041	71.17565
793.457	87.21492
793.872	65.15352
794.287	9.02178
794.702	65.16075
795.117	46.11499
795.532	62.15583
795.947	133.31741
796.362	104.24768
796.776	134.31139
797.191	108.26312
797.605	28.06643
798.02	95.23063
798.434	79.17642
798.848	80.19701
799.262	45.11231
799.676	120.29082
800.09	85.20898
800.504	69.16788
800.918	67.15579
801.331	72.1889
801.745	52.12027
802.158	68.17029
802.572	120.28907
802.985	73.17682
803.398	104.24702
803.811	146.37089
804.224	109.26986
804.637	74.17651
805.05	104.24015
805.462	98.24
805.875	48.12491
806.288	32.07785
806.7	81.2034
807.112	86.1993
807.525	99.2434
807.937	43.10693
808.349	76.1904
808.761	77.18945
809.173	37.09036
809.584	96.2365
809.996	44.10836
810.408	35.09088
810.819	30.07123
811.231	5.01306
811.642	-47.11466
812.053	31.07435
812.464	65.15489
812.875	63.16126
813.286	58.14963
813.697	140.32366
814.108	86.20976
814.519	126.27829
814.929	79.20129
815.34	75.18194
815.75	74.18792
816.16	94.23345
816.571	71.18441
816.981	97.22821
817.391	108.25918
817.801	36.08999
818.211	72.1718
818.62	66.15911
819.03	66.162
819.44	78.20346
819.849	58.14651
820.259	103.26217
820.668	41.1014
821.077	42.10484
821.486	109.26083
821.895	87.21445
822.304	76.20108
822.713	65.15394
823.122	88.21895
823.531	83.19642
823.939	105.25423
824.348	88.21335
824.756	96.23937
825.164	76.19108
825.573	90.22498
825.981	57.14174
826.389	41.10355
826.797	43.10821
827.205	55.12667
827.612	97.23822
828.02	60.14119
828.428	98.24825
828.835	71.18669
829.243	89.21143
829.65	83.20579
830.057	59.1435
830.464	56.13679
830.871	107.25448
831.278	76.1835
831.685	69.15415
832.092	83.2027
832.499	64.14029
832.905	121.3034
833.312	69.15752
833.718	77.19154
834.124	67.15326
834.531	101.25307
834.937	101.25762
835.343	75.18077
835.749	79.18427
836.155	86.22433
836.561	52.12825
836.966	88.21439
837.372	78.19808
837.777	55.13727
838.183	87.19284
838.588	66.16385
838.993	105.25385
839.399	60.14683
839.804	29.07114
840.209	68.17293
840.613	17.03823
841.018	48.1219
841.423	69.17681
841.828	51.12926
842.232	111.2727
842.637	50.11835
843.041	18.04649
843.445	84.20991
843.849	23.05736
844.253	80.18965
844.657	35.08855
845.061	100.22539
845.465	68.16412
845.869	102.23534
846.272	46.11236
846.676	88.21191
847.079	31.07924
847.483	119.29386
847.886	90.21795
848.289	50.13362
848.692	83.20939
849.095	94.22447
849.498	123.30842
849.901	85.1942
850.304	73.17415
850.707	72.18323
851.109	92.23156
851.512	68.1669
851.914	62.15616
852.316	55.13925
852.718	34.08814
853.121	55.13492
853.523	82.19093
853.925	50.1306
854.326	43.10782
854.728	83.21253
855.13	51.13169
855.531	35.08404
855.933	85.20317
856.334	58.14462
856.736	36.08107
857.137	55.12804
857.538	57.14334
857.939	42.10408
858.34	73.17748
858.741	50.13087
859.142	76.18204
859.542	38.10058
859.943	50.12445
860.343	17.04241
860.744	82.19925
861.144	62.15116
861.544	0
861.945	27.06919
862.345	84.2045
862.745	59.14661
863.145	112.26509
863.544	72.18148
863.944	80.18825
864.344	99.24412
864.743	134.32792
865.143	79.20215
865.542	42.09776
