531.534	-161.36116
532.008	-176.39067
532.482	-133.28113
532.956	-156.36494
533.429	-137.30543
533.903	-114.23172
534.376	-145.29574
534.849	-141.30157
535.322	-121.26227
535.795	-145.32728
536.268	-134.29621
536.741	-141.31305
537.213	-128.27288
537.686	-172.38766
538.158	-129.26467
538.631	-134.30152
539.103	-147.3035
539.575	-90.17209
540.047	-115.23264
540.519	-67.14615
540.991	-92.20676
541.463	-73.16127
541.934	-102.21405
542.406	-63.1362
542.877	-70.14384
543.348	-56.12317
543.82	-56.12519
544.291	-42.08915
544.762	-60.12886
545.233	-62.14088
545.703	-35.0696
546.174	-37.07766
546.645	-47.10061
547.115	33.07043
547.585	-8.01646
548.056	-16.03423
548.526	-3.00624
548.996	61.12889
549.466	105.22389
549.935	42.0867
550.405	70.13268
550.875	161.32405
551.344	117.24189
551.814	169.32964
552.283	214.39056
552.752	238.45839
553.221	190.34307
553.69	276.50168
554.159	256.51846
554.628	336.60113
555.096	334.68974
555.565	407.71899
556.033	475.88697
556.502	442.86033
556.97	544.93733
557.438	560.04077
557.906	651.19316
558.374	684.19619
558.842	705.28715
559.31	739.24419
559.777	841.50276
560.245	989.66292
560.712	1068.7258
561.18	1155.70304
561.647	1241.81859
562.114	1258.87804
562.581	1486.32723
563.048	1535.166
563.514	1694.47091
563.981	1820.32489
564.448	1974.31747
564.914	2107.52137
565.381	2282.48048
565.847	2460.63464
566.313	2545.61422
566.779	2763.45854
567.245	2897.62585
567.711	3093.71639
568.176	3271.30755
568.642	3521.86544
569.108	3707.67611
569.573	4029.29594
570.038	4186.56123
570.504	4407.74576
570.969	4633.34892
571.434	4877.35231
571.899	5082.73548
572.363	5324.35128
572.828	5514.31181
573.293	5699.22773
573.757	5918.15678
574.222	6196.92245
574.686	6312.92337
575.15	6419.21221
575.614	6618.03651
576.078	6721.14333
576.542	6826.03764
577.006	6762.97765
577.469	7108.49346
577.933	7025.00169
578.396	7160.31061
578.86	7153.26995
579.323	7049.26979
579.786	7081.91907
580.249	6981.06433
580.712	6957.39428
581.175	6850.41587
581.637	6812.11491
582.1	6762.90832
582.563	6696.81823
583.025	6527.32755
583.487	6417.53292
583.95	6371.75734
584.412	6187.70829
584.874	6153.41272
585.336	6072.29888
585.797	5828.89984
586.259	5909.35401
586.721	5665.38516
587.182	5504.48944
587.643	5340.37184
588.105	5173.69474
588.566	5019.13653
589.027	4943.89994
589.488	4833.66309
589.949	4646.1465
590.41	4564.97357
590.87	4484.89001
591.331	4311.67313
591.791	4193.07634
592.252	3993.11348
592.712	3942.47301
593.172	3764.16473
593.632	3697.08014
594.092	3694.15426
594.552	3462.07115
595.011	3323.43015
595.471	3262.34144
595.931	3176.34397
596.39	3022.74039
596.849	2893.6218
597.308	2869.30492
597.768	2810.08833
598.227	2732.81404
598.685	2667.59888
599.144	2597.65688
599.603	2527.71833
600.062	2463.1743
600.52	2441.42073
600.978	2371.69587
601.437	2410.55404
601.895	2263.2108
602.353	2242.39576
602.811	2207.3793
603.269	2252.70283
603.727	2116.65427
604.184	2119.39854
604.642	2145.76082
605.099	2079.51317
605.557	2013.68695
606.014	2073.21615
606.471	2013.75344
606.928	1943.14293
607.385	1926.58562
607.842	2030.42516
608.299	1970.48429
608.755	1966.59964
609.212	1998.30095
609.668	1888.22936
610.125	1965.62301
610.581	2020.62225
611.037	1954.44507
611.493	1963.57431
611.949	1901.58526
612.405	1843.94273
612.861	1938.5617
613.316	1847.53773
613.772	1813.38885
614.227	1836.49262
614.683	1859.19647
615.138	1803.44771
615.593	1768.40778
616.048	1758.3693
616.503	1767.63302
616.958	1727.65866
617.412	1709.44701
617.867	1658.1814
618.321	1662.01549
618.776	1615.18528
619.23	1609.36313
619.684	1582.23814
620.138	1577.32956
620.592	1415.31267
621.046	1533.33081
621.5	1435.34041
621.954	1383.08949
622.407	1295.97845
622.861	1274.17966
623.314	1303.04841
623.768	1239.03675
624.221	1198.61927
624.674	1168.93803
625.127	1190.00385
625.58	1256.02789
626.033	1212.90815
626.485	1105.96065
626.938	1099.95098
627.39	1093.89232
627.843	1137.93763
628.295	1050.83156
628.747	1049.89371
629.199	1052.80236
629.651	966.6917
630.103	1015.77544
630.555	968.56798
631.006	998.81195
631.458	927.72495
631.909	975.75175
632.361	979.78412
632.812	894.64328
633.263	935.57696
633.714	939.5743
634.165	947.8311
634.616	894.71242
635.067	958.6759
635.518	953.81377
635.968	1028.57063
636.419	1011.70558
636.869	986.86171
637.319	899.67524
637.769	998.74607
638.219	987.88131
638.669	959.8305
639.119	1005.95544
639.569	1020.94947
640.019	1035.88167
640.468	961.70891
640.918	1048.99729
641.367	1027.80777
641.816	1000.7679
642.265	1061.92224
642.714	1096.97024
643.163	1101.96362
643.612	1045.98052
644.061	1084.75374
644.51	1107.94902
644.958	1119.88236
645.406	1121.08641
645.855	1146.18931
646.303	1172.10491
646.751	1086.92337
647.199	1183.04642
647.647	1168.05606
648.095	1167.0463
648.543	1230.85801
648.99	1163.14777
649.438	1218.18561
649.885	1191.28805
650.333	1249.75027
650.78	1144.15609
651.227	1108.12569
651.674	1125.99007
652.121	1145.18162
652.568	1142.17117
653.015	1094.21533
653.461	1098.05909
653.908	1147.07821
654.354	1108.0901
654.801	1065.98326
655.247	1129.91983
655.693	1094.29969
656.139	1110.10407
656.585	1077.06063
657.031	1052.95272
657.477	1098.84339
657.922	1085.97379
658.368	1118.19727
658.813	1183.13718
659.259	1060.0402
659.704	1055.96557
660.149	1021.91993
660.594	1027.97279
661.039	1092.96703
661.484	1101.09959
661.929	1076.01081
662.373	1089.21469
662.818	1049.11394
663.262	1041.02794
663.707	1088.23114
664.151	1139.21301
664.595	1055.05624
665.039	1111.22379
665.483	1133.31678
665.927	1195.19721
666.371	1065.97153
666.814	1201.24457
667.258	1108.08501
667.701	1243.03773
668.145	1229.40291
668.588	1192.30911
669.031	1149.1292
669.474	1214.28728
669.917	1275.14023
670.36	1287.47175
670.803	1256.35514
671.245	1290.02841
671.688	1262.39531
672.13	1238.12565
672.573	1298.56959
673.015	1296.39244
673.457	1355.18088
673.899	1329.46388
674.341	1296.40903
674.783	1342.44332
675.225	1341.52297
675.666	1306.4038
676.108	1384.20855
676.549	1362.44012
676.991	1391.25809
677.432	1385.97726
677.873	1358.36489
678.314	1372.47562
678.755	1429.60169
679.196	1364.33943
679.637	1368.5483
680.078	1460.51828
680.518	1391.43214
680.959	1427.55253
681.399	1445.68759
681.839	1491.67974
682.28	1383.59338
682.72	1427.40861
683.16	1428.68128
683.6	1519.49903
684.039	1452.16297
684.479	1457.66747
684.919	1464.46416
685.358	1458.791
685.798	1490.94622
686.237	1600.78155
686.676	1540.58043
687.115	1481.55538
687.554	1591.70317
687.993	1524.40645
688.432	1504.48842
688.871	1560.51571
689.309	1545.67627
689.748	1577.28054
690.186	1628.76721
690.625	1586.65234
691.063	1618.76618
691.501	1656.92149
691.939	1634.92838
692.377	1690.90084
692.815	1663.79787
693.253	1650.81382
693.69	1680.51583
694.128	1750.92733
694.565	1682.81113
695.003	1771.14304
695.44	1782.83906
695.877	1721.76166
696.314	1780.51818
696.751	1746.70618
697.188	1794.76073
697.625	1869.82545
698.061	1765.90583
698.498	1825.99904
698.934	1928.05662
699.371	1782.84385
699.807	1918.97302
700.243	1869.00441
700.679	1886.77726
701.115	1943.9787
701.551	1941.97386
701.987	1897.75942
702.422	1884.96152
702.858	1896.9857
703.294	1982.83921
703.729	1988.17253
704.164	1971.08456
704.599	2007.78179
705.035	1925.74837
705.47	1965.12221
705.904	2014.9692
706.339	2073.00904
706.774	2080.0331
707.209	1966.89542
707.643	2074.14466
708.078	2127.2406
708.512	2046.30827
708.946	2102.1564
709.38	2127.11525
709.814	2032.9052
710.248	2101.23179
710.682	2115.12144
711.116	2090.11228
711.549	2099.51198
711.983	2101.9849
712.416	2171.13172
712.85	2071.31887
713.283	2044.05868
713.716	2114.39161
714.149	2135.15157
714.582	2144.88245
715.015	2094.36092
715.448	2139.42189
715.881	2122.76956
716.313	2049.01668
716.746	2051.03593
717.178	2038.12333
717.61	2065.39917
718.043	2061.31178
718.475	2006.14105
718.907	2058.39026
719.339	1918.79136
719.77	1856.92853
720.202	1952.29395
720.634	1924.09135
721.065	1884.9548
721.497	1928.13228
721.928	1897.11101
722.359	1765.9201
722.79	1851.966
723.221	1801.14139
723.652	1851.30268
724.083	1783.68094
724.514	1737.71765
724.945	1718.78531
725.375	1718.7314
725.806	1725.03437
726.236	1657.06869
726.666	1607.71167
727.096	1590.82605
727.526	1527.88097
727.956	1589.54788
728.386	1580.82826
728.816	1528.86685
729.246	1479.66347
729.675	1435.65584
730.105	1520.76044
730.534	1464.52389
730.964	1466.79431
731.393	1520.7978
731.822	1419.76867
732.251	1401.72196
732.68	1398.47688
733.109	1325.5243
733.537	1355.49739
733.966	1330.55514
734.395	1282.27634
734.823	1318.25533
735.251	1205.29623
735.68	1282.52142
736.108	1249.50391
736.536	1267.31961
736.964	1184.16662
737.392	1198.39658
737.82	1206.28875
738.247	1180.24793
738.675	1201.27208
739.102	1077.20707
739.53	1063.23495
739.957	1047.23682
740.384	1098.21134
740.811	1090.26927
741.238	1065.1296
741.665	982.88487
742.092	1038.03782
742.519	981.02989
742.945	985.96908
743.372	960.99993
743.798	918.01442
744.225	945.88468
744.651	898.92607
745.077	941.98501
745.503	922.90544
745.929	870.78347
746.355	889.89409
746.781	867.8456
747.207	818.65113
747.632	827.73984
748.058	809.75706
748.483	826.63224
748.908	779.69401
749.334	760.63833
749.759	759.56307
750.184	751.56597
750.609	745.61249
751.033	775.59748
751.458	744.45626
751.883	758.65146
752.307	678.41829
752.732	627.4128
753.156	695.52721
753.58	693.46089
754.005	696.57702
754.429	694.44411
754.853	638.42267
755.277	699.46453
755.7	633.41587
756.124	643.43472
756.548	581.2497
756.971	610.34783
757.394	617.44221
757.818	545.28966
758.241	563.30764
758.664	522.21588
759.087	528.0763
759.51	524.20184
759.933	495.10093
760.356	562.32046
760.778	506.14937
761.201	526.17748
761.623	494.11028
762.046	505.10647
762.468	511.13281
762.89	523.18972
763.312	476.08024
763.734	414.9387
764.156	506.15447
764.578	442.9512
765	468.06249
765.421	401.96233
765.843	439.08034
766.264	448.01124
766.686	390.92865
767.107	344.79615
767.528	354.85168
767.949	390.94003
768.37	295.69831
768.791	409.9332
769.212	313.75492
769.632	310.69323
770.053	303.76895
770.473	329.76642
770.894	371.88359
771.314	329.75313
771.734	308.68961
772.154	336.82611
772.575	361.79543
772.994	259.57047
773.414	308.71143
773.834	281.67903
774.254	278.65795
774.673	294.69043
775.093	249.59877
775.512	232.55715
775.931	252.62077
776.351	216.52444
776.77	281.66312
777.189	255.58868
777.607	210.52493
778.026	232.56328
778.445	177.43579
778.864	236.58991
779.282	233.54623
779.701	239.58647
780.119	210.51903
780.537	222.54062
780.955	241.59684
781.373	205.49652
781.791	218.47805
782.209	236.5295
782.627	161.41844
783.045	173.39207
783.462	229.57024
783.88	142.36353
784.297	207.50946
784.715	167.42235
785.132	185.43998
785.549	166.40924
785.966	197.48557
786.383	140.34108
786.8	195.44408
787.217	165.38562
787.633	154.37938
788.05	232.53676
788.466	236.54146
788.883	116.29395
789.299	177.41918
789.715	155.37204
790.131	115.2844
790.547	165.4061
790.963	157.38456
791.379	153.38184
791.795	140.31657
792.21	172.39574
792.626	135.31749
793.041	183.44341
793.457	137.33532
793.872	142.33037
794.287	84.20043
794.702	139.33908
795.117	104.25725
795.532	137.33968
795.947	151.35913
796.362	158.37237
796.776	136.31591
797.191	145.35081
797.605	85.19944
798.02	99.24016
798.434	134.29583
798.848	104.25498
799.262	95.23494
799.676	156.3755
800.09	110.26919
800.504	106.25612
800.918	104.24005
801.331	131.34024
801.745	138.3137
802.158	95.23675
802.572	126.30318
802.985	146.34877
803.398	127.30031
803.811	166.42019
804.224	152.37335
804.637	76.18121
805.05	101.23336
805.462	120.29268
805.875	77.19937
806.288	71.17146
806.7	109.27233
807.112	115.26497
807.525	117.28669
807.937	66.16343
808.349	116.2885
808.761	104.2546
809.173	119.28617
809.584	115.28231
809.996	62.15218
810.408	28.07279
810.819	88.2066
811.231	16.04172
811.642	48.11502
812.053	72.17134
812.464	134.31508
812.875	166.4172
813.286	103.26365
813.697	133.30791
814.108	94.22893
814.519	127.28044
814.929	88.22387
815.34	55.13392
815.75	131.3293
816.16	88.21879
816.571	59.15356
816.981	84.19813
817.391	111.26623
817.801	66.16409
818.211	83.19763
818.62	105.25126
819.03	116.28208
819.44	126.32596
819.849	79.1988
820.259	115.29209
820.668	63.15518
821.077	46.11474
821.486	107.25615
821.895	133.32505
822.304	77.20369
822.713	74.17495
823.122	74.18458
823.531	109.25665
823.939	96.23283
824.348	85.20619
824.756	108.26871
825.164	55.13881
825.573	57.14334
825.981	123.30218
826.389	117.29147
826.797	57.14308
827.205	47.10842
827.612	112.27429
828.02	28.0663
828.428	82.20831
828.835	59.15545
829.243	110.26026
829.65	64.15923
830.057	85.20573
830.464	85.2065
830.871	106.25215
831.278	93.22382
831.685	103.22849
832.092	115.27918
832.499	92.20048
832.905	74.18712
833.312	87.19789
833.718	126.31063
834.124	91.20716
834.531	93.23336
834.937	89.22749
835.343	121.28911
835.749	127.29343
836.155	91.23717
836.561	65.15993
836.966	115.27876
837.372	77.19557
837.777	69.17177
838.183	98.21672
838.588	69.17121
838.993	130.3128
839.399	45.11043
839.804	53.12944
840.209	49.12503
840.613	65.14473
841.018	97.24419
841.423	101.25735
841.828	93.23395
842.232	133.32541
842.637	57.13473
843.041	60.15383
843.445	74.18525
843.849	63.15598
844.253	87.20596
844.657	53.13366
845.061	80.18105
845.465	96.23047
845.869	92.21269
846.272	52.12688
846.676	113.27082
847.079	55.13999
847.483	137.33719
847.886	89.21557
848.289	84.22322
848.692	59.14948
849.095	100.23852
849.498	156.38883
849.901	100.22778
850.304	45.10793
850.707	76.19327
851.109	101.2538
851.512	88.21519
851.914	21.05328
852.316	71.17925
852.718	28.07266
853.121	80.19534
853.523	23.05418
853.925	56.14613
854.326	68.16974
854.728	79.20243
855.13	60.15469
855.531	49.11735
855.933	68.16306
856.334	55.13722
856.736	100.22225
857.137	89.2058
857.538	59.14831
857.939	48.11882
858.34	112.27031
858.741	74.1929
859.142	63.15128
859.542	88.23096
859.943	82.2029
860.343	89.21913
860.744	94.2279
861.144	66.1608
861.544	36.08689
861.945	72.18304
862.345	68.16604
862.745	82.2029
863.145	130.30662
863.544	50.12652
863.944	100.2344
864.344	137.33545
864.743	92.2269
865.143	115.2924
865.542	63.14603
865.941	51.12641
866.34	81.19324
866.74	75.20066
867.139	72.17193
867.537	80.20301
867.936	80.19177
868.335	80.20273
868.734	72.18349
869.132	96.22141
869.531	98.23527
869.929	57.12997
870.327	85.2027
870.726	105.25958
871.124	114.26355
