382.468,-2220.22143
382.975,-2193.203
383.482,-2186.86751
383.989,-2353.16137
384.495,-2428.70756
385.002,-2642.2756
385.509,-2776.32354
386.015,-2859.86082
386.521,-3034.88879
387.028,-3268.7417
387.534,-3281.62014
388.04,-3335.65321
388.546,-3659.52831
389.051,-3885.59235
389.557,-4163.72634
390.063,-4004.85686
390.568,-4263.15913
391.073,-4654.84469
391.578,-4773.10083
392.084,-5102.35673
392.589,-5662.41089
393.093,-6314.18739
393.598,-6531.17586
394.103,-7005.1549
394.607,-7513.55863
395.112,-7951.1175
395.616,-8680.68045
396.12,-9721.82709
396.624,-10829.13769
397.128,-11470.62788
397.632,-12392.46137
398.136,-13686.37608
398.639,-16027.68661
399.143,-18720.93886
399.646,-20669.64237
400.15,-22619.08403
400.653,-25968.82984
401.156,-30004.11278
401.659,-35607.84778
402.162,-34411.903
402.664,-24782.29675
403.167,-10086.92055
403.67,-1568.53352
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,-1417.89212
409.691,-14426.36054
410.192,-21369.09834
410.693,-26524.54884
411.194,-29479.67829
411.694,-27357.54125
412.195,-24914.13255
412.696,-24283.41343
413.196,-24965.88896
413.696,-25788.83475
414.196,-24410.53251
414.696,-21302.44446
415.196,-18021.25491
415.696,-12662.95064
416.196,-9780.51996
416.695,-10106.68243
417.195,-10809.42293
417.694,-10186.50599
418.194,-9245.71603
418.693,-9068.55651
419.192,-8897.66476
419.691,-8817.51607
420.19,-8283.85746
420.688,-7743.43972
421.187,-7177.20377
421.685,-6515.41899
422.184,-5496.80373
422.682,-4872.55476
423.18,-4710.72664
423.678,-4316.33852
424.176,-4178.11557
424.674,-3892.43179
425.172,-3537.81796
425.669,-3220.60908
426.167,-2812.67914
426.664,-2682.76053
427.161,-2635.93354
427.659,-2399.25851
428.156,-2360.19382
428.652,-2231.76423
429.149,-2165.80255
429.646,-2033.77701
430.143,-1846.09822
430.639,-1785.20311
431.135,-1767.51242
431.632,-1632.40345
432.128,-1560.6215
432.624,-1626.93591
433.12,-1686.70344
433.616,-1480.55182
434.111,-1664.94961
434.607,-1496.94018
435.103,-1291.64907
435.598,-1263.66741
436.093,-1197.93771
436.588,-1156.92092
437.083,-1109.95633
437.578,-1093.03678
438.073,-1179.31003
438.568,-1021.1806
439.062,-1008.94257
439.557,-980.14415
440.051,-966.05966
440.546,-1007.14779
441.04,-937.15982
441.534,-888.21573
442.028,-897.17768
442.522,-938.25051
443.015,-853.98926
443.509,-903.27943
444.002,-910.29632
444.496,-847.02772
444.989,-884.28443
445.482,-879.30833
445.975,-894.16622
446.468,-872.0769
446.961,-869.08114
447.454,-888.21889
447.947,-874.25416
448.439,-844.28455
448.931,-814.09439
449.424,-849.38346
449.916,-799.22411
450.408,-800.10391
450.9,-822.26506
451.392,-830.36337
451.884,-804.19298
452.375,-823.33047
452.867,-702.01899
453.358,-811.18918
453.849,-728.97732
454.341,-773.1388
454.832,-843.20682
455.323,-803.32365
455.814,-745.14851
456.304,-738.14604
456.795,-722.11261
457.285,-643.96525
457.776,-668.05216
458.266,-773.28393
458.756,-666.11215
459.247,-743.23736
459.737,-753.26576
460.226,-664.02776
460.716,-744.27886
461.206,-644.09831
461.695,-622.12414
462.185,-638.08221
462.674,-627.0437
463.163,-597.94921
463.653,-634.96233
464.142,-674.20593
464.63,-583.05432
465.119,-636.08871
465.608,-607.03478
466.096,-522.83484
466.585,-566.9888
467.073,-582.06671
467.561,-568.04624
468.05,-562.00254
468.538,-534.01157
469.026,-573.06842
469.513,-536.86361
470.001,-579.02415
470.489,-487.88553
470.976,-526.9538
471.463,-492.96951
471.951,-465.92427
472.438,-520.9727
472.925,-559.04897
473.412,-455.90228
473.899,-458.84654
474.385,-492.9891
474.872,-466.87771
475.359,-486.97299
475.845,-457.76741
476.331,-443.79446
476.817,-415.83488
477.303,-446.85944
477.789,-463.93574
478.275,-461.95988
478.761,-443.90147
479.247,-408.7692
479.732,-444.93291
480.218,-424.9391
480.703,-388.81598
481.188,-434.79455
481.673,-425.83334
482.158,-433.77932
482.643,-411.90975
483.128,-439.86405
483.612,-383.77122
484.097,-342.72337
484.581,-323.64651
485.066,-375.79055
485.55,-355.67042
486.034,-346.6459
486.518,-364.74089
487.002,-443.95888
487.486,-365.78062
487.969,-348.74282
488.453,-334.7435
488.936,-367.73152
489.42,-327.63875
489.903,-325.72751
490.386,-756.24698
490.869,-293.56527
491.352,-268.58273
491.835,-293.53868
492.318,-320.64273
492.8,-301.55478
493.283,-300.67833
493.765,-308.6771
494.247,-249.52033
494.73,-288.57018
495.212,-254.55182
495.694,-312.65472
496.175,-340.72512
496.657,-220.46493
497.139,-234.36813
497.62,-307.65375
498.102,-296.66274
498.583,-261.59076
499.064,-261.5212
499.545,-258.53112
500.026,-259.52297
500.507,-226.47132
500.988,-160.35323
501.469,-263.5948
501.949,-185.41039
502.43,-189.39863
502.91,-135.24506
503.39,-120.26714
503.87,-171.35734
504.35,-81.16874
504.83,-76.1451
505.31,-67.14187
505.79,-67.13989
506.269,31.06234
506.749,21.041
507.228,73.14503
507.707,135.24931
508.187,192.38297
508.666,166.33973
509.145,242.46116
509.623,328.61776
510.102,405.77874
510.581,564.04458
511.059,587.11679
511.538,695.35411
512.016,763.32245
512.494,850.47403
512.972,949.56343
513.45,965.50139
513.928,1207.88444
514.406,1272.90822
514.884,1448.30106
515.361,1525.13957
515.839,1715.09529
516.316,1775.32228
516.793,1922.62703
517.27,1984.48711
517.747,2052.73415
518.224,2143.34622
518.701,2204.20081
519.178,2207.62705
519.654,2281.51627
520.131,2191.6425
520.607,2223.69016
521.083,2204.30754
521.56,2110.42608
522.036,2032.13411
522.512,2044.61202
522.987,1946.36806
523.463,1841.3468
523.939,1795.45548
524.414,1701.19098
524.89,1624.22403
525.365,1458.96089
525.84,1379.01317
526.315,1357.05229
526.79,1232.77284
527.265,1176.7474
527.74,1089.80988
528.215,1074.71898
528.689,983.48603
529.164,987.4628
529.638,906.70206
530.112,818.39966
530.587,790.20206
531.061,679.23833
531.534,669.24225
532.008,599.11313
532.482,606.0723
532.956,506.02717
533.429,545.04126
533.903,485.85147
534.376,418.74363
534.849,414.77898
535.322,391.75471
535.795,376.75799
536.268,330.65853
536.741,304.61228
537.213,290.56204
537.686,283.57826
538.158,240.45134
538.631,240.49852
539.103,181.34617
539.575,258.45181
540.047,183.34491
540.519,207.42527
540.991,208.4386
541.463,164.3443
541.934,196.38422
542.406,141.29151
542.877,189.36568
543.348,188.39225
543.82,170.36226
544.291,159.32268
544.762,111.22959
545.233,120.2626
545.703,107.20573
546.174,138.27846
546.645,97.20117
547.115,164.34005
547.585,189.37164
548.056,121.25117
548.526,138.27807
548.996,240.48717
549.466,218.45343
549.935,152.306
550.405,227.41376
550.875,258.50767
551.344,245.49198
551.814,252.48185
552.283,289.51743
552.752,317.59895
553.221,337.58567
553.69,390.68841
554.159,393.77096
554.628,478.82399
555.096,487.97116
555.565,570.96436
556.033,599.08276
556.502,638.18252
556.97,668.11183
557.438,835.44757
557.906,957.62118
558.374,916.50596
558.842,987.67577
559.31,1146.72104
559.777,1270.02309
560.245,1383.08206
560.712,1480.12215
561.18,1676.09641
561.647,1779.19838
562.114,1933.33113
562.581,2034.70777
563.048,2393.53788
563.514,2464.81249
563.981,2661.52238
564.448,2823.40826
564.914,3129.55669
565.381,3452.34066
565.847,3626.43286
566.313,3952.24706
566.779,4249.89976
567.245,4541.95477
567.711,4823.9371
568.176,5113.37244
568.642,5349.93879
569.108,5772.61266
569.573,6334.23033
570.038,6533.7002
570.504,7025.02037
570.969,7505.68868
571.434,7780.44393
571.899,8330.25404
572.363,8880.11907
572.828,9158.71514
573.293,9647.97673
573.757,10238.88391
574.222,10487.96264
574.686,10939.8965
575.15,11380.64871
575.614,11734.78162
576.078,12047.41257
576.542,12390.81055
577.006,12680.89171
577.469,12979.87981
577.933,13036.58354
578.396,13405.57579
578.86,13341.19401
579.323,13511.43116
579.786,13382.64848
580.249,13446.50562
580.712,13430.38947
581.175,13194.52102
581.637,13140.87637
582.1,13021.54757
582.563,12948.23566
583.025,12753.58056
583.487,12556.13474
583.95,12499.12655
584.412,12456.98524
584.874,12303.61201
585.336,11898.40384
585.797,11798.56261
586.259,11550.49051
586.721,11360.58824
587.182,11202.77943
587.643,10789.07758
588.105,10615.17254
588.566,10470.07763
589.027,10259.80136
589.488,10106.4153
589.949,9821.3738
590.41,9555.05231
590.87,9390.27069
591.331,9165.7651
591.791,8902.16728
592.252,8720.81811
592.712,8539.58194
593.172,8252.06491
593.632,8129.87005
594.092,7790.52059
594.552,7605.27049
595.011,7233.21132
595.471,7233.13818
595.931,6880.99681
596.39,6705.28223
596.849,6492.15675
597.308,6365.85665
597.768,6017.76129
598.227,6032.44007
598.685,5885.24025
599.144,5643.40205
599.603,5579.51316
600.062,5379.9286
600.52,5212.31682
600.978,5026.7961
601.437,5099.55466
601.895,4853.24932
602.353,4778.55148
602.811,4658.60599
603.269,4557.1134
603.727,4423.18581
604.184,4249.89714
604.642,4271.41282
605.099,4135.15006
605.557,4051.50408
606.014,4007.77996
606.471,3906.67682
606.928,3806.83276
607.385,3689.5806
607.842,3826.20184
608.299,3706.38343
608.755,3583.61207
609.212,3582.14693
609.668,3451.15768
610.125,3407.70869
610.581,3514.63227
611.037,3357.47034
611.493,3340.65869
611.949,3178.76422
612.405,3166.86678
612.861,3222.69067
613.316,3042.76559
613.772,3078.56806
614.227,2939.7237
614.683,2948.28504
615.138,2876.69381
615.593,2834.67039
616.048,2836.62326
616.503,2648.98932
616.958,2664.07014
617.412,2591.78123
617.867,2417.44432
618.321,2554.21504
618.776,2442.49022
619.23,2342.72689
619.684,2365.58646
620.138,2292.7026
620.592,2250.87454
621.046,2202.72646
621.5,2121.83323
621.954,2076.52798
622.407,1988.44967
622.861,1940.75402
623.314,1896.49664
623.768,1868.55983
624.221,1800.98104
624.674,1719.43576
625.127,1761.52422
625.58,1719.42819
626.033,1709.32073
626.485,1594.47947
626.938,1597.47918
627.39,1535.35448
627.843,1555.36046
628.295,1465.28286
628.747,1474.37856
629.199,1404.18385
629.651,1397.176
630.103,1320.12714
630.555,1330.94122
631.006,1304.18623
631.458,1260.15329
631.909,1323.16851
632.361,1237.10873
632.812,1197.03476
633.263,1176.85647
633.714,1210.88205
634.165,1120.07582
634.616,1140.05453
635.067,1145.90647
635.518,1068.9766
635.968,1107.65267
636.419,1069.77553
636.869,1008.89313
637.319,1008.8283
637.769,990.73566
638.219,993.89002
638.669,933.79196
639.119,962.89071
639.569,922.80351
640.019,914.71207
640.468,928.66413
640.918,884.75108
641.367,847.56023
641.816,898.62918
642.265,855.62932
642.714,852.62635
643.163,873.6476
643.612,771.55793
644.061,787.37859
644.51,814.54169
644.958,798.45841
645.406,748.52072
645.855,775.61321
646.303,776.53474
646.751,736.42088
647.199,788.50544
647.647,720.4152
648.095,757.46952
648.543,787.34468
648.99,757.53939
649.438,780.55634
649.885,756.60394
650.333,741.20494
650.78,686.43758
651.227,708.48896
651.674,657.30241
652.121,683.44672
652.568,727.52124
653.015,742.6234
653.461,686.41668
653.908,743.48413
654.354,715.4783
654.801,659.3496
655.247,689.30933
655.693,647.49347
656.139,684.43086
656.585,634.34252
657.031,612.25915
657.477,634.1979
657.922,643.29956
658.368,658.43282
658.813,706.43001
659.259,638.35217
659.704,654.33844
660.149,626.29031
660.594,627.31929
661.039,672.33933
661.484,685.43769
661.929,602.25633
662.373,638.43029
662.818,562.2587
663.262,564.2227
663.707,637.43886
664.151,614.34143
664.595,558.21533
665.039,648.43546
665.483,611.39632
665.927,667.38817
666.371,589.21856
666.814,648.37579
667.258,563.20055
667.701,612.17886
668.145,634.41316
668.588,630.38338
669.031,579.22457
669.474,561.22523
669.917,690.34212
670.36,585.31216
670.803,680.45509
671.245,622.166
671.688,591.3039
672.13,569.15083
672.573,628.43665
673.015,620.33685
673.457,569.11875
673.899,594.30151
674.341,579.26673
674.783,555.21058
675.225,606.34456
675.666,578.25682
676.108,572.12334
676.549,670.41266
676.991,627.23532
677.432,625.10398
677.873,608.26719
678.314,620.33227
678.755,598.31634
679.196,605.24724
679.637,588.30566
680.078,608.28515
680.518,603.2715
680.959,597.29462
681.399,615.37783
681.839,644.40704
682.28,567.27538
682.72,574.19198
683.16,635.42326
683.6,644.31557
684.039,642.18995
684.479,591.3164
684.919,573.19705
685.358,639.46329
685.798,620.47325
686.237,615.34559
686.676,668.3844
687.115,632.33536
687.554,560.21454
687.993,656.29346
688.432,588.21784
688.871,609.24481
689.309,617.33008
689.748,665.23297
690.186,685.45854
690.625,659.38002
691.063,634.36824
691.501,680.50266
691.939,681.51708
692.377,679.47828
692.815,671.43179
693.253,735.55969
693.69,681.32553
694.128,677.4627
694.565,723.52353
695.003,742.66566
695.44,704.46495
695.877,665.38523
696.314,720.35872
696.751,760.51568
697.188,703.4275
697.625,751.51261
698.061,716.51966
698.498,779.64955
698.934,760.60613
699.371,742.53316
699.807,728.51897
700.243,777.63314
700.679,767.51373
701.115,815.66273
701.551,778.59901
701.987,786.53352
702.422,751.56459
702.858,836.71602
703.294,872.67985
703.729,840.7761
704.164,835.73437
704.599,810.55277
705.035,851.62169
705.47,838.75798
705.904,839.6777
706.339,974.89011
706.774,916.81117
707.209,814.61826
707.643,877.80066
708.078,865.80789
708.512,822.78417
708.946,885.81139
709.38,924.84914
709.814,913.75938
710.248,908.88318
710.682,895.80878
711.116,849.73608
711.549,926.03963
711.983,863.70108
712.416,930.85516
712.85,969.03264
713.283,911.8252
713.716,981.07316
714.149,924.86362
714.582,952.77901
715.015,972.0501
715.448,910.96018
715.881,936.70774
716.313,896.78066
716.746,955.8809
717.178,918.86842
717.61,924.99799
718.043,977.04585
718.475,949.93725
718.907,973.07857
719.339,831.61263
719.77,899.8061
720.202,883.91865
720.634,900.86243
721.065,888.79094
721.497,875.83847
721.928,882.85197
722.359,839.74036
722.79,832.71624
723.221,826.80804
723.652,878.95653
724.083,784.53033
724.514,851.67111
724.945,774.58578
725.375,703.44048
725.806,776.7014
726.236,833.85739
726.666,808.657
727.096,734.5917
727.526,739.66129
727.956,733.4594
728.386,746.61981
728.816,710.59834
729.246,692.49546
729.675,690.51272
730.105,678.49263
730.534,698.44729
730.964,696.57255
731.393,756.65614
731.822,657.51176
732.251,661.50887
732.68,710.48138
733.109,635.41101
733.537,654.41567
733.966,605.36373
734.395,669.37567
734.823,642.29665
735.251,620.34827
735.68,643.4536
736.108,568.31641
736.536,589.2615
736.964,550.16644
737.392,610.38537
737.82,618.33993
738.247,612.32578
738.675,602.30464
739.102,583.32746
739.53,552.29039
739.957,535.2689
740.384,572.29058
740.811,541.26291
741.238,546.22232
741.665,503.07565
742.092,546.1957
742.519,464.0704
742.945,476.06232
743.372,536.22056
743.798,515.22563
744.225,488.07523
744.651,478.11674
745.077,462.0755
745.503,506.14194
745.929,468.04529
746.355,511.1769
746.781,473.09185
747.207,405.89572
747.632,456.03645
748.058,460.0721
748.483,431.93132
748.908,434.01179
749.334,451.03561
749.759,448.98811
750.184,413.92674
750.609,445.02384
751.033,415.92549
751.458,409.86487
751.883,459.06241
752.307,374.83597
752.732,331.79198
753.156,392.91727
753.58,394.88611
754.005,384.92628
754.429,388.86332
754.853,358.8456
755.277,383.85944
755.7,384.90419
756.124,321.76483
756.548,373.83941
756.971,388.89831
757.394,376.92169
757.818,353.86773
758.241,363.87779
758.664,364.87573
759.087,277.59782
759.51,352.83658
759.933,309.71502
760.356,340.8347
760.778,335.78869
761.201,356.8262
761.623,346.80268
762.046,382.86019
762.468,348.79901
762.89,301.71664
763.312,320.75059
763.734,295.68507
764.156,269.64415
764.578,326.71907
765,323.7563
765.421,247.61013
765.843,273.69382
766.264,297.69244
766.686,302.73128
767.107,245.57818
767.528,230.56637
767.949,260.64212
768.37,258.61511
768.791,281.65772
769.212,223.54701
769.632,193.44201
770.053,221.56902
770.473,253.59821
770.894,238.58131
771.314,267.61883
771.734,223.50804
772.154,262.65299
772.575,286.64009
772.994,208.46304
773.414,254.59301
773.834,178.4385
774.254,187.45037
774.673,216.51498
775.093,207.50174
775.512,197.47625
775.931,216.53562
776.351,169.41395
776.77,145.35121
777.189,180.42175
777.607,157.39621
778.026,183.4484
778.445,135.33496
778.864,169.42756
779.282,176.41721
779.701,148.36929
780.119,137.34315
780.537,153.3774
780.955,178.44591
781.373,169.41211
781.791,131.29254
782.209,198.44772
782.627,180.46629
783.045,141.32163
783.462,145.36658
783.88,118.30336
784.297,127.31718
784.715,83.21305
785.132,146.34984
785.549,128.31777
785.966,134.33412
786.383,127.31016
786.8,115.26613
787.217,126.29673
787.633,103.25613
788.05,216.50133
788.466,163.37945
788.883,95.24163
789.299,131.313
789.715,118.28522
790.131,128.3158
790.547,123.30508
790.963,140.344
791.379,116.29144
791.795,146.32974
792.21,131.30388
792.626,126.29684
793.041,124.30379
793.457,137.33532
793.872,73.17215
794.287,77.18398
794.702,108.26498
795.117,119.29354
795.532,64.1608
795.947,120.2871
796.362,170.39972
796.776,175.40336
797.191,86.21038
797.605,54.12747
798.02,120.28995
798.434,121.26786
798.848,90.22123
799.262,103.25435
799.676,128.30974
800.09,122.29789
800.504,107.25849
800.918,90.20832
801.331,152.39335
801.745,139.31591
802.158,69.17277
802.572,80.19418
802.985,125.2998
803.398,120.28414
803.811,128.3262
804.224,99.24555
804.637,92.21868
805.05,102.23562
805.462,121.29506
805.875,20.05229
806.288,79.19049
806.7,81.2034
807.112,75.17418
807.525,78.19251
807.937,53.13155
808.349,86.21506
808.761,95.23296
809.173,45.10974
809.584,107.26306
809.996,42.10347
810.408,23.05984
810.819,15.03572
811.231,4.01045
811.642,26.06256
812.053,21.05046
812.464,96.2274
812.875,109.27675
813.286,70.18022
813.697,146.33713
814.108,85.20736
814.519,110.24377
814.929,90.22888
815.34,77.18672
815.75,92.23289
816.16,88.21879
816.571,88.22789
816.981,56.1328
817.391,93.22382
817.801,60.14934
818.211,47.11269
818.62,50.1209
819.03,98.23911
819.44,94.24452
819.849,76.19136
820.259,87.22207
820.668,51.1259
821.077,78.19343
821.486,96.2303
821.895,105.25796
822.304,100.26352
822.713,65.15394
823.122,103.25557
823.531,55.13086
823.939,92.2233
824.348,115.2774
824.756,75.18772
825.164,112.27977
825.573,61.15329
825.981,74.18344
826.389,114.28415
826.797,61.15301
827.205,16.03714
827.612,88.21647
828.02,61.14352
828.428,92.2333
828.835,54.1424
829.243,83.1974
829.65,57.142
830.057,65.15792
830.464,34.08339
830.871,87.20771
831.278,71.17159
831.685,65.14533
832.092,103.25061
832.499,122.26415
832.905,94.23685
833.312,70.15977
833.718,86.21358
834.124,63.14423
834.531,102.25553
834.937,98.2501
835.343,121.28911
835.749,128.29568
836.155,69.18051
836.561,65.15993
836.966,91.22158
837.372,88.22308
837.777,61.15207
838.183,71.1579
838.588,62.15403
838.993,96.23248
839.399,34.08361
839.804,47.11491
840.209,29.07426
840.613,48.10726
841.018,67.16957
841.423,74.18945
841.828,88.22157
842.232,77.19036
842.637,99.2321
843.041,28.07219
843.445,85.21237
843.849,68.1682
844.253,103.24308
844.657,27.06841
845.061,86.19439
845.465,60.14503
845.869,82.18995
846.272,37.09053
846.676,56.13567
847.079,71.18021
847.483,120.29628
847.886,141.33818
848.289,52.13892
848.692,46.11682
849.095,90.21508
849.498,115.28877
849.901,63.14458
850.304,58.13877
850.707,47.12014
851.109,118.29561
851.512,76.18626
851.914,37.09361
852.316,89.22397
852.718,26.0675
853.121,39.09596
853.523,76.17717
853.925,58.15129
854.326,43.10782
854.728,72.18472
855.13,35.09063
855.531,38.09119
855.933,118.28027
856.334,24.06021
856.736,95.21136
857.137,101.23299
857.538,51.12839
857.939,63.15552
858.34,85.20619
858.741,82.21346
859.142,73.17495
859.542,42.11109
859.943,108.26596
860.343,40.09938
860.744,99.23979
861.144,90.21828
861.544,42.10125
861.945,71.18053
862.345,110.26649
862.745,69.17114
863.145,104.24654
863.544,117.29253
863.944,81.19057
864.344,108.26587
864.743,112.2752
865.143,93.23738
865.542,62.14374
865.941,89.21905
866.34,89.212
866.74,116.30825
867.139,59.14124
867.537,62.15784
867.936,76.18232
868.335,84.21271
868.734,34.08723
869.132,104.23948
869.531,115.27519
869.929,46.10512
870.327,67.16033
870.726,73.18153
871.124,105.24318
871.522,73.18542
871.92,107.26151
872.318,65.15868
872.715,92.22631
873.113,51.12441
873.511,86.21311
873.908,-5.01276
874.306,48.11956
874.703,95.23606
875.1,100.25386
875.497,74.17684
875.894,26.06405
876.291,67.16412
876.688,63.16228
877.085,75.17934
877.482,71.17726
