341.53,-749.38558
342.046,-715.42747
342.562,-710.44861
343.078,-693.30863
343.594,-746.44503
344.11,-685.29413
344.626,-805.64899
345.141,-782.42407
345.657,-696.24281
346.172,-763.45725
346.687,-793.43502
347.202,-839.48762
347.717,-824.55231
348.232,-799.56739
348.747,-857.54243
349.261,-875.45389
349.776,-856.55912
350.29,-920.75637
350.805,-828.58275
351.319,-870.5535
351.833,-933.60684
352.347,-905.61822
352.861,-928.63774
353.374,-907.59102
353.888,-892.62402
354.401,-907.55032
354.915,-992.64311
355.428,-946.74776
355.941,-998.7205
356.454,-882.44184
356.967,-924.59764
357.48,-937.56922
357.993,-950.7124
358.505,-1017.82087
359.018,-971.71694
359.53,-1056.84592
360.042,-966.51126
360.554,-1002.743
361.066,-1062.85935
361.578,-1012.53512
362.09,-1042.76234
362.602,-1070.63804
363.113,-1072.73327
363.625,-1046.60111
364.136,-1024.51656
364.647,-1189.87227
365.158,-1087.70986
365.669,-1115.82387
366.18,-1103.75212
366.691,-1057.51507
367.201,-1134.8124
367.712,-1150.70644
368.222,-1195.79244
368.733,-1231.70079
369.243,-1282.81574
369.753,-1196.74947
370.263,-1225.85756
370.773,-1279.02425
371.282,-1285.88704
371.792,-1432.96079
372.301,-1418.08144
372.811,-1427.30665
373.32,-1487.75555
373.829,-1584.15309
374.338,-1607.97767
374.847,-1601.95908
375.356,-1700.15061
375.865,-1711.68817
376.373,-1734.82181
376.882,-1745.19599
377.39,-1797.025
377.898,-2010.20207
378.407,-2086.89906
378.915,-2047.61072
379.423,-2182.92761
379.93,-2243.72599
380.438,-2445.9392
380.946,-2531.7214
381.453,-2616.62131
381.96,-2833.52854
382.468,-3078.2473
382.975,-3128.33345
383.482,-3158.8182
383.989,-3349.41354
384.495,-3413.65187
385.002,-3687.04345
385.509,-3918.32748
386.015,-4051.44506
386.521,-4296.7119
387.028,-4545.51639
387.534,-4598.17674
388.04,-4652.34481
388.546,-5118.10523
389.051,-5459.01343
389.557,-5821.13779
390.063,-5738.04783
390.568,-6139.32602
391.073,-6515.82842
391.578,-6732.09555
392.084,-7127.10857
392.589,-7740.01106
393.093,-8484.7183
393.598,-8922.30028
394.103,-9710.07744
394.607,-10541.21146
395.112,-11193.69898
395.616,-12008.2684
396.12,-13307.74321
396.624,-14877.74932
397.128,-15874.3782
397.632,-17143.00815
398.136,-19016.45698
398.639,-21588.4277
399.143,-24793.90155
399.646,-27511.04703
400.15,-30460.07662
400.653,-34461.27194
401.156,-39494.84601
401.659,-46701.47194
402.162,-48043.83033
402.664,-42730.13366
403.167,-36233.46244
403.67,-10272.91607
404.172,-1433.16362
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,-14820.70362
409.19,-30636.22891
409.691,-37320.4462
410.192,-41194.86313
410.693,-43827.75294
411.194,-45131.98935
411.694,-42573.96549
412.195,-39075.7579
412.696,-37083.87656
413.196,-37160.17169
413.696,-37562.40638
414.196,-36404.07021
414.696,-33292.18337
415.196,-29320.45503
415.696,-22664.19946
416.196,-18011.88375
416.695,-16542.15995
417.195,-16277.72755
417.694,-15384.37863
418.194,-14136.81066
418.693,-13953.14513
419.192,-13489.7218
419.691,-13197.1425
420.19,-12658.00633
420.688,-11983.96714
421.187,-11292.81413
421.685,-10153.67374
422.184,-9026.50845
422.682,-7804.20256
423.18,-7209.73816
423.678,-6657.65225
424.176,-6265.7318
424.674,-5801.17135
425.172,-5398.88132
425.669,-4936.93952
426.167,-4384.94843
426.664,-4153.18965
427.161,-3986.60961
427.659,-3655.11031
428.156,-3545.86105
428.652,-3325.82329
429.149,-3223.81393
429.646,-2993.58257
430.143,-2846.14887
430.639,-2742.25485
431.135,-2542.48678
431.632,-2391.26853
432.128,-2346.65996
432.624,-2340.03169
433.12,-2349.5925
433.616,-2231.48335
434.111,-2304.91809
434.607,-2132.90087
435.103,-1910.43242
435.598,-1850.4132
436.093,-1771.81849
436.588,-1732.80374
437.083,-1582.68406
437.578,-1590.85318
438.073,-1664.20687
438.568,-1487.02783
439.062,-1424.58671
439.557,-1400.89793
440.051,-1402.80962
440.546,-1428.89618
441.04,-1367.95738
441.534,-1321.0674
442.028,-1235.81083
442.522,-1290.92619
443.015,-1261.69026
443.509,-1237.94161
444.002,-1222.91516
444.496,-1219.68298
444.989,-1198.91307
445.482,-1268.11173
445.975,-1252.83651
446.468,-1141.5471
446.961,-1193.65841
447.454,-1161.73798
447.947,-1199.89895
448.439,-1127.86202
448.931,-1137.6957
449.424,-1090.89757
449.916,-1121.88369
450.408,-1133.73555
450.9,-1125.88839
451.392,-1122.9945
451.884,-1092.76476
452.375,-1102.92356
452.867,-999.5862
453.358,-1094.74618
453.849,-1024.51013
454.341,-1035.64924
454.832,-1086.6754
455.323,-1060.87331
455.814,-1009.67827
456.304,-1016.70802
456.795,-1002.67344
457.285,-861.37645
457.776,-872.45565
458.266,-971.70182
458.756,-964.743
459.247,-973.72406
459.737,-970.72807
460.226,-896.48277
460.716,-921.65874
461.206,-861.55519
461.695,-891.72185
462.185,-862.55185
462.674,-805.4065
463.163,-842.43159
463.653,-806.28493
464.142,-850.59041
464.63,-770.45963
465.119,-783.39385
465.608,-812.46164
466.096,-765.30699
466.585,-756.38498
467.073,-747.42664
467.561,-767.48401
468.05,-703.30033
468.538,-708.39877
469.026,-728.41011
469.513,-745.27
470.001,-704.28629
470.489,-721.38688
470.976,-671.25959
471.463,-676.38727
471.951,-665.38094
472.438,-659.2729
472.925,-699.3574
473.412,-572.16299
473.899,-608.16384
474.385,-580.18732
474.872,-674.33212
475.359,-661.37445
475.845,-589.02293
476.331,-524.95936
476.817,-572.18994
477.303,-554.09304
477.789,-564.16389
478.275,-593.26844
478.761,-535.10914
479.247,-526.01825
479.732,-577.24534
480.218,-538.21723
480.703,-575.25638
481.188,-517.96637
481.673,-533.06952
482.158,-531.97979
482.643,-503.13215
483.128,-566.14501
483.612,-484.99723
484.097,-471.02187
484.581,-452.93172
485.066,-461.99016
485.55,-475.92347
486.034,-465.89369
486.518,-490.0236
487.002,-478.03995
487.486,-467.01834
487.969,-472.03209
488.453,-438.99593
488.936,-420.84747
489.42,-386.76456
489.903,-390.88466
490.386,-868.47672
490.869,-340.66336
491.352,-360.79804
491.835,-325.60233
492.318,-437.90141
492.8,-374.70198
493.283,-401.92527
493.765,-394.88176
494.247,-330.70196
494.73,-308.61263
495.212,-308.67681
495.694,-365.77488
496.175,-408.88295
496.657,-283.60631
497.139,-252.39852
497.62,-376.81267
498.102,-333.75125
498.583,-321.73541
499.064,-285.5723
499.545,-272.56171
500.026,-270.54656
500.507,-267.5619
500.988,-219.48945
501.469,-249.56154
501.949,-185.41039
502.43,-204.43168
502.91,-142.25823
503.39,-103.22849
503.87,-140.29054
504.35,-97.20279
504.83,-68.12958
505.31,-32.06724
505.79,-29.06004
506.269,77.15319
506.749,86.16531
507.228,100.19742
507.707,207.37539
508.187,295.57433
508.666,312.6174
509.145,346.64269
509.623,445.81407
510.102,589.08093
510.581,625.14023
511.059,716.32013
511.538,817.54625
512.016,972.59305
512.494,1037.71085
512.972,1156.79758
513.45,1237.77623
513.928,1406.07117
514.406,1515.11197
514.884,1776.5688
515.361,1848.34078
515.839,2022.21913
516.316,2165.48741
516.793,2325.79325
517.27,2458.61822
517.747,2504.87947
518.224,2699.39126
518.701,2765.19751
519.178,2811.69659
519.654,2860.53817
520.131,2870.71702
520.607,2992.74943
521.083,2857.30919
521.56,2880.47979
522.036,2750.16198
522.512,2823.75191
522.987,2697.49978
523.463,2673.53694
523.939,2628.7177
524.414,2499.42808
524.89,2290.51244
525.365,2203.29282
525.84,2104.43309
526.315,2086.51217
526.79,1914.20417
527.265,1841.21386
527.74,1704.3714
528.215,1630.21235
528.689,1564.9718
529.164,1509.89668
529.638,1346.2595
530.112,1264.91088
530.587,1239.64191
531.061,1116.81487
531.534,1121.85206
532.008,1008.68625
532.482,955.53946
532.956,925.70081
533.429,886.55531
533.903,854.35475
534.376,811.29625
534.849,718.24921
535.322,723.28349
535.795,662.24541
536.268,614.14304
536.741,632.17545
537.213,633.12513
537.686,492.95766
538.158,499.87882
538.631,492.96449
539.103,421.75849
539.575,504.82583
540.047,397.70901
540.519,417.81611
540.991,382.77469
541.463,386.77064
541.934,330.62641
542.406,313.62214
542.877,320.59973
543.348,299.60845
543.82,280.58238
544.291,277.54699
544.762,214.43241
545.233,215.46103
545.703,212.39731
546.174,198.39402
546.645,113.23352
547.115,165.34204
547.585,162.32057
548.056,101.21059
548.526,157.31498
548.996,181.37236
549.466,151.31876
549.935,140.28262
550.405,111.20828
550.875,151.30462
551.344,132.27198
551.814,163.31839
552.283,178.32782
552.752,107.21258
553.221,130.23833
553.69,214.39511
554.159,148.30715
554.628,140.26315
555.096,181.38662
555.565,247.45456
556.033,296.57723
556.502,269.54516
556.97,293.53868
557.438,361.70517
557.906,420.81556
558.374,398.74924
558.842,467.90488
559.31,539.95774
559.777,515.99838
560.245,629.16029
560.712,722.27939
561.18,756.24906
561.647,853.397
562.114,887.47066
562.581,1020.81083
563.048,1079.73925
563.514,1129.92909
563.981,1296.94683
564.448,1383.967
564.914,1466.14876
565.381,1566.1613
565.847,1745.37358
566.313,1866.42061
566.779,1998.36018
567.245,2217.57772
567.711,2244.68335
568.176,2405.42158
568.642,2609.97165
569.108,2881.87846
569.573,3111.64376
570.038,3238.0196
570.504,3446.2277
570.969,3711.80792
571.434,3921.88337
571.899,4101.28047
572.363,4405.85208
572.828,4639.76996
573.293,4949.58814
573.757,5172.4742
574.222,5466.14501
574.686,5593.10932
575.15,5913.32761
575.614,6252.05799
576.078,6348.15489
576.542,6609.01364
577.006,6838.99129
577.469,7016.47496
577.933,7100.02978
578.396,7363.3941
578.86,7427.39277
579.323,7557.49696
579.786,7729.36777
580.249,7696.46026
580.712,7684.69218
581.175,7779.78491
581.637,7808.61427
582.1,7698.39344
582.563,7810.45662
583.025,7656.63601
583.487,7564.08358
583.95,7593.23101
584.412,7510.12823
584.874,7430.51581
585.336,7283.35234
585.797,7081.93923
586.259,6959.25474
586.721,6873.19163
587.182,6831.21179
587.643,6584.03951
588.105,6496.23671
588.566,6394.7218
589.027,6142.36609
589.488,5940.15494
589.949,5924.50432
590.41,5636.49341
590.87,5635.29069
591.331,5349.11587
591.791,5151.54306
592.252,4935.59054
592.712,4920.94053
593.172,4644.69011
593.632,4682.54815
594.092,4480.73845
594.552,4264.66631
595.011,4085.09436
595.471,4081.97818
595.931,3815.08935
596.39,3725.5288
596.849,3593.431
597.308,3507.10794
597.768,3321.03738
598.227,3244.75149
598.685,3153.5343
599.144,3063.62041
599.603,3066.69528
600.062,2890.12251
600.52,2786.41286
600.978,2784.72912
601.437,2757.5654
601.895,2664.21272
602.353,2568.42753
602.811,2484.41538
603.269,2444.74776
603.727,2326.72105
604.184,2225.42554
604.642,2235.79456
605.099,2199.5522
605.557,2169.7555
606.014,2130.22967
606.471,2081.78735
606.928,2029.16873
607.385,1890.56585
607.842,2089.44595
608.299,2017.50465
608.755,1942.58735
609.212,1891.2596
609.668,1907.23709
610.125,1930.60456
610.581,1953.58964
611.037,1920.42942
611.493,1864.52167
611.949,1895.58188
612.405,1847.94403
612.861,1923.55392
613.316,1849.53892
613.772,1875.42202
614.227,1867.51035
614.683,1882.20605
615.138,1790.43989
615.593,1781.4157
616.048,1768.37532
616.503,1794.65238
616.958,1700.63708
617.412,1714.45049
617.867,1663.18448
618.321,1730.04955
618.776,1592.16973
619.23,1591.34908
619.684,1620.26552
620.138,1646.38243
620.592,1459.35614
621.046,1482.28633
621.5,1519.42101
621.954,1452.15001
622.407,1393.06737
622.861,1323.23448
623.314,1314.05932
623.768,1274.07443
624.221,1262.67105
624.674,1190.9628
625.127,1144.95117
625.58,1194.96184
626.033,1205.90088
626.485,1088.93887
626.938,1118.97509
627.39,1048.83573
627.843,1032.80762
628.295,979.7392
628.747,961.77332
629.199,984.7161
629.651,914.62219
630.103,867.57482
630.555,866.44245
631.006,857.61103
631.458,821.56746
631.909,864.59598
632.361,789.50626
632.812,791.49113
633.263,756.33631
633.714,785.37075
634.165,773.55627
634.616,695.39455
635.067,676.2693
635.518,624.28157
635.968,728.20998
636.419,653.20767
636.869,622.27803
637.319,655.2936
637.769,595.15017
638.219,584.22087
638.669,592.22942
639.119,540.16562
639.569,551.17136
640.019,559.1378
640.468,559.09647
640.918,549.17166
641.367,501.00194
641.816,519.0313
642.265,526.08145
642.714,468.97727
643.163,501.03066
643.612,416.90987
644.061,468.88927
644.51,462.95105
644.958,450.8955
645.406,416.91064
645.855,438.98101
646.303,455.96844
646.751,389.8143
647.199,415.86526
647.647,409.86374
648.095,389.82222
648.543,457.85082
648.99,439.95834
649.438,413.8951
649.885,378.86892
650.333,442.77982
650.78,361.81174
651.227,312.71408
651.674,386.81463
652.121,376.85083
652.568,340.77314
653.015,410.96088
653.461,341.75955
653.908,344.75146
654.354,388.86189
654.801,300.66506
655.247,365.74918
655.693,370.90228
656.139,334.75366
656.585,355.79858
657.031,289.63867
657.477,340.68952
657.922,315.68535
658.368,336.78257
658.813,372.81193
659.259,291.66428
659.704,289.64107
660.149,331.72842
660.594,293.66264
661.039,282.61369
661.484,307.69882
661.929,294.65637
662.373,260.62889
662.818,223.53503
663.262,281.64688
663.707,277.6724
664.151,274.64246
664.595,254.58975
665.039,274.655
665.483,272.66484
665.927,287.64855
666.371,214.48054
666.814,272.62554
667.258,233.53318
667.701,333.68536
668.145,264.63423
668.588,229.54587
669.031,214.48941
669.474,277.64226
669.917,242.5215
670.36,230.55424
670.803,259.60528
671.245,240.49295
671.688,267.62984
672.13,205.44983
672.573,250.61607
673.015,239.55811
673.457,209.44642
673.899,206.48889
674.341,221.52074
674.783,183.43121
675.225,188.4539
675.666,169.39992
676.108,184.39499
676.549,208.48353
676.991,202.4383
677.432,162.32117
677.873,211.47915
678.314,188.44204
678.755,190.45456
679.196,217.48698
679.637,215.51506
680.078,220.50516
680.518,182.41975
680.959,183.43238
681.399,180.43983
681.839,184.44155
682.28,181.43988
682.72,137.31263
683.16,178.43688
683.6,184.41556
684.039,191.39435
684.479,162.39334
684.919,131.30087
685.358,175.43848
685.798,183.47185
686.237,158.37945
686.676,209.47807
687.115,183.42517
687.554,173.40669
687.993,216.47047
688.432,146.3327
688.871,176.39554
689.309,160.37914
689.748,138.28985
690.186,199.4689
690.625,149.34754
691.063,153.36458
691.501,167.4089
691.939,151.37356
692.377,127.30912
692.815,148.35192
693.253,112.27011
693.69,88.19566
694.128,133.32105
694.565,91.21851
695.003,143.36063
695.44,117.27548
695.877,104.24387
696.314,170.36446
696.751,169.38363
697.188,192.43574
697.625,192.43681
698.061,98.23617
698.498,167.40114
698.934,132.3175
699.371,131.30796
699.807,142.33506
700.243,122.29356
700.679,148.3348
701.115,164.38426
701.551,131.30868
701.987,186.41493
702.422,112.26663
702.858,125.29786
703.294,112.25532
703.729,118.28898
704.164,114.27493
704.599,145.32286
705.035,95.21443
705.47,78.19109
705.904,60.14169
706.339,128.29862
706.774,122.28619
707.209,80.18635
707.643,127.30495
708.078,127.30889
708.512,63.15882
708.946,124.29758
709.38,127.30112
709.814,120.27544
710.248,121.29506
710.682,126.29961
711.116,53.12794
711.549,79.20491
711.983,91.21201
712.416,136.3214
712.85,115.2868
713.283,99.23564
713.716,145.36266
714.149,154.36563
714.582,101.22862
715.015,128.32008
715.448,127.31948
715.881,186.4041
716.313,78.18462
716.746,74.17596
717.178,100.24144
717.61,141.35584
718.043,95.23778
718.475,114.2768
718.907,142.35804
719.339,43.09919
719.77,83.19816
720.202,82.20846
720.634,70.17175
721.065,99.23591
721.497,130.31801
721.928,95.23408
722.359,13.03194
722.79,85.2048
723.221,92.23255
723.652,118.30421
724.083,89.20252
724.514,98.22674
724.945,82.19439
725.375,82.19176
725.806,82.20609
726.236,84.21626
726.666,107.25429
727.096,118.28963
727.526,98.24931
727.956,73.16779
728.386,135.33141
728.816,88.22339
729.246,61.1497
729.675,76.18826
730.105,119.29289
730.534,87.20517
730.964,133.33517
731.393,108.269
731.822,124.31589
732.251,59.15108
732.68,135.31786
733.109,69.17146
733.537,67.16332
733.966,81.2023
734.395,57.13348
734.823,146.3288
735.251,81.19649
735.68,100.25124
736.108,84.21354
736.536,105.24867
736.964,82.19191
737.392,82.20632
737.82,59.14329
738.247,96.23108
738.675,128.30577
739.102,45.11369
739.53,73.18686
739.957,56.14523
740.384,111.27431
740.811,96.24396
741.238,96.23511
741.665,28.06612
742.092,127.30309
742.519,34.08527
742.945,87.21009
743.372,86.21389
743.798,96.24715
744.225,80.19162
744.651,59.14938
745.077,90.22522
745.503,70.17226
745.929,86.20756
746.355,151.37329
746.781,84.20922
747.207,7.01676
747.632,35.08646
748.058,73.18338
748.483,126.29002
748.908,44.11063
749.334,97.23892
749.759,89.21102
750.184,43.1038
750.609,83.20512
751.033,94.22352
751.458,109.24562
751.883,110.27268
752.307,50.11922
752.732,30.07589
753.156,78.19371
753.58,128.30355
754.005,79.20151
754.429,44.10487
754.853,66.16469
755.277,38.0913
755.7,77.1921
756.124,58.14515
756.548,56.13419
756.971,118.2878
757.394,62.16078
757.818,91.23448
758.241,49.12547
758.664,56.14256
759.087,52.11763
759.51,89.2222
759.933,86.2078
760.356,80.20582
760.778,54.13406
761.201,84.20541
761.623,89.21695
762.046,102.24282
762.468,101.24335
762.89,87.21563
763.312,118.28769
763.734,45.10965
764.156,91.2253
764.578,100.231
765,76.18654
765.421,42.10764
765.843,63.16604
766.264,115.27771
766.686,80.20179
767.107,82.19963
767.528,50.1272
767.949,97.24672
768.37,76.18751
768.791,83.2018
769.212,55.1391
769.632,41.09676
770.053,69.18235
770.473,24.05926
770.894,86.21599
771.314,128.30484
771.734,80.18752
772.154,103.26411
772.575,102.23694
772.994,15.03473
773.414,66.15977
773.834,30.07591
774.254,73.17961
774.673,109.26521
775.093,41.10247
775.512,54.13406
775.931,85.21582
776.351,20.05034
776.77,34.08407
777.189,65.15572
777.607,52.13369
778.026,66.16523
778.445,40.10097
778.864,81.20814
779.282,79.19078
779.701,59.14959
780.119,50.1272
780.537,17.04298
780.955,128.32355
781.373,73.1812
781.791,31.07066
782.209,87.20117
782.627,26.06914
783.045,76.17563
783.462,58.14891
783.88,52.13522
784.297,51.12912
784.715,77.19786
785.132,61.14853
785.549,54.13587
785.966,92.23114
786.383,63.15569
786.8,93.21616
787.217,73.17369
787.633,82.20469
788.05,124.29304
788.466,138.32284
788.883,51.13073
789.299,46.11169
789.715,75.18276
790.131,38.0953
790.547,50.12567
790.963,91.22563
791.379,58.14724
791.795,72.16507
792.21,85.19897
792.626,89.21119
793.041,94.23157
793.457,77.19057
793.872,52.12313
794.287,61.1462
794.702,98.24089
795.117,37.09264
795.532,73.18311
795.947,96.23073
796.362,118.28027
796.776,128.2978
797.191,107.26073
797.605,15.03568
798.02,39.09567
798.434,119.26354
798.848,96.23572
799.262,81.20083
799.676,114.27659
800.09,33.08191
800.504,76.18467
800.918,43.10046
801.331,127.33008
801.745,63.14539
802.158,77.19252
802.572,121.29143
802.985,121.29043
803.398,83.19793
803.811,108.2762
804.224,79.19666
804.637,24.05779
805.05,71.16502
805.462,88.21591
805.875,50.13007
806.288,77.18574
806.7,24.06088
807.112,111.25595
807.525,75.18521
807.937,51.12664
808.349,76.1904
808.761,107.2618
809.173,78.18904
809.584,80.19767
809.996,39.09613
810.408,29.07537
810.819,37.08773
811.231,14.03652
811.642,-19.04611
812.053,58.1384
812.464,61.14547
812.875,56.14352
813.286,84.21573
813.697,108.25127
814.108,91.22174
814.519,69.15421
814.929,106.2688
815.34,71.17236
815.75,81.20544
816.16,82.20409
816.571,89.23044
816.981,100.23513
817.391,98.23563
817.801,49.1222
818.211,90.21401
818.62,49.11851
819.03,84.20549
819.44,91.23684
819.849,90.22604
820.259,86.21956
820.668,30.07434
821.077,41.10236
821.486,109.26083
821.895,100.2459
822.304,62.16443
822.713,77.18194
823.122,70.17473
823.531,74.17542
823.939,58.14167
824.348,82.19903
824.756,86.21483
825.164,97.24296
825.573,75.18799
825.981,74.18344
826.389,55.13856
826.797,37.09321
827.205,58.1335
827.612,75.18494
828.02,41.09684
828.428,78.19829
828.835,50.13194
829.243,108.25563
829.65,78.19357
830.057,99.23898
830.464,90.21845
830.871,98.23348
831.278,56.13572
831.685,73.16295
832.092,101.24583
832.499,104.22605
832.905,98.24675
833.312,99.22464
833.718,102.25258
834.124,55.12612
834.531,103.25799
834.937,82.20986
835.343,84.20212
835.749,106.24594
836.155,78.20374
836.561,94.23004
836.966,77.18798
837.372,75.19056
837.777,65.16193
838.183,120.26415
838.588,87.21516
838.993,118.28458
839.399,48.11773
839.804,50.12218
840.209,51.13009
840.613,91.20153
841.018,86.21692
841.423,65.16667
841.828,59.14933
842.232,99.24376
842.637,97.2275
843.041,52.1335
843.445,78.19512
843.849,54.13391
844.253,85.2013
844.657,62.15611
845.061,111.24962
845.465,62.14981
845.869,62.14419
846.272,91.22042
846.676,111.26613
847.079,60.15259
847.483,112.27693
847.886,133.31948
848.289,33.08844
848.692,58.14698
849.095,81.19391
849.498,97.24436
849.901,80.18296
850.304,110.26056
850.707,77.19578
851.109,125.31275
851.512,94.22961
851.914,63.15865
852.316,65.16428
852.718,48.12414
853.121,91.22174
853.523,76.17717
853.925,58.15129
854.326,44.11031
854.728,66.1695
855.13,43.11119
855.531,69.16461
855.933,63.15122
856.334,85.21091
856.736,50.11228
857.137,59.13724
857.538,70.17562
857.939,61.15064
858.34,127.30564
858.741,71.18517
859.142,79.18912
859.542,57.15038
859.943,92.22723
860.343,64.15831
860.744,106.25641
861.144,90.21828
861.544,32.07729
861.945,55.14024
862.345,59.14431
862.745,92.22723
863.145,134.31581
863.544,89.22365
863.944,91.21368
864.344,68.16863
864.743,79.1953
865.143,69.17687
865.542,70.16203
865.941,88.21663
866.34,78.18619
866.74,70.18744
867.139,43.10325
867.537,58.14776
867.936,61.14675
868.335,84.21271
868.734,62.15828
869.132,77.17826
869.531,87.2093
869.929,78.1771
870.327,86.20505
870.726,104.25715
871.124,107.24771
871.522,82.20794
871.92,103.25192
872.318,82.19955
872.715,108.26489
873.113,61.14853
873.511,96.23746
873.908,7.01782
874.306,85.21029
874.703,83.20669
