492.318,-213.41725
492.8,-261.47622
493.283,-237.52902
493.765,-246.53376
494.247,-197.40692
494.73,-249.48846
495.212,-215.46322
495.694,-246.5087
496.175,-288.60729
496.657,-235.49826
497.139,-181.28037
497.62,-298.63334
498.102,-300.67225
498.583,-192.42849
499.064,-268.53605
499.545,-219.44688
500.026,-269.54441
500.507,-233.48668
500.988,-200.44523
501.469,-320.73209
501.949,-230.51498
502.43,-269.57732
502.91,-259.48503
503.39,-226.51415
503.87,-229.48469
504.35,-202.43213
504.83,-265.52919
505.31,-253.55749
505.79,-311.68441
506.269,-224.47691
506.749,-308.64832
507.228,-314.68013
507.707,-227.45731
508.187,-206.44888
508.666,-279.62841
509.145,-283.60815
509.623,-247.53102
510.102,-225.49829
510.581,-202.44633
511.059,-235.53711
511.538,-262.62679
512.016,-223.4885
512.494,-214.47659
512.972,-262.57816
513.45,-329.7079
513.928,-280.62847
514.406,-282.62385
514.884,-256.60706
515.361,-228.50188
515.839,-235.49281
516.316,-200.44006
516.793,-225.52624
517.27,-235.52889
517.747,-253.6003
518.224,-255.54987
518.701,-209.42918
519.178,-273.62722
519.654,-203.44694
520.131,-213.48566
520.607,-185.42284
521.083,-258.54977
521.56,-202.43998
522.036,-191.38744
522.512,-206.47169
522.987,-278.61552
523.463,-205.45021
523.939,-192.43557
524.414,-180.38457
524.89,-172.37575
525.365,-208.43687
525.84,-244.53732
526.315,-216.48244
526.79,-229.48235
527.265,-239.51006
527.74,-220.49848
528.215,-215.47177
528.689,-213.43898
529.164,-198.401
529.638,-197.47068
530.112,-231.50752
530.587,-203.40161
531.061,-230.51668
531.534,-184.41471
532.008,-169.37459
532.482,-186.39773
532.956,-269.64317
533.429,-194.4376
533.903,-197.40801
534.376,-165.33807
534.849,-176.37928
535.322,-159.34743
535.795,-193.43988
536.268,-177.39477
536.741,-131.29024
537.213,-164.35236
537.686,-197.44627
538.158,-193.4017
538.631,-116.26006
539.103,-224.47047
539.575,-100.19167
540.047,-115.23264
540.519,-110.24214
540.991,-117.2643
541.463,-156.3506
541.934,-91.1905
542.406,-142.31218
542.877,-101.209
543.348,-108.24013
543.82,-73.16376
544.291,-69.14732
544.762,-101.21883
545.233,-100.22898
545.703,-63.1261
546.174,-55.1159
546.645,-115.2498
547.115,-47.10205
547.585,19.03886
548.056,-61.13177
548.526,24.04963
548.996,4.00856
549.466,51.11002
549.935,33.06826
550.405,67.12708
550.875,71.14587
551.344,151.3098
551.814,213.41112
552.283,183.3366
552.752,164.32149
553.221,180.32584
553.69,237.43506
554.159,272.54884
554.628,296.53503
555.096,324.67059
555.565,431.75663
556.033,511.94571
556.502,513.98168
556.97,624.05097
557.438,686.23565
557.906,722.29997
558.374,767.31252
558.842,847.49173
559.31,978.54163
559.777,1036.75972
560.245,1237.94272
560.712,1322.98738
561.18,1350.87588
561.647,1521.04413
562.114,1643.17924
562.581,1848.60475
563.048,2018.43955
563.514,2172.73249
563.981,2374.50578
564.448,2636.42428
564.914,2779.60996
565.381,3022.46834
565.847,3285.55401
566.313,3461.46152
566.779,3783.14298
567.245,3992.25342
567.711,4353.20254
568.176,4568.67273
568.642,4808.23832
569.108,5300.836
569.573,5601.45631
570.038,5876.75732
570.504,6192.95816
570.969,6600.52019
571.434,6988.92403
571.899,7382.40348
572.363,7724.4927
572.828,8240.07058
573.293,8590.59196
573.757,9146.68787
574.222,9380.29023
574.686,9793.47338
575.15,10173.55823
575.614,10589.24284
576.078,10664.45311
576.542,10967.90555
577.006,11231.23511
577.469,11468.77341
577.933,11663.59574
578.396,11825.98277
578.86,11997.04177
579.323,12021.11999
579.786,12033.02861
580.249,12016.48087
580.712,12056.06037
581.175,11953.41288
581.637,11956.94872
582.1,11796.40431
582.563,11790.53502
583.025,11734.3295
583.487,11732.75387
583.95,11458.73788
584.412,11522.19253
584.874,11209.64807
585.336,11166.58406
585.797,10938.03052
586.259,10696.50837
586.721,10498.76532
587.182,10395.35201
587.643,10241.90545
588.105,9912.69295
588.566,9691.26438
589.027,9438.35587
589.488,9233.89019
589.949,8986.35717
590.41,8707.80655
590.87,8653.70517
591.331,8353.16461
591.791,8157.98427
592.252,7915.68807
592.712,7665.63915
593.172,7408.24815
593.632,7232.08161
594.092,7019.04073
594.552,6857.86345
595.011,6536.06865
595.471,6317.98528
595.931,6216.97649
596.39,6005.39051
596.849,5812.30776
597.308,5747.98077
597.768,5485.99593
598.227,5402.7015
598.685,5400.4389
599.144,5277.57344
599.603,5148.72707
600.062,5099.05925
600.52,4916.47246
600.978,4900.86618
601.437,4785.72743
601.895,4638.3683
602.353,4663.61623
602.811,4581.64964
603.269,4484.1545
603.727,4373.21351
604.184,4520.74469
604.642,4481.29819
605.099,4438.98317
605.557,4451.29245
606.014,4437.54043
606.471,4349.45498
606.928,4331.54729
607.385,4457.19727
607.842,4463.86182
608.299,4502.97142
608.755,4456.18675
609.212,4569.62774
609.668,4534.60088
610.125,4642.12084
610.581,4718.03319
611.037,4625.85032
611.493,4708.00565
611.949,4612.13227
612.405,4728.06217
612.861,4735.98975
613.316,4761.01988
613.772,4708.82748
614.227,4694.99097
614.683,4707.46951
615.138,4627.98505
615.593,4623.95451
616.048,4663.87467
616.503,4573.38835
616.958,4486.53983
617.412,4447.19454
617.867,4325.83906
618.321,4379.50746
618.776,4201.96558
619.23,4128.34768
619.684,4164.12926
620.138,4146.32199
620.592,3981.66693
621.046,3889.52217
621.5,3855.74035
621.954,3802.3402
622.407,3631.35163
622.861,3555.88048
623.314,3602.50159
623.768,3430.68622
624.221,3444.83442
624.674,3320.67196
625.127,3374.75403
625.58,3343.65282
626.033,3329.49167
626.485,3166.94287
626.938,3188.93392
627.39,3184.80931
627.843,3173.79208
628.295,3096.80916
628.747,3097.96853
629.199,3014.74394
629.651,2996.7442
630.103,3056.7871
630.555,3071.39746
631.006,3120.931
631.458,3074.97164
631.909,3106.85564
632.361,3031.93842
632.812,3105.86789
633.263,3111.52077
633.714,3189.47977
634.165,3246.16688
634.616,3250.04966
635.067,3328.65723
635.518,3351.06903
635.968,3455.10051
636.419,3417.52448
636.869,3520.02392
637.319,3575.82102
637.769,3670.58835
638.219,3832.967
638.669,3880.91667
639.119,3947.06547
639.569,4136.89392
640.019,4278.55486
640.468,4392.26936
640.918,4465.74869
641.367,4575.20344
641.816,4676.13228
642.265,4904.22392
642.714,4969.19289
643.163,5055.10739
643.612,5244.27428
644.061,5402.40677
644.51,5564.77834
644.958,5679.51158
645.406,5778.00879
645.855,5920.13433
646.303,6030.77816
646.751,6023.59212
647.199,6212.54545
647.647,6314.58614
648.095,6368.5543
648.543,6434.99545
648.99,6562.77124
649.438,6652.68467
649.885,6624.00761
650.333,6829.81833
650.78,6875.82379
651.227,6760.8762
651.674,6881.50601
652.121,6871.88005
652.568,6887.86503
653.015,6931.14253
653.461,6716.75032
653.908,6855.63859
654.354,6852.78536
654.801,6755.6702
655.247,6789.34009
655.693,6695.40099
656.139,6691.8224
656.585,6749.82452
657.031,6602.65069
657.477,6664.25103
657.922,6715.58382
658.368,6687.02905
658.813,6671.67313
659.259,6464.87791
659.704,6726.66199
660.149,6595.67868
660.594,6694.7845
661.039,6612.55257
661.484,6650.84757
661.929,6662.71076
662.373,6660.19453
662.818,6773.07006
663.262,6667.88367
663.707,6819.21806
664.151,6930.97284
664.595,6873.88739
665.039,7039.09762
665.483,7186.24905
665.927,7204.79739
666.371,7374.73678
666.814,7311.90041
667.258,7563.92366
667.701,7641.62123
668.145,7709.27021
668.588,7712.19452
669.031,7758.00705
669.474,7898.21419
669.917,8084.07336
670.36,8037.44683
670.803,8277.54683
671.245,8391.32918
671.688,8397.711
672.13,8347.39412
672.573,8523.00112
673.015,8651.96938
673.457,8687.82676
673.899,8677.03078
674.341,8888.32925
674.783,9023.5382
675.225,9048.63078
675.666,8905.34355
676.108,9055.49449
676.549,9099.66034
676.991,9233.87329
677.432,9275.00675
677.873,9203.83487
678.314,9173.80954
678.755,9194.87536
679.196,9148.71551
679.637,9173.84645
680.078,9237.91515
680.518,9276.99227
680.959,9246.95605
681.399,9300.10589
681.839,9302.08484
682.28,9244.99219
682.72,9270.96648
683.16,9228.97868
683.6,9213.84677
684.039,9106.59311
684.479,9394.28068
684.919,9312.05691
685.358,9524.59401
685.798,9484.56185
686.237,9532.56899
686.676,9537.56958
687.115,9579.67005
687.554,9549.60048
687.993,9661.9032
688.432,9675.9169
688.871,9710.01129
689.309,9662.87117
689.748,9861.54883
690.186,10008.78393
690.625,9992.76091
691.063,9856.36298
691.501,10200.3045
691.939,10188.26035
692.377,10243.45371
692.815,10449.15753
693.253,10377.90304
693.69,10375.12306
694.128,10452.1381
694.565,10498.32888
695.003,10557.38815
695.44,10540.51837
695.877,10632.87462
696.314,10615.08608
696.751,10896.98094
697.188,10732.30537
697.625,10868.83674
698.061,10926.90809
698.498,11088.52551
698.934,11072.48253
699.371,11179.04956
699.807,11281.47449
700.243,11256.27887
700.679,11355.04733
701.115,11327.69935
701.551,11437.21333
701.987,11573.15519
702.422,11473.34503
702.858,11689.37989
703.294,11730.92315
703.729,11666.09082
704.164,11835.05545
704.599,11864.76824
705.035,11860.72044
705.47,12061.19289
705.904,12121.86736
706.339,12073.58384
706.774,12187.19523
707.209,12212.47678
707.643,12288.57002
708.078,12392.06186
708.512,12365.68604
708.946,12578.32751
709.38,12581.46189
709.814,12584.82407
710.248,12619.42898
710.682,12820.97551
711.116,12778.68537
711.549,12663.15298
711.983,12736.71442
712.416,12828.06855
712.85,12968.44585
713.283,12851.22226
713.716,12930.09998
714.149,12932.67789
714.582,12797.40992
715.015,12858.671
715.448,12634.19798
715.881,12667.78929
716.313,12697.31594
716.746,12622.7974
717.178,12731.28066
717.61,12565.72621
718.043,12516.59002
718.475,12587.2853
718.907,12393.7189
719.339,12223.69637
719.77,12124.75239
720.202,12140.31909
720.634,11957.63343
721.065,12110.66325
721.497,11853.02402
721.928,11833.92045
722.359,11683.28501
722.79,11565.74611
723.221,11467.99216
723.652,11363.40265
724.083,11241.55196
724.514,11089.77324
724.945,11049.49752
725.375,10834.67634
725.806,10932.77907
726.236,10609.54072
726.666,10512.39782
727.096,10401.94223
727.526,10444.01737
727.956,10300.78001
728.386,10255.47525
728.816,10011.75539
729.246,9781.16388
729.675,9730.03746
730.105,9625.79111
730.534,9540.57703
730.964,9409.35574
731.393,9337.18728
731.822,9229.0367
732.251,9112.82209
732.68,9001.48204
733.109,8798.25837
733.537,8731.10648
733.966,8693.13886
734.395,8605.81948
734.823,8594.75466
735.251,8379.66371
735.68,8429.86943
736.108,8119.63934
736.536,8044.26973
736.964,7850.05356
737.392,7814.39108
737.82,7864.2116
738.247,7573.04874
738.675,7657.0786
739.102,7501.25068
739.53,7317.33194
739.957,7301.40204
740.384,7093.1168
740.811,7136.29446
741.238,7077.0374
741.665,6904.71919
742.092,6661.9231
742.519,6538.17973
742.945,6694.94705
743.372,6527.19071
743.798,6438.50769
744.225,6294.9679
744.651,6150.41765
745.077,6149.36791
745.503,6087.22929
745.929,5950.15885
746.355,5890.47133
746.781,5784.48295
747.207,5615.14051
747.632,5540.46539
748.058,5590.63682
748.483,5518.06813
748.908,5417.69327
749.334,5303.66417
749.759,5152.43165
750.184,5121.52073
750.609,5070.80175
751.033,5119.47999
751.458,4953.19906
751.883,4796.02493
752.307,4770.63304
752.732,4538.2142
753.156,4582.10825
753.58,4646.7769
754.005,4456.40398
754.429,4325.86341
754.853,4291.27777
755.277,4224.96667
755.7,4080.38824
756.124,4106.37416
756.548,3986.08294
756.971,3959.31822
757.394,3898.7584
757.818,3776.78412
758.241,3751.67871
758.664,3659.66678
759.087,3543.84771
759.51,3579.58013
759.933,3434.36793
760.356,3446.82647
760.778,3319.53933
761.201,3265.47799
761.623,3258.46322
762.046,3093.33574
762.468,3089.41327
762.89,3093.58652
763.312,2942.51062
763.734,2869.41406
764.156,2785.55898
764.578,2788.14913
765,2733.47758
765.421,2617.68193
765.843,2611.8873
766.264,2593.39197
766.686,2408.54255
767.107,2369.32623
767.528,2295.50385
767.949,2263.53166
768.37,2257.33971
768.791,2219.24919
769.212,2159.39512
769.632,2063.9785
770.053,2072.58388
770.473,2001.13754
770.894,1992.26956
771.314,1941.01795
771.734,1878.86343
772.154,1829.24336
772.575,1815.79751
772.994,1763.67553
773.414,1721.86059
773.834,1633.93028
774.254,1642.8565
774.673,1601.79707
775.093,1530.7759
775.512,1472.69303
775.931,1494.82466
776.351,1454.69974
776.77,1399.57877
777.189,1409.50223
777.607,1317.61872
778.026,1331.55524
778.445,1216.40922
778.864,1293.60053
779.282,1193.26565
779.701,1190.39583
780.119,1140.32641
780.537,1097.22595
780.955,1146.35759
781.373,1049.12936
781.791,1069.92304
782.209,1040.94569
782.627,966.15169
783.045,1010.89689
783.462,974.08831
783.88,909.00423
784.297,942.99795
784.715,883.94135
785.132,866.78564
785.549,872.86467
785.966,828.79872
786.383,802.70752
786.8,780.56354
787.217,740.53107
787.633,693.53364
788.05,742.54
788.466,759.55607
788.883,710.6042
789.299,672.43609
789.715,695.4933
790.131,638.42267
790.547,589.33303
790.963,596.33768
791.379,638.44843
791.795,569.17186
792.21,586.23425
792.626,555.19575
793.041,554.24585
793.457,625.38762
793.872,560.19285
794.287,485.0657
794.702,570.27559
795.117,463.06703
795.532,455.0598
795.947,507.12066
796.362,523.1426
796.776,526.12517
797.191,433.99033
797.605,378.83585
798.02,413.94233
798.434,429.88849
798.848,368.85776
799.262,381.89241
799.676,444.0079
800.09,352.82241
800.504,337.77856
800.918,347.76202
801.331,382.94885
801.745,382.82528
802.158,320.76464
802.572,334.77178
802.985,391.88999
803.398,353.79799
803.811,341.83608
804.224,320.76143
804.637,287.65647
805.05,297.65936
805.462,307.7225
805.875,246.61823
806.288,252.58765
806.7,265.64327
807.112,293.65103
807.525,264.62917
807.937,227.54546
808.349,231.56243
808.761,246.58628
809.173,219.51663
809.584,249.59604
809.996,185.4437
810.408,212.53356
810.819,194.446
811.231,166.42169
811.642,156.36609
812.053,171.39917
812.464,239.55043
812.875,253.62587
813.286,232.58033
813.697,285.63983
814.108,210.5003
814.519,207.44943
814.929,238.58931
815.34,188.44634
815.75,168.4195
816.16,176.43053
816.571,172.43894
816.981,164.3808
817.391,130.31067
817.801,154.37672
818.211,208.48334
818.62,141.33509
819.03,201.48097
819.44,176.45136
819.849,161.39918
820.259,161.40558
820.668,167.40343
821.077,174.4239
821.486,166.3929
821.895,222.53355
822.304,167.43508
822.713,153.35617
823.122,114.28229
823.531,147.34355
823.939,105.25423
824.348,137.32908
824.756,133.3294
825.164,168.41539
825.573,122.3032
825.981,137.3357
826.389,134.33278
826.797,115.28565
827.205,120.27279
827.612,162.39305
828.02,75.17597
828.428,135.33972
828.835,94.2462
829.243,116.27414
829.65,85.21067
830.057,100.24135
830.464,143.34363
830.871,153.36066
831.278,122.292
831.685,73.16295
832.092,129.31234
832.499,93.20261
832.905,81.20457
833.312,123.27774
833.718,120.29617
834.124,132.298
834.531,132.32889
834.937,117.29759
835.343,123.29377
835.749,137.31591
836.155,101.26278
836.561,98.23965
836.966,105.255
837.372,96.24301
837.777,110.27179
838.183,155.33869
838.588,92.22731
838.993,132.3175
839.399,45.11043
839.804,64.15598
840.209,89.22549
840.613,102.22538
841.018,95.23924
841.423,96.24483
841.828,59.14933
842.232,130.31825
842.637,139.32333
843.041,56.14367
843.445,94.23447
843.849,66.16331
844.253,134.31434
844.657,60.15113
845.061,164.36479
845.465,87.20922
845.869,82.18995
846.272,80.19418
846.676,132.31521
847.079,91.23015
847.483,118.29145
847.886,142.34051
848.289,73.19434
848.692,90.22677
849.095,101.24086
849.498,160.39851
849.901,46.10592
850.304,115.27214
850.707,90.22831
851.109,117.29316
851.512,78.19109
851.914,39.09864
852.316,85.21406
852.718,42.10873
853.121,99.24088
853.523,123.28408
853.925,72.18736
854.326,35.08789
854.728,82.21001
855.13,56.14447
855.531,99.23482
855.933,93.22195
856.334,96.23772
856.736,52.11672
857.137,119.27353
857.538,75.18799
857.939,53.13107
858.34,93.22526
858.741,55.14383
859.142,102.2431
859.542,88.23096
859.943,87.21508
860.343,44.10923
860.744,94.2279
861.144,116.27997
861.544,42.10125
861.945,65.16545
862.345,113.2736
862.745,93.22966
863.145,114.26972
863.544,103.25817
863.944,61.14408
864.344,130.31872
864.743,97.23901
865.143,73.18699
865.542,105.24135
