371.282,-447.48984
371.792,-539.5265
372.301,-524.56166
372.811,-486.58037
373.32,-559.43843
373.829,-582.53645
374.338,-534.41168
374.847,-628.50576
375.356,-611.48682
375.865,-724.42015
376.373,-577.33028
376.882,-644.50582
377.39,-681.44809
377.898,-796.46923
378.407,-802.31863
378.915,-757.21865
379.423,-824.28535
379.93,-752.15308
380.438,-943.20484
380.946,-938.08863
381.453,-1070.06445
381.96,-1161.95126
382.468,-1316.7791
382.975,-1196.76415
383.482,-1233.62329
383.989,-1292.69915
384.495,-1414.48628
385.002,-1618.24539
385.509,-1579.25379
386.015,-1677.10802
386.521,-1681.10656
387.028,-1856.02872
387.534,-1889.05232
388.04,-1808.07678
388.546,-2298.00011
389.051,-2360.26131
389.557,-2539.47837
390.063,-2211.7719
390.568,-2519.06731
391.073,-2770.83174
391.578,-2835.11029
392.084,-3051.36769
392.589,-3468.38766
393.093,-4047.11418
393.598,-4092.60437
394.103,-4433.04267
394.607,-4722.04936
395.112,-4902.30387
395.616,-5333.28278
396.12,-6072.53153
396.624,-6844.80191
397.128,-7170.6361
397.632,-7572.90269
398.136,-8510.90843
398.639,-10618.74758
399.143,-12503.25962
399.646,-13651.94473
400.15,-15134.89138
400.653,-18114.6362
401.156,-21006.83749
401.659,-24725.86771
402.162,-21276.81801
402.664,-7299.62111
403.167,-1235.58254
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,-1819.76814
410.693,-8980.4939
411.194,-13194.03592
411.694,-12051.25547
412.195,-10355.46709
412.696,-10998.45708
413.196,-12914.73717
413.696,-13709.25927
414.196,-11766.45688
414.696,-8932.05723
415.196,-6037.46449
415.696,-1645.35252
416.196,-1174.30321
416.695,-3538.08621
417.195,-5071.84707
417.694,-4714.18754
418.194,-4137.79819
418.693,-4496.07131
419.192,-4114.58788
419.691,-4238.37034
420.19,-3818.7165
420.688,-3389.84
421.187,-3062.24826
421.685,-2564.17164
422.184,-1861.80712
422.682,-1876.1972
423.18,-2088.80897
423.678,-2166.08025
424.176,-2036.09121
424.674,-1931.42436
425.172,-1604.82483
425.669,-1330.54367
426.167,-1092.509
426.664,-1153.39533
427.161,-1118.38205
427.659,-1140.41371
428.156,-1088.42372
428.652,-1046.59793
429.149,-1075.61735
429.646,-916.65836
430.143,-887.80853
430.639,-844.86295
431.135,-857.99328
431.632,-776.97901
432.128,-794.10462
432.624,-894.26936
433.12,-911.1316
433.616,-818.11712
434.111,-975.30395
434.607,-923.37649
435.103,-692.19627
435.598,-613.17758
436.093,-654.37019
436.588,-591.33704
437.083,-567.36373
437.578,-548.39645
438.073,-735.67689
438.568,-527.49758
439.062,-543.40289
439.557,-530.51613
440.051,-573.53263
440.546,-541.5086
441.04,-565.60792
441.534,-546.66505
442.028,-422.4662
442.522,-526.60586
443.015,-510.51545
443.509,-447.54288
444.002,-530.6655
444.496,-572.62599
444.989,-484.61701
445.482,-535.71412
445.975,-568.65978
446.468,-544.59432
446.961,-481.5173
447.454,-551.67429
447.947,-540.69474
448.439,-554.77139
448.931,-520.63195
449.424,-476.69556
449.916,-500.69922
450.408,-538.6803
450.9,-562.79967
451.392,-558.84833
451.884,-487.65385
452.375,-600.9101
452.867,-455.61083
453.358,-510.67956
453.849,-511.63643
454.341,-472.63221
454.832,-498.63665
455.323,-523.79624
455.814,-479.68163
456.304,-455.64908
456.795,-484.69463
457.285,-397.55167
457.776,-423.62015
458.266,-451.68367
458.756,-440.69037
459.247,-514.8033
459.737,-574.91914
460.226,-470.68721
460.716,-434.6853
461.206,-471.7672
461.695,-432.74427
462.185,-492.80301
462.674,-379.58891
463.163,-395.59156
463.653,-427.60795
464.142,-427.71662
464.63,-378.64912
465.119,-407.65508
465.608,-426.69211
466.096,-383.58817
466.585,-374.62026
467.073,-362.62796
467.561,-330.57274
468.05,-298.49637
468.538,-359.6524
469.026,-393.7015
469.513,-383.59026
470.001,-426.72492
470.489,-373.65857
470.976,-343.59294
471.463,-361.68944
471.951,-322.61869
472.438,-386.69809
472.925,-387.69686
473.412,-303.57951
473.899,-292.51728
474.385,-325.62821
474.872,-394.72895
475.359,-343.66396
475.845,-290.46472
476.331,-288.49586
476.817,-297.58125
477.303,-297.5518
477.789,-330.6466
478.275,-327.66058
478.761,-295.58007
479.247,-232.41848
479.732,-343.70466
480.218,-327.70965
480.703,-284.58359
481.188,-319.56703
481.673,-315.60159
482.158,-308.53654
482.643,-261.55966
483.128,-315.60188
483.612,-294.57987
484.097,-240.49629
484.581,-255.50236
485.066,-311.64642
485.55,-248.45605
486.034,-288.52989
486.518,-289.57819
487.002,-359.76314
487.486,-306.64609
487.969,-330.70165
488.453,-278.61167
488.936,-314.61816
489.42,-249.47738
489.903,-255.5626
490.386,-692.12093
490.869,-232.44102
491.352,-251.5438
491.835,-255.46433
492.318,-249.49193
492.8,-218.39342
493.283,-263.5902
493.765,-247.53605
494.247,-210.43504
494.73,-249.48846
495.212,-207.44522
495.694,-270.56133
496.175,-325.69087
496.657,-225.47601
497.139,-205.31979
497.62,-307.65375
498.102,-286.63904
498.583,-256.57886
499.064,-284.57016
499.545,-264.54421
500.026,-278.56379
500.507,-256.53744
500.988,-235.52694
501.469,-270.6115
501.949,-230.51498
502.43,-324.70359
502.91,-283.53313
503.39,-208.47148
503.87,-243.51589
504.35,-209.44778
504.83,-230.45556
505.31,-214.4677
505.79,-267.58216
506.269,-238.50826
506.749,-254.5283
507.228,-278.59753
507.707,-219.44038
508.187,-186.40358
508.666,-294.66423
509.145,-263.56274
509.623,-240.51519
510.102,-244.5425
510.581,-206.45554
511.059,-259.59482
511.538,-219.51963
512.016,-220.48162
512.494,-216.48125
512.972,-250.5503
513.45,-329.7079
513.928,-267.5977
514.406,-298.66145
514.884,-225.53037
515.361,-213.46738
515.839,-220.45983
516.316,-204.44924
516.793,-190.44134
517.27,-170.37751
517.747,-203.47703
518.224,-221.47308
518.701,-227.46804
519.178,-267.6127
519.654,-187.41033
520.131,-262.60327
520.607,-217.49917
521.083,-195.40984
521.56,-257.5663
522.036,-169.34109
522.512,-163.37001
522.987,-267.58981
523.463,-235.51934
523.939,-207.47102
524.414,-229.49444
524.89,-204.44867
525.365,-217.45668
525.84,-280.62124
526.315,-247.55521
526.79,-220.46248
527.265,-184.388
527.74,-202.45602
528.215,-204.4466
528.689,-225.46496
529.164,-218.44352
529.638,-187.44593
530.112,-210.45934
530.587,-186.36651
531.061,-257.58053
531.534,-210.47582
532.008,-196.43687
532.482,-161.34241
532.956,-226.53593
533.429,-152.33992
533.903,-184.37998
534.376,-189.38934
534.849,-190.41068
535.322,-211.46611
535.795,-172.39036
536.268,-204.45752
536.741,-175.39128
537.213,-157.33681
537.686,-182.41104
538.158,-155.31988
538.631,-141.31773
539.103,-196.40912
539.575,-96.18382
540.047,-143.29113
540.519,-133.29418
540.991,-144.32708
541.463,-157.35292
541.934,-137.28972
542.406,-124.27158
542.877,-102.21112
543.348,-130.29037
543.82,-120.27179
544.291,-84.17993
544.762,-125.27221
545.233,-98.22431
545.703,-102.20601
546.174,-99.21064
546.645,-105.22759
547.115,-95.20837
547.585,-16.03298
548.056,-80.17351
548.526,-64.13496
548.996,-24.05165
549.466,57.12281
549.935,-17.03556
550.405,-18.03485
550.875,33.06838
551.344,56.11736
551.814,79.15739
552.283,114.21333
552.752,102.20288
553.221,148.2701
553.69,204.37759
554.159,214.43757
554.628,206.38091
555.096,263.55177
555.565,300.54475
556.033,369.70712
556.502,423.82707
556.97,445.78696
557.438,508.95777
557.906,559.04793
558.374,614.09326
558.842,665.22623
559.31,754.26434
559.777,812.46164
560.245,920.57555
560.712,984.62713
561.18,1037.58305
561.647,1196.77625
562.114,1211.83292
562.581,1483.32448
563.048,1572.19326
563.514,1670.45318
563.981,1855.34267
564.448,1984.3212
564.914,2225.5575
565.381,2366.49489
565.847,2554.64388
566.313,2687.61795
566.779,2976.42744
567.245,3137.5833
567.711,3278.67374
568.176,3565.19632
568.642,3784.76778
569.108,4073.5096
569.573,4321.14096
570.038,4555.35235
570.504,4878.48032
570.969,5150.05756
571.434,5437.0743
571.899,5706.43266
572.363,6047.07854
572.828,6340.06842
573.293,6753.06163
573.757,7085.14131
574.222,7223.0771
574.686,7512.26282
575.15,7792.66129
575.614,8024.79957
576.078,8237.09873
576.542,8537.49633
577.006,8657.69299
577.469,8813.05818
577.933,8966.29887
578.396,9060.49571
578.86,9062.49871
579.323,9109.59958
579.786,9233.94729
580.249,9090.56546
580.712,9143.67725
581.175,9114.6193
581.637,9101.58406
582.1,9175.77952
582.563,9026.4443
583.025,8897.18244
583.487,8810.00505
583.95,8739.836
584.412,8798.95896
584.874,8603.68635
585.336,8466.4418
585.797,8325.11524
586.259,8207.09694
586.721,7994.83393
587.182,7956.81032
587.643,7856.62622
588.105,7565.51282
588.566,7389.05099
589.027,7208.38616
589.488,7161.17272
589.949,6905.3702
590.41,6779.50314
590.87,6584.08125
591.331,6440.83434
591.791,6185.14074
592.252,5972.13131
592.712,5847.48594
593.172,5669.17503
593.632,5518.12284
594.092,5448.22501
594.552,5222.14357
595.011,5016.57542
595.471,4862.54132
595.931,4748.57876
596.39,4680.03262
596.849,4537.95161
597.308,4415.64003
597.768,4261.66865
598.227,4137.39486
598.685,4084.15569
599.144,3937.30465
599.603,3958.37944
600.062,3896.71959
600.52,3756.10511
600.978,3662.51603
601.437,3663.32264
601.895,3511.96816
602.353,3582.18657
602.811,3513.20326
603.269,3416.6553
603.727,3420.65149
604.184,3414.29845
604.642,3347.80459
605.099,3340.50042
605.557,3262.80649
606.014,3411.06569
606.471,3360.87708
606.928,3294.06153
607.385,3325.70786
607.842,3323.40828
608.299,3389.50658
608.755,3396.67676
609.212,3424.21194
609.668,3330.20387
610.125,3440.69824
610.581,3538.62363
611.037,3453.43698
611.493,3465.61879
611.949,3477.68092
612.405,3548.70505
612.861,3538.59283
613.316,3480.65436
613.772,3425.4694
614.227,3529.57567
614.683,3500.10602
615.138,3420.57349
615.593,3377.55769
616.048,3404.49655
616.503,3357.92884
616.958,3292.03608
617.412,3266.71637
617.867,3199.35606
618.321,3197.08447
618.776,3125.42818
619.23,3045.74619
619.684,3053.57087
620.138,3067.72827
620.592,2921.97144
621.046,2892.81338
621.5,2743.98571
621.954,2729.63428
622.407,2701.58107
622.861,2645.99773
623.314,2635.69665
623.768,2591.79609
624.221,2451.08946
624.674,2456.7396
625.127,2430.81418
625.58,2426.72439
626.033,2352.57828
626.485,2276.88367
626.938,2296.88647
627.39,2283.78315
627.843,2274.76499
628.295,2211.7465
628.747,2232.87942
629.199,2185.67582
629.651,2114.64806
630.103,2231.73051
630.555,2179.40928
631.006,2200.84055
631.458,2196.8654
631.909,2175.77083
632.361,2196.83521
632.812,2195.78778
633.263,2268.53615
633.714,2239.51245
634.165,2293.07571
634.616,2252.96992
635.067,2362.71175
635.518,2363.04119
635.968,2475.31164
636.419,2498.64925
636.869,2538.08829
637.319,2502.93341
637.769,2638.79108
638.219,2686.15726
638.669,2685.1326
639.119,2808.28907
639.569,2852.22209
640.019,3010.99562
640.468,3047.80039
640.918,3196.22519
641.367,3206.80213
641.816,3332.75841
642.265,3394.93959
642.714,3425.93621
643.163,3589.8504
643.612,3678.07205
644.061,3650.33335
644.51,3893.66906
644.958,3943.42955
645.406,4038.93134
645.855,4051.11476
646.303,4171.73711
646.751,4237.50331
647.199,4336.46198
647.647,4371.51665
648.095,4395.48096
648.543,4558.7363
648.99,4517.70292
649.438,4547.59884
649.885,4573.95482
650.333,4738.34266
650.78,4631.73462
651.227,4743.72877
651.674,4576.3667
652.121,4699.76537
652.568,4634.78354
653.015,4651.1109
653.461,4697.60018
653.908,4701.46622
654.354,4594.70772
654.801,4510.61049
655.247,4538.18241
655.693,4474.46309
656.139,4492.79587
656.585,4570.76231
657.031,4415.62454
657.477,4465.11557
657.922,4494.51243
658.368,4323.12149
658.813,4510.60758
659.259,4396.86754
659.704,4366.67667
660.149,4499.61071
660.594,4384.80936
661.039,4352.5439
661.484,4397.86996
661.929,4465.67571
662.373,4438.24443
662.818,4457.11339
663.262,4432.89581
663.707,4414.3114
664.151,4573.9488
664.595,4479.89461
665.039,4669.04895
665.483,4654.23593
665.927,4788.57247
666.371,4794.41648
666.814,4845.64727
667.258,4893.52476
667.701,4981.90361
668.145,4904.94213
668.588,5046.74485
669.031,4967.4502
669.474,5207.51143
669.917,5151.97444
670.36,5167.76521
670.803,5319.48228
671.245,5309.58921
671.688,5387.52944
672.13,5308.95753
672.573,5482.80662
673.015,5547.3243
673.457,5516.68386
673.899,5566.38881
674.341,5638.31928
674.783,5621.27175
675.225,5662.4474
675.666,5669.25957
676.108,5681.60592
676.549,5758.14099
676.991,5714.68276
677.432,5879.05901
677.873,5858.93383
678.314,5785.18339
678.755,5922.25512
679.196,5824.87599
679.637,5735.38992
680.078,5924.99577
680.518,5819.01875
680.959,5876.1709
681.399,5760.48268
681.839,5828.31261
682.28,5777.4322
682.72,5911.84263
683.16,5894.45144
683.6,5867.8551
684.039,5885.3071
684.479,5865.35454
684.919,5798.92625
685.358,5887.62156
685.798,5940.85995
686.237,5871.26044
686.676,6015.91761
687.115,6105.95613
687.554,6047.04806
687.993,6091.58299
688.432,6107.77289
688.871,6001.75903
689.309,6142.05178
689.748,6279.2325
690.186,6305.01148
690.625,6244.89059
691.063,6309.02678
691.501,6373.22797
691.939,6564.23172
692.377,6489.09537
692.815,6424.97272
693.253,6521.00123
693.69,6582.44609
694.128,6632.01416
694.565,6613.92525
695.003,6607.3588
695.44,6837.80751
695.877,6800.76737
696.314,6841.34624
696.751,6808.64992
697.188,6955.68019
697.625,6940.69296
698.061,6909.93104
698.498,6944.99504
698.934,7069.96448
699.371,7030.8198
699.807,7130.86532
700.243,7155.9634
700.679,7139.63962
701.115,7213.86314
701.551,7306.87965
701.987,7379.67988
702.422,7402.94326
702.858,7522.00366
703.294,7457.74229
703.729,7425.11937
704.164,7446.03143
704.599,7597.73762
705.035,7560.73124
705.47,7712.18853
705.904,7724.99438
706.339,7866.09003
706.774,7807.06959
707.209,7725.95044
707.643,7856.21382
708.078,7878.29046
708.512,7903.43204
708.946,7896.23423
709.38,7875.16696
709.814,8032.14913
710.248,8130.47923
710.682,8120.36731
711.116,8123.37462
711.549,8111.73796
711.983,8052.20081
712.416,8242.46432
712.85,8135.58284
713.283,8223.44568
713.716,8227.69747
714.149,8133.39433
714.582,8141.191
715.015,8224.67946
715.448,8082.59778
715.881,8151.13187
716.313,8023.22866
716.746,8079.29132
717.178,8059.36003
717.61,8009.57908
718.043,7993.48052
718.475,8069.40488
718.907,7965.54783
719.339,7818.9395
719.77,7709.05909
720.202,7801.44457
720.634,7640.15496
721.065,7684.0515
721.497,7603.18522
721.928,7549.1692
722.359,7556.06848
722.79,7401.98139
723.221,7286.26417
723.652,7288.43611
724.083,7072.59486
724.514,7154.70906
724.945,7020.812
725.375,6893.72359
725.806,6926.2
726.236,6747.41021
726.666,6668.86819
727.096,6648.11007
727.526,6628.35948
727.956,6540.62905
728.386,6473.17397
728.816,6305.4237
729.246,6364.09886
729.675,6087.29027
730.105,6146.27854
730.534,6057.94604
730.964,5959.57235
731.393,5960.43618
731.822,5816.72117
732.251,5774.68653
732.68,5819.10142
733.109,5714.47539
733.537,5487.4333
733.966,5465.66701
734.395,5472.11752
734.823,5460.97179
735.251,5308.51243
735.68,5233.87676
736.108,5128.01526
736.536,5056.50065
736.964,5040.38527
737.392,4940.02785
737.82,4995.66439
738.247,4808.75528
738.675,4869.70874
739.102,4707.1359
739.53,4585.35961
739.957,4540.4734
740.384,4465.17891
740.811,4511.36995
741.238,4384.12375
741.665,4364.75001
742.092,4278.01951
742.519,4086.36502
742.945,4106.13354
743.372,4064.38319
743.798,4028.70056
744.225,4054.08462
744.651,3848.57046
745.077,3800.53736
745.503,3777.38542
745.929,3769.26424
746.355,3699.55976
746.781,3584.55395
747.207,3466.1927
747.632,3552.43238
748.058,3425.63591
748.483,3460.08331
748.908,3351.61469
749.334,3356.53408
749.759,3265.27367
750.184,3211.34264
750.609,3219.55529
751.033,3164.31233
751.458,3101.00221
751.883,3078.61681
752.307,2903.28531
752.732,2846.63762
753.156,2849.57364
753.58,2878.34352
754.005,2854.75404
754.429,2653.2502
754.853,2706.56384
755.277,2580.27467
755.7,2590.54368
756.124,2493.50809
756.548,2460.2456
756.971,2452.40729
757.394,2449.71014
757.818,2329.63871
758.241,2329.55892
758.664,2297.51504
759.087,2253.87755
759.51,2230.40162
759.933,2139.17639
760.356,2092.46376
760.778,2111.2661
761.201,2014.15377
761.623,2003.13539
762.046,2006.03798
762.468,1945.05019
762.89,1919.14921
763.312,1937.11337
763.734,1805.94481
764.156,1755.00517
764.578,1753.72576
765,1756.958
765.421,1580.9331
765.843,1650.14784
766.264,1592.76323
766.686,1579.89461
767.107,1516.68974
767.528,1470.77915
767.949,1469.80876
768.37,1450.65924
768.791,1361.506
769.212,1335.58859
769.632,1294.30482
770.053,1303.70534
770.473,1246.37285
770.894,1270.49545
771.314,1280.36632
771.734,1217.21218
772.154,1191.45628
772.575,1194.16968
772.994,1107.00245
773.414,1087.11675
773.834,1068.19007
774.254,1068.13512
774.673,1048.09314
775.093,976.01639
775.512,931.93391
775.931,925.99037
776.351,891.88441
776.77,873.81979
777.189,887.78688
777.607,867.90378
778.026,877.86689
778.445,754.65453
778.864,835.85573
779.282,805.67274
779.701,762.68469
780.119,726.62039
780.537,725.59585
780.955,699.58222
781.373,729.5879
781.791,654.30038
782.209,686.39452
782.627,641.52406
783.045,638.30683
783.462,585.35933
783.88,584.3754
784.297,613.39247
784.715,573.34084
785.132,598.30643
785.549,507.1686
785.966,516.19433
786.383,534.20228
786.8,519.10227
787.217,530.14742
787.633,479.1066
788.05,549.18786
788.466,551.18203
788.883,492.16028
789.299,443.99485
789.715,452.02112
790.131,431.00143
790.547,427.99973
790.963,424.98669
791.379,385.92009
791.795,415.88562
792.21,406.89025
792.626,376.84252
793.041,353.82782
793.457,357.83785
793.872,362.80548
794.287,303.69251
794.702,336.78935
795.117,336.7955
795.532,305.73284
795.947,374.85113
796.362,332.75587
796.776,395.87033
797.191,269.63555
797.605,233.53082
798.02,301.70231
798.434,316.67101
798.848,292.69081
799.262,250.6006
799.676,322.75056
800.09,278.65897
800.504,288.67185
800.918,237.53251
801.331,263.66746
801.745,217.48538
802.158,236.57299
802.572,254.59627
802.985,236.55402
803.398,237.54844
803.811,242.60425
804.224,241.58217
804.637,182.4251
805.05,238.53487
805.462,214.51276
805.875,174.44295
806.288,186.43938
806.7,213.5221
807.112,166.37857
807.525,218.52413
807.937,170.41292
808.349,187.45905
808.761,181.43675
809.173,140.33533
809.584,176.42717
809.996,130.31506
810.408,129.3295
810.819,139.32307
811.231,129.32985
811.642,103.24422
812.053,145.34021
812.464,172.40143
812.875,180.45125
813.286,206.51772
813.697,218.49615
814.108,161.38717
814.519,197.42863
814.929,209.52025
815.34,177.42112
815.75,125.31456
816.16,159.39018
816.571,180.45871
816.981,158.3673
817.391,113.27092
817.801,91.22521
818.211,146.34343
818.62,127.30263
819.03,150.36243
819.44,168.43145
819.849,141.35087
820.259,191.47856
820.668,100.24463
821.077,62.1542
821.486,141.33534
821.895,145.35359
822.304,123.32286
822.713,158.36745
823.122,97.24094
823.531,67.15904
823.939,117.28265
824.348,118.28447
824.756,111.27602
825.164,161.39859
825.573,81.20281
825.981,136.33331
826.389,121.30121
826.797,125.30992
827.205,62.1426
827.612,155.37656
828.02,82.19213
828.428,117.29538
828.835,103.26936
829.243,136.32015
829.65,122.30033
830.057,112.2697
830.464,123.29669
830.871,152.35837
831.278,117.2803
831.685,137.30176
832.092,69.16895
832.499,97.21115
832.905,113.28375
833.312,92.20905
833.718,116.28651
834.124,131.2958
834.531,122.30453
834.937,75.19218
835.343,109.26103
835.749,129.29793
836.155,125.32388
836.561,107.26122
836.966,110.26689
837.372,118.29753
837.777,106.2621
838.183,131.2877
838.588,92.22731
838.993,101.24436
839.399,62.15167
839.804,110.26579
840.209,86.21801
840.613,94.20805
841.018,86.21692
841.423,76.1945
841.828,79.19923
842.232,145.35398
842.637,73.17202
843.041,64.16397
843.445,105.26138
843.849,103.25314
844.253,122.28686
844.657,78.19583
845.061,66.14979
845.465,85.20449
845.869,129.29604
846.272,20.04909
846.676,67.16198
847.079,41.10462
847.483,112.27693
847.886,160.38236
848.289,63.168
848.692,46.11682
849.095,109.25954
849.498,177.43948
849.901,112.2545
850.304,87.207
850.707,90.22831
851.109,95.23898
851.512,100.24399
851.914,35.08858
852.316,87.21901
852.718,49.1267
853.121,53.13006
853.523,59.138
853.925,50.1306
854.326,62.15493
854.728,43.11088
855.13,20.05192
855.531,87.20684
855.933,72.17253
856.334,42.10503
856.736,2.00454
857.137,75.17391
857.538,46.11591
857.939,79.19444
858.34,57.139
858.741,79.20575
859.142,72.17259
859.542,50.13207
859.943,92.22723
860.343,46.11416
860.744,63.15363
861.144,73.17762
861.544,61.14653
861.945,72.18304
862.345,65.1588
862.745,71.17604
863.145,98.23259
863.544,46.11649
863.944,95.2229
864.344,109.26828
864.743,128.31359
865.143,80.20467
