306.155,-184.39226
306.679,-230.49586
307.203,-159.33565
307.727,-117.25067
308.251,-179.40468
308.775,-235.51044
309.298,-236.51708
309.822,-152.34749
310.345,-180.3874
310.868,-198.43017
311.391,-189.4238
311.914,-218.49635
312.437,-159.32798
312.96,-230.49245
313.482,-244.52649
314.005,-237.54059
314.527,-250.59558
315.049,-142.3207
315.571,-291.58651
316.093,-205.45456
316.615,-286.6253
317.137,-233.45448
317.659,-180.3899
318.18,-204.43999
318.702,-200.41135
319.223,-225.40949
319.744,-212.41834
320.265,-293.63262
320.786,-329.72706
321.307,-294.65094
321.828,-225.44535
322.348,-266.5503
322.869,-287.59255
323.389,-175.24137
323.909,-258.51676
324.43,-290.61956
324.95,-313.62562
325.47,-282.59803
325.989,-315.64276
326.509,-323.60968
327.029,-299.57324
327.548,-313.59777
328.067,-357.7374
328.587,-315.67195
329.106,-264.50137
329.625,-242.54163
330.144,-316.61126
330.662,-387.75883
331.181,-335.65655
331.7,-310.60195
332.218,-309.5484
332.736,-336.65088
333.255,-380.7333
333.773,-373.7293
334.291,-370.76956
334.808,-440.81001
335.326,-342.62166
335.844,-473.89768
336.361,-441.90599
336.879,-460.86555
337.396,-412.79162
337.913,-440.80472
338.43,-418.73823
338.947,-441.82959
339.464,-480.80319
339.981,-468.86719
340.497,-447.86695
341.014,-469.89009
341.53,-483.83551
342.046,-486.92033
342.562,-440.84421
343.078,-470.84051
343.594,-494.90077
344.11,-471.84469
344.626,-488.92954
345.141,-497.84101
345.657,-460.77266
346.172,-534.96486
346.687,-542.91944
347.202,-527.85994
347.717,-524.91587
348.232,-540.99615
348.747,-556.92485
349.261,-583.89194
349.776,-607.03533
350.29,-581.01755
350.805,-543.96786
351.319,-562.92507
351.833,-608.95758
352.347,-599.98795
352.861,-629.02291
353.374,-569.91086
353.888,-602.01493
354.401,-613.9663
354.915,-657.98868
355.428,-622.05557
355.941,-692.09511
356.454,-597.89933
356.967,-657.0548
357.48,-632.97132
357.993,-641.06355
358.505,-718.1861
359.018,-657.06618
359.53,-689.08753
360.042,-653.92971
360.554,-698.11606
361.066,-741.18739
361.578,-699.96222
362.09,-750.16746
362.602,-680.92176
363.113,-692.99997
363.625,-733.01726
364.136,-653.85869
364.647,-822.15641
365.158,-766.09235
365.669,-747.09565
366.18,-754.07719
366.691,-725.9319
367.201,-823.19799
367.712,-781.02802
368.222,-801.05802
368.733,-818.97999
369.243,-848.03522
369.753,-841.09482
370.263,-835.11796
370.773,-898.26629
371.282,-909.17991
371.792,-979.1417
372.301,-1001.28175
372.811,-960.34823
373.32,-1039.02276
373.829,-1083.23075
374.338,-1072.06691
374.847,-1127.14373
375.356,-1216.27905
375.865,-1239.97544
376.373,-1271.08245
376.882,-1218.25044
377.39,-1299.18399
377.898,-1465.26123
378.407,-1445.93109
378.915,-1408.7449
379.423,-1539.95079
379.93,-1508.71642
380.438,-1744.88853
380.946,-1776.68223
381.453,-1922.67478
381.96,-2042.49497
382.468,-2283.27545
382.975,-2287.28295
383.482,-2254.90907
383.989,-2385.1884
384.495,-2488.74268
385.002,-2720.30429
385.509,-2792.33054
386.015,-2908.86562
386.521,-3033.88859
387.028,-3291.74537
387.534,-3353.62091
388.04,-3362.65538
388.546,-3724.52478
389.051,-4088.56231
389.557,-4304.6983
390.063,-4084.83099
390.568,-4476.08639
391.073,-4750.80468
391.578,-4927.03594
392.084,-5259.27958
392.589,-5766.35572
393.093,-6543.06436
393.598,-6715.07211
394.103,-7255.02219
394.607,-7846.4296
395.112,-8138.07432
395.616,-8853.6638
396.12,-10030.93272
396.624,-11240.50509
397.128,-11883.26379
397.632,-12724.36881
398.136,-14168.21857
398.639,-16513.90203
399.143,-19164.62588
399.646,-21173.82445
400.15,-23437.62756
400.653,-26945.61878
401.156,-30797.0571
401.659,-36842.79765
402.162,-35966.35801
402.664,-27207.98848
403.167,-14355.20848
403.67,-2039.31166
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,-2680.9854
409.691,-15360.25216
410.192,-22399.65166
410.693,-27565.83156
411.194,-30415.82601
411.694,-28413.64523
412.195,-25902.13529
412.696,-24992.51525
413.196,-25696.84556
413.696,-26485.61293
414.196,-25163.94034
414.696,-22272.06741
415.196,-18408.81795
415.696,-12737.0236
416.196,-9942.51523
416.695,-10407.97651
417.195,-11059.6362
417.694,-10436.61945
418.194,-9537.76712
418.693,-9477.67248
419.192,-9177.27758
419.691,-9165.18961
420.19,-8676.53118
420.688,-8040.87311
421.187,-7483.65077
421.685,-6625.49371
422.184,-5806.84369
422.682,-5034.50888
423.18,-4839.65618
423.678,-4599.17915
424.176,-4308.04716
424.674,-4042.35923
425.172,-3637.77879
425.669,-3317.5837
426.167,-2945.64793
426.664,-2793.74664
427.161,-2666.93512
427.659,-2437.26729
428.156,-2397.19962
428.652,-2284.79332
429.149,-2192.81719
429.646,-1993.75901
430.143,-1905.13733
430.639,-1841.24364
431.135,-1782.52638
431.632,-1610.3856
432.128,-1609.67056
432.624,-1697.02341
433.12,-1677.694
433.616,-1550.61817
434.111,-1651.93371
434.607,-1585.05166
435.103,-1344.7032
435.598,-1296.70146
436.093,-1199.94027
436.588,-1165.93245
437.083,-1107.95367
437.578,-1114.06672
438.073,-1190.32801
438.568,-1025.18704
439.062,-1047.99647
439.557,-955.1044
440.051,-1057.20178
440.546,-1032.18768
441.04,-1020.30046
441.534,-988.39749
442.028,-920.21741
442.522,-956.28228
443.015,-826.94813
443.509,-892.25938
444.002,-884.24882
444.496,-868.06132
444.989,-878.2733
445.482,-854.26135
445.975,-934.23524
446.468,-797.95921
446.961,-887.11067
447.454,-829.11576
447.947,-932.36205
448.439,-873.34031
448.931,-879.20764
449.424,-814.31328
449.916,-807.23933
450.408,-900.2828
450.9,-874.36598
451.392,-869.4431
451.884,-786.1598
452.375,-918.52432
452.867,-728.06538
453.358,-799.16721
453.849,-752.01597
454.341,-801.19032
454.832,-795.12073
455.323,-802.32163
455.814,-764.18448
456.304,-727.12528
456.795,-733.13327
457.285,-708.08199
457.776,-705.12248
458.266,-744.22578
458.756,-690.1599
459.247,-774.3001
459.737,-766.29223
460.226,-732.15595
460.716,-704.19704
461.206,-725.26374
461.695,-695.27974
462.185,-653.1122
462.674,-647.083
463.163,-661.06847
463.653,-658.00414
464.142,-676.21013
464.63,-616.12349
465.119,-636.08871
465.608,-613.04672
466.096,-601.983
466.585,-573.00087
467.073,-557.01438
467.561,-579.06948
468.05,-561.0005
468.538,-544.03307
469.026,-529.97756
469.513,-587.95954
470.001,-571.00787
470.489,-576.06897
470.976,-510.92101
471.463,-523.03588
471.951,-506.01313
472.438,-550.03433
472.925,-537.00215
473.412,-479.9552
473.899,-494.92132
474.385,-484.97123
474.872,-538.0291
475.359,-507.01772
475.845,-441.73729
476.331,-402.7133
476.817,-415.83488
477.303,-465.90015
477.789,-416.83169
478.275,-454.94383
478.761,-413.83469
479.247,-373.69717
479.732,-435.91219
480.218,-412.91025
480.703,-441.93824
481.188,-423.77225
481.673,-427.83766
482.158,-459.83163
482.643,-333.72513
483.128,-467.92522
483.612,-366.7341
484.097,-311.65334
484.581,-341.68538
485.066,-355.74511
485.55,-421.80794
486.034,-382.71947
486.518,-400.82083
487.002,-378.80685
487.486,-390.83859
487.969,-429.93176
488.453,-317.70318
488.936,-372.74234
489.42,-314.61146
489.903,-345.77546
490.386,-739.21313
490.869,-260.49763
491.352,-266.57814
491.835,-294.54065
492.318,-304.60834
492.8,-263.48011
493.283,-311.70478
493.765,-322.70995
494.247,-243.50711
494.73,-301.59773
495.212,-235.50848
495.694,-307.64351
496.175,-329.69998
496.657,-243.51612
497.139,-204.31814
497.62,-346.74303
498.102,-280.62486
498.583,-246.55511
499.064,-232.46017
499.545,-203.41272
500.026,-223.44656
500.507,-158.32453
500.988,-178.39445
501.469,-188.41869
501.949,-149.32805
502.43,-163.34183
502.91,-144.262
503.39,-84.18561
503.87,-79.16172
504.35,-6.01229
504.83,-36.06807
505.31,27.056
505.79,10.02052
506.269,87.17268
506.749,65.12558
507.228,97.19163
507.707,221.39935
508.187,301.58517
508.666,270.53955
509.145,349.64778
509.623,433.79452
510.102,546.01268
510.581,675.2161
511.059,652.22115
511.538,805.52795
512.016,926.5368
512.494,1024.69538
512.972,1112.75089
513.45,1199.74157
513.928,1324.99872
514.406,1432.04745
514.884,1551.39455
515.361,1715.26758
515.839,1886.17247
516.316,1985.42463
516.793,1993.66477
517.27,2129.54326
517.747,2190.7934
518.224,2240.3676
518.701,2413.22023
519.178,2354.66475
519.654,2451.54302
520.131,2334.68193
520.607,2430.74125
521.083,2366.33071
521.56,2283.46933
522.036,2189.16621
522.512,2166.65999
522.987,1995.38789
523.463,2041.43442
523.939,1915.52309
524.414,1808.24835
524.89,1726.28918
525.365,1533.01218
525.84,1431.0568
526.315,1412.10152
526.79,1320.84898
527.265,1329.8859
527.74,1151.88093
528.215,1077.72234
528.689,1102.6081
529.164,1044.52107
529.638,891.67999
530.112,815.39563
530.587,839.25836
531.061,716.29376
531.534,773.39876
532.008,670.22343
532.482,582.03616
532.956,532.07365
533.429,618.1602
533.903,569.97704
534.376,518.89775
534.849,431.80759
535.322,444.84613
535.795,436.86683
536.268,386.76026
536.741,335.66991
537.213,366.69645
537.686,296.60303
538.158,275.51271
538.631,346.70169
539.103,223.42216
539.575,315.54337
540.047,263.48595
540.519,240.48939
540.991,236.49458
541.463,218.45221
541.934,169.33341
542.406,138.2855
542.877,240.45868
543.348,189.39425
543.82,244.51157
544.291,177.35773
544.762,175.35677
545.233,162.35136
545.703,178.33639
546.174,161.32315
546.645,147.30146
547.115,165.34204
547.585,192.37727
548.056,137.28337
548.526,134.27026
548.996,212.43308
549.466,226.46923
549.935,149.30017
550.405,210.38442
550.875,221.43866
551.344,284.56515
551.814,295.5582
552.283,353.62162
552.752,327.61633
553.221,332.57775
553.69,419.73401
554.159,406.79401
554.628,459.79524
555.096,439.8852
555.565,571.96579
556.033,726.27049
556.502,644.19188
556.97,689.14027
557.438,749.32769
557.906,861.49592
558.374,1026.63623
558.842,1071.77789
559.31,1198.77173
559.777,1256.00858
560.245,1374.07392
560.712,1434.08475
561.18,1655.08462
561.647,1749.18302
562.114,1920.32563
562.581,2165.7651
563.048,2235.50775
563.514,2420.80402
563.981,2680.52182
564.448,2828.40758
564.914,3064.57098
565.381,3383.36589
565.847,3578.4523
566.313,3833.30485
566.779,4129.96542
567.245,4378.04705
567.711,4735.98699
568.176,5065.39755
568.642,5306.9614
569.108,5766.61514
569.573,6097.27998
570.038,6622.71111
570.504,6969.00245
570.969,7505.68868
571.434,7836.50077
571.899,8373.3121
572.363,8731.83457
572.828,9293.03296
573.293,9782.37313
573.757,10155.58833
574.222,10653.64681
574.686,11078.54877
575.15,11606.81955
575.614,12011.38724
576.078,12265.75061
576.542,12632.42987
577.006,12981.04615
577.469,13411.05506
577.933,13662.5385
578.396,13923.79382
578.86,13944.10041
579.323,13929.87078
579.786,14096.73589
580.249,14067.72593
580.712,14139.20785
581.175,14033.19413
581.637,13970.57329
582.1,13938.98782
582.563,13936.25469
583.025,13581.71281
583.487,13482.29845
583.95,13321.22888
584.412,13105.71317
584.874,13042.57365
585.336,12787.03268
585.797,12743.71497
586.259,12389.37042
586.721,12208.33147
587.182,11966.83153
587.643,11814.22469
588.105,11475.08736
588.566,11307.99498
589.027,11144.39243
589.488,10876.43971
589.949,10742.58118
590.41,10395.15596
590.87,10261.94751
591.331,9972.106
591.791,9820.46646
592.252,9572.76582
592.712,9476.44812
593.172,9122.63856
593.632,8901.16137
594.092,8663.70402
594.552,8458.32744
595.011,8139.94891
595.471,8047.79894
595.931,7797.52388
596.39,7456.48527
596.849,7327.32139
597.308,7269.06676
597.768,6912.61124
598.227,6790.33584
598.685,6666.11921
599.144,6529.17902
599.603,6340.27137
600.062,6192.70168
600.52,6085.98925
600.978,5835.41068
601.437,5723.26336
601.895,5615.89375
602.353,5460.20218
602.811,5269.27849
603.269,5194.75705
603.727,5051.83172
604.184,4938.50996
604.642,4794.12142
605.099,4691.83982
605.557,4613.20161
606.014,4464.52509
606.471,4320.47057
606.928,4242.59752
607.385,4191.34204
607.842,4172.02408
608.299,4069.2087
608.755,3948.45399
609.212,3973.95786
609.668,3772.01434
610.125,3771.57238
610.581,3722.55108
611.037,3667.35155
611.493,3548.58913
611.949,3446.69121
612.405,3432.75853
612.861,3352.65512
613.316,3268.71832
613.772,3236.52918
614.227,3123.69374
614.683,3139.23624
615.138,3005.67748
615.593,2972.65469
616.048,2909.6153
616.503,2897.99818
616.958,2842.08227
617.412,2811.78619
617.867,2671.45009
618.321,2574.21397
618.776,2614.49782
619.23,2456.74978
619.684,2522.60635
620.138,2478.74095
620.592,2390.91827
621.046,2361.77286
621.5,2254.88755
621.954,2246.58179
622.407,2157.51052
622.861,2090.83508
623.314,2057.57175
623.768,2055.65569
624.221,1889.01165
624.674,1909.55148
625.127,1921.62311
625.58,1978.57823
626.033,1882.41908
626.485,1750.60345
626.938,1780.62191
627.39,1710.49308
627.843,1732.49652
628.295,1615.41083
628.747,1654.53833
629.199,1661.39783
629.651,1573.32918
630.103,1571.35837
630.555,1524.09579
631.006,1497.38161
631.458,1493.39669
631.909,1515.35471
632.361,1416.30088
632.812,1455.30638
633.263,1413.08222
633.714,1402.06147
634.165,1364.37787
634.616,1274.21909
635.067,1275.04781
635.518,1286.25181
635.968,1241.77981
636.419,1225.94922
636.869,1212.16262
637.319,1168.03261
637.769,1170.95626
638.219,1249.23062
638.669,1124.05956
639.119,1126.12724
639.569,1157.13771
640.019,1098.96479
640.468,1065.84368
640.918,1097.06476
641.367,1110.91222
641.816,1084.8752
642.265,1097.96953
642.714,1028.87976
643.163,1006.8376
643.612,919.79467
644.061,1033.69483
644.51,977.77778
644.958,1001.73713
645.406,910.78252
645.855,959.91528
646.303,983.85106
646.751,936.72151
647.199,940.73061
647.647,990.82377
648.095,948.75757
648.543,980.58927
648.99,909.78516
649.438,955.82901
649.885,931.90048
650.333,941.44602
650.78,925.83708
651.227,884.78775
651.674,913.70305
652.121,906.82644
652.568,868.76016
653.015,915.9293
653.461,876.73279
653.908,898.73002
654.354,852.70804
654.801,850.66641
655.247,874.58716
655.693,852.88687
656.139,844.70366
656.585,885.77224
657.031,815.60108
657.477,811.46692
657.922,871.6695
658.368,816.71781
658.813,886.72156
659.259,834.69269
659.704,770.53494
660.149,811.60294
660.594,790.60329
661.039,777.51127
661.484,809.65197
661.929,757.52611
662.373,741.62632
662.818,743.60269
663.262,713.49718
663.707,772.69617
664.151,795.671
664.595,728.52905
665.039,769.66093
665.483,751.66829
665.927,769.56453
666.371,673.3665
666.814,715.49611
667.258,669.39419
667.701,859.55788
668.145,768.66478
668.588,765.63257
669.031,724.48323
669.474,730.53796
669.917,744.4288
670.36,736.60011
670.803,742.56669
671.245,689.27057
671.688,770.6358
672.13,674.33087
672.573,752.67777
673.015,735.54614
673.457,713.35502
673.899,697.49439
674.341,726.53957
674.783,679.44262
675.225,708.53789
675.666,681.44876
676.108,735.38877
676.549,725.51037
676.991,665.29864
677.432,718.23801
677.873,700.42948
678.314,716.50712
678.755,713.53201
679.196,685.3871
679.637,743.59721
680.078,716.47805
680.518,750.53102
680.959,714.51015
681.399,773.67598
681.839,744.59148
682.28,711.55259
682.72,697.40822
683.16,723.59144
683.6,785.55293
684.039,810.43943
684.479,784.67711
684.919,732.47599
685.358,792.75832
685.798,774.78499
686.237,813.70512
686.676,838.67144
687.115,817.65702
687.554,839.71252
687.993,809.53854
688.432,788.55996
688.871,797.56052
689.309,802.66096
689.748,903.57653
690.186,920.85978
690.625,845.6975
691.063,848.74693
691.501,898.89468
691.939,823.77991
692.377,852.78737
692.815,888.80649
693.253,932.8935
693.69,958.74357
694.128,871.80439
694.565,926.86509
695.003,936.01619
695.44,972.90323
695.877,886.75586
696.314,983.73732
696.751,924.77337
697.188,950.8216
697.625,1075.00449
698.061,970.94576
698.498,1003.01924
698.934,1017.02783
699.371,968.89984
699.807,1034.01094
700.243,1023.03324
700.679,1071.96496
701.115,1069.05511
701.551,1085.07598
701.987,1094.98067
702.422,1049.04066
702.858,1127.16171
703.294,1138.05299
703.729,1137.24774
704.164,1126.18718
704.599,1154.03027
705.035,1072.93484
705.47,1148.24371
705.904,1179.17309
706.339,1241.25596
706.774,1182.19217
707.209,1146.10315
707.643,1191.27276
708.078,1220.35005
708.512,1108.25797
708.946,1216.30332
709.38,1227.28432
709.814,1196.14927
710.248,1222.35727
710.682,1215.27637
711.116,1207.26908
711.549,1241.55494
711.983,1197.1757
712.416,1199.24302
712.85,1257.47159
713.283,1208.25492
713.716,1219.44368
714.149,1215.2875
714.582,1257.17389
715.015,1283.52398
715.448,1238.47899
715.881,1158.99626
716.313,1229.25431
716.746,1185.20806
717.178,1149.21561
717.61,1174.40234
718.043,1281.50478
718.475,1186.29093
718.907,1274.54651
719.339,1146.05804
719.77,1162.19331
720.202,1110.29465
720.634,1155.25371
721.065,1140.16631
721.497,1172.30146
721.928,1120.22795
722.359,1069.10323
722.79,1104.13827
723.221,1151.34624
723.652,1161.4348
724.083,1133.02995
724.514,1101.03494
724.945,1072.04858
725.375,1055.99174
725.806,1106.25592
726.236,1097.31154
726.666,1067.06008
727.096,1035.09995
727.526,1053.2139
727.956,993.85897
728.386,1012.07228
728.816,997.11159
729.246,1006.0276
729.675,996.04221
730.105,976.0137
730.534,968.88736
730.964,1027.16295
731.393,1035.13324
731.822,980.10838
732.251,956.05143
732.68,937.85749
733.109,988.03396
733.537,929.89382
733.966,954.99796
734.395,949.82973
734.823,941.77183
735.251,828.72172
735.68,913.95112
736.108,867.89104
736.536,894.78987
736.964,823.64263
737.392,872.8759
737.82,895.82693
738.247,861.76699
738.675,904.83407
739.102,792.72776
739.53,813.80384
739.957,742.69014
740.384,849.80804
740.811,841.84822
741.238,841.76931
741.665,779.56764
742.092,788.63848
742.519,721.57908
742.945,770.61522
743.372,777.68394
743.798,763.72995
744.225,763.58539
744.651,721.60492
745.077,728.60681
745.503,741.59291
745.929,695.48049
746.355,700.55204
746.781,615.38009
747.207,624.31498
747.632,595.31493
748.058,681.51895
748.483,668.36836
748.908,632.41682
749.334,565.26828
749.759,621.31811
750.184,618.32626
750.609,597.33252
751.033,642.36244
751.458,625.25735
751.883,561.27268
752.307,549.18078
752.732,522.20107
753.156,595.33461
753.58,570.23363
754.005,602.38979
754.429,541.16354
754.853,504.15452
755.277,519.13003
755.7,509.16716
756.124,469.08346
756.548,499.09193
756.971,488.10528
757.394,451.08786
757.818,415.00615
758.241,472.11562
758.664,429.01714
759.087,421.8805
759.51,392.92445
759.933,438.98746
760.356,381.92823
760.778,428.98932
761.201,429.98119
761.623,444.0079
762.046,429.9567
762.468,420.95037
762.89,429.99615
763.312,418.9616
763.734,353.81033
764.156,381.89276
764.578,410.88841
765,368.85404
765.421,284.69674
765.843,339.85142
766.264,378.86718
766.686,319.76996
767.107,326.75719
767.528,276.67386
767.949,288.7076
768.37,307.72503
768.791,306.71271
769.212,231.56579
769.632,216.4924
770.053,259.66243
770.473,283.66525
770.894,284.6877
771.314,326.74671
771.734,232.52759
772.154,278.69085
772.575,295.65901
772.994,258.56838
773.414,284.65914
773.834,238.5798
774.254,260.6175
774.673,240.56957
775.093,222.53658
775.512,238.57091
775.931,218.54038
776.351,208.50578
776.77,202.48401
777.189,213.49584
777.607,204.51048
778.026,184.45077
778.445,146.36153
778.864,203.51046
779.282,189.4469
779.701,128.32055
780.119,146.36509
780.537,128.31719
780.955,192.47976
781.373,190.46149
781.791,168.37229
782.209,229.51454
782.627,146.38044
783.045,139.31719
783.462,150.37889
783.88,139.35604
784.297,191.47147
784.715,127.32348
785.132,128.30776
785.549,157.38769
785.966,139.34627
786.383,156.37892
786.8,158.36251
787.217,153.35842
787.633,127.31442
788.05,202.47014
788.466,173.40193
788.883,126.31872
789.299,120.28732
789.715,124.29939
790.131,108.26743
790.547,134.33169
790.963,153.37504
791.379,111.27913
791.795,108.24581
792.21,134.31065
792.626,100.23678
793.041,110.27019
793.457,101.24886
793.872,114.26669
794.287,57.13671
794.702,98.24089
795.117,96.23781
795.532,84.21029
795.947,143.34062
796.362,186.43597
796.776,170.39223
797.191,115.2798
797.605,91.21326
798.02,62.15145
798.434,127.28079
798.848,123.3005
799.262,111.2737
799.676,89.21695
800.09,74.1823
800.504,107.25849
800.918,104.24005
801.331,123.3199
801.745,92.21109
802.158,57.14303
802.572,137.32896
802.985,152.36268
803.398,114.27024
803.811,167.42265
804.224,122.30133
804.637,108.25592
805.05,115.26497
805.462,110.26879
805.875,52.13522
806.288,49.11882
806.7,91.2281
807.112,66.15355
807.525,110.26989
807.937,60.14874
808.349,70.17556
808.761,130.31671
809.173,67.16271
809.584,127.31108
809.996,82.20052
810.408,47.12178
810.819,53.12528
811.231,-1.00262
811.642,-2.00484
812.053,62.14783
812.464,109.25754
812.875,101.2568
813.286,94.24099
813.697,143.3304
814.108,104.25281
814.519,99.21989
814.929,125.31591
815.34,57.13874
815.75,43.1098
816.16,135.33276
816.571,92.23809
816.981,134.31299
817.391,91.21909
817.801,81.20083
818.211,71.16945
818.62,77.18524
819.03,67.16442
819.44,99.25731
819.849,64.16149
820.259,116.29458
820.668,91.22298
821.077,67.16649
821.486,108.25849
821.895,102.25073
822.304,92.24276
822.713,73.17262
823.122,54.13518
823.531,42.10018
823.939,61.14892
824.348,106.25612
824.756,107.26627
825.164,132.32853
825.573,88.22006
825.981,60.14912
826.389,112.27926
826.797,59.14805
827.205,105.23942
827.612,89.21889
828.02,61.14352
828.428,63.16058
828.835,58.15284
829.243,63.15041
829.65,42.10492
830.057,56.13628
830.464,105.25414
830.871,63.1511
831.278,74.17874
831.685,130.28676
832.092,98.23867
832.499,98.21328
832.905,54.13704
833.312,85.19342
833.718,111.27441
834.124,85.19373
834.531,74.18632
834.937,70.17953
835.343,81.19501
835.749,110.25501
836.155,58.15202
836.561,72.17692
836.966,47.11538
837.372,129.32462
837.777,98.24267
838.183,105.23186
838.588,97.23945
838.993,76.18474
839.399,62.15167
839.804,44.10764
840.209,69.17544
840.613,25.05613
841.018,75.18955
841.423,93.2373
841.828,68.17183
842.232,113.27751
842.637,90.21137
843.041,76.1943
843.445,60.15058
843.849,60.14863
844.253,97.22919
844.657,68.17103
845.061,95.21434
845.465,57.13786
845.869,80.18539
846.272,51.12446
846.676,116.27785
847.079,63.16013
847.483,87.2161
847.886,125.30072
848.289,65.17327
848.692,55.13945
849.095,85.20333
849.498,103.2592
849.901,75.1717
850.304,105.24896
850.707,85.21582
851.109,148.36876
851.512,116.28219
851.914,39.09864
852.316,64.16178
852.718,46.119
853.121,93.22653
853.523,64.14955
853.925,65.16935
854.326,68.16974
854.728,34.08781
855.13,65.16743
855.531,76.18107
855.933,96.22898
856.334,46.11495
856.736,72.16095
857.137,60.13954
857.538,88.22006
857.939,29.07204
858.34,103.24901
858.741,92.23908
859.142,68.16313
859.542,62.16344
859.943,100.24663
860.343,59.14607
860.744,117.28243
861.144,51.1246
861.544,75.17968
861.945,91.23056
862.345,64.15639
862.745,62.15398
863.145,122.2882
863.544,80.20136
863.944,66.15573
864.344,95.23442
864.743,117.28722
865.143,96.24491
865.542,59.13686
865.941,37.09194
866.34,94.22369
866.74,68.18214
867.139,59.14124
867.537,78.19801
867.936,95.22707
868.335,63.16013
868.734,74.18852
869.132,49.11407
869.531,95.2282
869.929,105.23709
870.327,79.18861
870.726,90.22311
871.124,95.22046
871.522,85.21543
871.92,90.22066
872.318,76.18516
872.715,125.30561
