426.664,-2814.74471
427.161,-2681.93609
427.659,-2435.2668
428.156,-2383.19733
428.652,-2255.77714
429.149,-2199.82107
429.646,-2040.78028
430.143,-1951.16972
430.639,-1845.24663
431.135,-1741.48866
431.632,-1690.45241
432.128,-1573.63432
432.624,-1647.96171
433.12,-1739.76042
433.616,-1580.64786
434.111,-1601.87393
434.607,-1534.98748
435.103,-1412.77616
435.598,-1284.68897
436.093,-1259.01738
436.588,-1237.02587
437.083,-1086.926
437.578,-1093.03678
438.073,-1232.39769
438.568,-998.14387
439.062,-1073.03173
439.557,-976.13775
440.051,-1037.1699
440.546,-1055.22488
441.04,-965.20656
441.534,-978.3789
442.028,-880.14862
442.522,-969.30541
443.015,-883.03418
443.509,-885.24668
444.002,-887.25427
444.496,-921.14791
444.989,-870.25853
445.482,-918.38277
445.975,-934.23524
446.468,-868.07041
446.961,-836.02777
447.454,-858.16605
447.947,-896.29472
448.439,-842.28074
448.931,-899.24327
449.424,-819.32323
449.916,-800.22601
450.408,-853.19757
450.9,-832.28427
451.392,-834.37148
451.884,-797.18004
452.375,-842.36857
452.867,-782.16373
453.358,-827.2187
453.849,-793.08608
454.341,-819.22381
454.832,-776.08724
455.323,-799.31557
455.814,-773.20163
456.304,-751.17072
456.795,-763.19018
457.285,-705.07643
457.776,-667.05028
458.266,-708.15467
458.756,-705.19003
459.247,-776.30417
459.737,-745.24955
460.226,-719.13111
460.716,-677.14264
461.206,-653.11639
461.695,-647.17687
462.185,-684.17485
462.674,-607.00477
463.163,-603.96041
463.653,-639.97138
464.142,-689.23758
464.63,-602.09402
465.119,-663.14326
465.608,-591.0031
466.096,-581.94495
466.585,-553.96277
467.073,-591.0857
467.561,-570.05046
468.05,-589.05814
468.538,-523.99017
469.026,-515.94835
469.513,-560.90846
470.001,-552.97145
470.489,-574.06473
470.976,-495.89048
471.463,-512.01144
471.951,-550.11259
472.438,-548.03005
472.925,-539.00638
473.412,-489.97741
473.899,-479.89001
474.385,-489.98239
474.872,-475.89664
475.359,-482.96409
475.845,-458.7693
476.331,-379.66846
476.817,-461.93725
477.303,-470.91091
477.789,-397.79021
478.275,-501.0501
478.761,-408.82364
479.247,-386.72379
479.732,-461.97225
480.218,-392.86245
480.703,-420.88949
481.188,-369.66444
481.673,-373.72239
482.158,-454.82152
482.643,-375.82385
483.128,-429.84238
483.612,-369.74063
484.097,-357.75757
484.581,-327.65512
485.066,-352.73832
485.55,-385.73243
486.034,-403.76295
486.518,-362.73648
487.002,-430.92817
487.486,-375.80374
487.969,-383.82372
488.453,-361.80809
488.936,-328.64785
489.42,-303.5885
489.903,-309.68942
490.386,-775.28514
490.869,-267.51189
491.352,-292.63815
491.835,-324.60032
492.318,-314.6298
492.8,-273.49963
493.283,-307.69515
493.765,-337.74536
494.247,-271.56906
494.73,-243.47601
495.212,-259.56328
495.694,-305.63904
496.175,-340.72512
496.657,-245.52059
497.139,-213.33305
497.62,-295.62656
498.102,-251.55679
498.583,-188.41921
499.064,-256.51062
499.545,-205.41698
500.026,-210.41926
500.507,-208.43205
500.988,-167.36923
501.469,-210.46982
501.949,-156.34397
502.43,-186.39204
502.91,-141.25635
503.39,-91.20137
503.87,-142.29483
504.35,-40.08257
504.83,-37.06997
505.31,-41.08632
505.79,-18.03717
506.269,32.06433
506.749,78.15023
507.228,84.16646
507.707,175.31994
508.187,241.47523
508.666,220.44473
509.145,260.49329
509.623,351.65734
510.102,456.86604
510.581,517.9702
511.059,563.07728
511.538,666.30644
512.016,742.29311
512.494,886.52202
512.972,955.57074
513.45,1003.54356
513.928,1168.84377
514.406,1210.84826
514.884,1328.18096
515.361,1478.10352
515.839,1564.00923
516.316,1625.22899
516.793,1762.528
517.27,1870.43241
517.747,1978.6967
518.224,2073.32695
518.701,2104.18201
519.178,1974.53708
519.654,2149.48272
520.131,2084.60391
520.607,1986.59581
521.083,1961.2411
521.56,1973.37752
522.036,1888.0904
522.512,1891.53675
522.987,1761.27757
523.463,1684.25743
523.939,1742.42214
524.414,1563.10421
524.89,1468.10865
525.365,1395.91383
525.84,1298.94172
526.315,1239.93918
526.79,1193.73705
527.265,1062.63148
527.74,1012.71697
528.215,937.55726
528.689,921.41765
529.164,860.32299
529.638,795.53387
530.112,697.23083
530.587,666.05021
531.061,629.16145
531.534,652.21573
532.008,565.05868
532.482,514.93251
532.956,457.9397
533.429,518.99772
533.903,487.85453
534.376,423.75155
534.849,381.7227
535.322,392.75646
535.795,359.72655
536.268,317.6345
536.741,264.53662
537.213,294.56924
537.686,248.51077
538.158,243.45664
538.631,244.50637
539.103,186.3553
539.575,208.36904
540.047,241.44775
540.519,222.45454
540.991,213.44865
541.463,137.28934
541.934,169.33341
542.406,128.2654
542.877,123.24174
543.348,127.26857
543.82,177.3766
544.291,193.38863
544.762,104.21545
545.233,81.17871
545.703,99.19072
546.174,141.28431
546.645,59.1234
547.115,128.26754
547.585,147.29191
548.056,108.22484
548.526,119.24084
548.996,208.4253
549.466,168.35333
549.935,123.24927
550.405,154.2859
550.875,171.34338
551.344,139.28596
551.814,233.44757
552.283,286.51246
552.752,248.4765
553.221,299.52486
553.69,349.62262
554.159,302.60518
554.628,391.68963
555.096,395.80453
555.565,434.7613
556.033,583.05807
556.502,563.06272
556.97,624.05097
557.438,659.1951
557.906,739.32487
558.374,825.39016
558.842,938.61333
559.31,994.55976
559.777,1062.79144
560.245,1249.95493
560.712,1308.97438
561.18,1369.89107
561.647,1521.04413
562.114,1663.19173
562.581,1855.6091
563.048,1927.40123
563.514,2093.70085
563.981,2319.49696
564.448,2570.42549
564.914,2662.61385
565.381,2892.49144
565.847,3205.57613
566.313,3376.49113
566.779,3590.23044
567.245,3834.3305
567.711,4125.32478
568.176,4368.78608
568.642,4599.35664
569.108,5010.99337
569.573,5349.57448
570.038,5764.78786
570.504,6060.98334
570.969,6460.53761
571.434,6819.8749
571.899,7214.32988
572.363,7541.34954
572.828,8032.8183
573.293,8349.21811
573.757,8835.0327
574.222,9095.58777
574.686,9640.00821
575.15,9982.92709
575.614,10357.3346
576.078,10603.20432
576.542,10941.78624
577.006,11254.3505
577.469,11541.13796
577.933,11636.44423
578.396,11831.01103
578.86,11855.2215
579.323,11960.76694
579.786,12020.95386
580.249,11991.32978
580.712,11944.41696
581.175,11782.46257
581.637,12018.31207
582.1,11722.98208
582.563,11733.20174
583.025,11405.61833
583.487,11379.73352
583.95,11211.43848
584.412,11365.33857
584.874,10952.48231
585.336,10812.99827
585.797,10705.98034
586.259,10547.91466
586.721,10337.15747
587.182,10221.72628
587.643,10025.15186
588.105,9887.61592
588.566,9656.15562
589.027,9422.31619
589.488,9211.83811
589.949,9060.50419
590.41,8923.29784
590.87,8700.78746
591.331,8659.68426
591.791,8388.29029
592.252,8124.92093
592.712,8096.01589
593.172,7858.60493
593.632,7774.4736
594.092,7529.30429
594.552,7283.04167
595.011,7056.14421
595.471,6888.01672
595.931,6761.97369
596.39,6582.28326
596.849,6325.17404
597.308,6178.87522
597.768,6087.73682
598.227,5842.506
598.685,5798.27036
599.144,5619.41223
599.603,5475.56112
600.062,5405.91756
600.52,5171.3375
600.978,5060.77744
601.437,5069.57069
601.895,4751.30523
602.353,4752.56605
602.811,4615.63035
603.269,4438.18022
603.727,4366.21737
604.184,4273.88383
604.642,4094.50458
605.099,4125.15536
605.557,3880.58551
606.014,3785.89525
606.471,3766.73746
606.928,3604.931
607.385,3512.64836
607.842,3559.32097
608.299,3513.46231
608.755,3378.68231
609.212,3307.25491
609.668,3156.26124
610.125,3213.7613
610.581,3132.73992
611.037,2995.56329
611.493,2913.74495
611.949,2831.81017
612.405,2815.97146
612.861,2743.75447
613.316,2637.78672
613.772,2660.61385
614.227,2610.73377
614.683,2557.33181
615.138,2445.6831
615.593,2416.65443
616.048,2327.59677
616.503,2389.94023
616.958,2266.97146
617.412,2193.69717
617.867,2126.38986
618.321,2187.19448
618.776,2074.41282
619.23,2046.62698
619.684,2045.49682
620.138,1990.59085
620.592,1878.69076
621.046,1912.59638
621.5,1780.63452
621.954,1758.37238
622.407,1721.31173
622.861,1653.5508
623.314,1662.35302
623.768,1601.37685
624.221,1585.8832
624.674,1552.31085
625.127,1520.33736
625.58,1531.28673
626.033,1516.18383
626.485,1405.30256
626.938,1478.37175
627.39,1381.21182
627.843,1406.22619
628.295,1352.17419
628.747,1341.24315
629.199,1314.09605
629.651,1244.02191
630.103,1276.08117
630.555,1251.8692
631.006,1218.08893
631.458,1214.09973
631.909,1216.05118
632.361,1103.94801
632.812,1117.94013
633.263,1120.796
633.714,1110.77587
634.165,1069.00603
634.616,1013.88531
635.067,1060.80547
635.518,980.85306
635.968,1013.55446
636.419,1033.73246
636.869,1020.91008
637.319,956.75661
637.769,900.61463
638.219,939.81042
638.669,889.72535
639.119,939.8554
639.569,862.70983
640.019,887.67243
640.468,884.60292
640.918,902.7793
641.367,842.55294
641.816,825.52418
642.265,789.52737
642.714,808.55861
643.163,813.55665
643.612,703.44243
644.061,731.29907
644.51,729.40902
644.958,712.32915
645.406,774.56435
645.855,747.56451
646.303,787.55253
646.751,687.34167
647.199,742.43316
647.647,687.3607
648.095,731.42774
648.543,733.27032
648.99,685.41556
649.438,708.43603
649.885,623.35968
650.333,739.20235
650.78,728.51159
651.227,698.47112
651.674,683.34583
652.121,667.41771
652.568,639.36284
653.015,683.51275
653.461,620.2991
653.908,709.42726
654.354,673.4044
654.801,597.23954
655.247,687.30616
655.693,649.4975
656.139,647.36441
656.585,681.4274
657.031,646.31906
657.477,643.21227
657.922,633.28224
658.368,630.3799
658.813,684.39234
659.259,639.354
659.704,614.2678
660.149,604.25103
660.594,610.28825
661.039,631.26944
661.484,641.35825
661.929,594.24181
662.373,599.35349
662.818,630.39149
663.262,607.30402
663.707,589.3433
664.151,601.31659
664.595,622.33658
665.039,608.35794
665.483,638.45019
665.927,622.30732
666.371,555.15682
666.814,628.33906
667.258,595.2601
667.701,679.28716
668.145,654.45177
668.588,598.32184
669.031,578.22271
669.474,561.22523
669.917,678.3225
670.36,613.36715
670.803,645.39052
671.245,618.15963
671.688,622.3635
672.13,570.15259
672.573,663.50615
673.015,582.265
673.457,626.21455
673.899,623.35681
674.341,634.37116
674.783,596.28888
675.225,655.43863
675.666,596.29107
676.108,630.22058
676.549,647.37097
676.991,611.20826
677.432,624.1025
677.873,641.3263
678.314,674.43167
678.755,648.41161
679.196,634.29862
679.637,674.47017
680.078,692.43612
680.518,626.31342
680.959,652.39751
681.399,670.48424
681.839,688.48934
682.28,670.47562
682.72,641.3115
683.16,659.46984
683.6,730.46251
684.039,679.24709
684.479,689.50387
684.919,642.32096
685.358,697.57769
685.798,681.59936
686.237,756.60533
686.676,731.49387
687.115,762.56468
687.554,793.63536
687.993,740.43066
688.432,762.51757
688.871,760.50095
689.309,757.58338
689.748,783.40969
690.186,824.70201
690.625,795.61528
691.063,840.73353
691.501,839.79291
691.939,807.75123
692.377,821.73401
692.815,772.61159
693.253,897.8368
693.69,861.60509
694.128,859.78426
694.565,911.84115
695.003,899.95342
695.44,879.75859
695.877,878.74323
696.314,875.58938
696.751,960.82667
697.188,907.75699
697.625,989.88422
698.061,903.83911
698.498,925.89674
698.934,955.9328
699.371,923.83055
699.807,996.95578
700.243,997.99492
700.679,1051.93783
701.115,1071.05798
701.551,1049.02428
701.987,1042.91116
702.422,1029.01113
702.858,1026.01516
703.294,1103.00731
703.729,1060.13274
704.164,1062.09382
704.599,1113.97999
705.035,1060.91896
705.47,1070.12929
705.904,1057.00674
706.339,1131.11234
706.774,1108.09213
707.209,1124.07398
707.643,1081.11696
708.078,1128.22007
708.512,1044.15805
708.946,1149.21139
709.38,1175.21522
709.814,1163.1073
710.248,1207.33657
710.682,1134.16633
711.116,1081.09412
711.549,1106.34522
711.983,1111.06265
712.416,1201.24567
712.85,1226.42795
713.283,1197.24036
713.716,1225.45236
714.149,1208.27816
714.582,1174.07418
715.015,1212.42351
715.448,1156.35804
715.881,1180.02131
716.313,1118.10696
716.746,1206.23572
717.178,1164.2366
717.61,1158.37806
718.043,1161.33363
718.475,1147.23596
718.907,1178.40621
719.339,1087.98242
719.77,1102.1101
720.202,1118.30711
720.634,1123.20763
721.065,1140.16631
721.497,1084.17214
721.928,1030.09121
722.359,1082.1224
722.79,1068.08605
723.221,1097.26322
723.652,1127.381
724.083,1046.91659
724.514,1108.04437
724.945,1021.97628
725.375,977.8793
725.806,1021.12217
726.236,1055.24328
726.666,1019.99116
727.096,1013.06548
727.526,1024.16649
727.956,976.83471
728.386,1043.121
728.816,961.05114
729.246,1004.02448
729.675,943.95799
730.105,1010.06818
730.534,929.82792
730.964,993.10676
731.393,1018.1061
731.822,948.05338
732.251,907.9683
732.68,983.92796
733.109,891.87539
733.537,931.89705
733.966,929.95627
734.395,923.79058
734.823,924.747
735.251,926.88386
735.68,967.04087
736.108,907.96164
736.536,878.76427
736.964,896.75836
737.392,875.88115
737.82,841.73754
738.247,857.76035
738.675,913.84856
739.102,823.78369
739.53,856.88237
739.957,841.87755
740.384,885.87009
740.811,826.82094
741.238,812.71911
741.665,824.64121
742.092,832.71317
742.519,785.69624
742.945,781.63435
743.372,777.68394
743.798,790.78141
744.225,756.57327
744.651,800.75184
745.077,752.65152
745.503,736.58385
745.929,723.53087
746.355,859.842
746.781,714.56998
747.207,653.36744
747.632,653.42582
748.058,664.48619
748.483,711.44245
748.908,669.48848
749.334,671.47381
749.759,661.39092
750.184,642.37073
750.609,661.45608
751.033,680.43126
751.458,622.25217
751.883,624.39773
752.307,627.32623
752.732,565.28902
753.156,589.32276
753.58,628.34254
754.005,591.36734
754.429,563.20522
754.853,543.23428
755.277,590.26555
755.7,569.28928
756.124,528.20571
756.548,528.14844
756.971,552.23424
757.394,518.23395
757.818,485.16075
758.241,489.15208
758.664,458.07997
759.087,434.90507
759.51,485.12092
759.933,443.99771
760.356,461.10406
760.778,428.98932
761.201,455.03313
761.623,450.02031
762.046,457.01122
762.468,424.95864
762.89,392.91691
763.312,413.95105
763.734,329.75887
764.156,438.01272
764.578,369.80658
765,404.93089
765.421,330.80267
765.843,332.83489
766.264,327.75786
766.686,357.85547
767.107,322.74849
767.528,341.82243
767.949,351.85229
768.37,302.71391
768.791,329.7628
769.212,273.66343
769.632,270.60877
770.053,271.69166
770.473,330.7686
770.894,330.79215
771.314,324.74243
771.734,215.49061
772.154,247.61729
772.575,241.54439
772.994,225.49912
773.414,269.62618
773.834,228.55648
774.254,254.60395
774.673,283.66603
775.093,209.5064
775.512,213.51337
775.931,211.5237
776.351,196.47767
776.77,212.507
777.189,230.53361
777.607,195.48876
778.026,172.42231
778.445,183.45007
778.864,245.6114
779.282,210.49453
779.701,203.50146
780.119,168.41843
780.537,175.42992
780.955,171.42892
781.373,190.46149
781.791,186.41063
782.209,183.41507
782.627,141.36772
783.045,193.43561
783.462,145.36658
783.88,139.35604
784.297,146.36338
784.715,96.24586
785.132,156.37308
785.549,119.29591
785.966,188.46415
786.383,161.39069
786.8,188.42874
787.217,127.29903
787.633,118.29262
788.05,206.47907
788.466,165.38395
788.883,105.2666
789.299,103.24742
789.715,106.2568
790.131,127.31339
790.547,142.35098
790.963,157.38456
791.379,92.23214
791.795,124.28131
792.21,147.33991
792.626,133.31291
793.041,119.29181
793.457,141.34486
793.872,66.15585
794.287,87.20747
794.702,146.35569
795.117,90.22319
795.532,107.26675
795.947,141.33599
796.362,139.32881
796.776,175.40336
797.191,73.17901
797.605,36.08528
798.02,118.28522
798.434,158.34707
798.848,110.26939
799.262,56.13948
799.676,134.3239
800.09,132.32171
800.504,144.34544
800.918,99.22874
801.331,116.30206
801.745,87.19981
802.158,76.19005
802.572,105.25366
802.985,127.30449
803.398,115.27256
803.811,147.37336
804.224,137.33744
804.637,27.06498
805.05,100.2311
805.462,120.29268
805.875,36.09387
806.288,43.10439
806.7,103.25762
807.112,79.18333
807.525,90.22164
807.937,59.14629
808.349,113.2812
808.761,84.2064
809.173,93.22475
809.584,103.25342
809.996,37.09124
810.408,42.10892
810.819,54.12762
811.231,37.09613
811.642,28.06735
812.053,84.19944
812.464,95.22507
812.875,79.20165
813.286,55.14197
813.697,184.42165
814.108,122.29556
814.519,98.21772
814.929,106.2688
815.34,99.23907
815.75,96.24284
816.16,89.22123
816.571,91.23554
816.981,110.25814
817.391,107.25683
817.801,85.2106
818.211,85.20232
818.62,24.05832
819.03,94.22952
819.44,136.35122
819.849,103.25808
820.259,108.27465
820.668,48.11856
821.077,46.11474
821.486,105.25145
821.895,122.29878
822.304,88.23236
822.713,103.24214
823.122,70.17473
823.531,73.17309
823.939,109.26372
824.348,122.29389
824.756,83.20744
825.164,121.30176
825.573,62.15577
825.981,107.26365
826.389,111.27682
826.797,91.22703
827.205,51.11756
827.612,81.19951
828.02,39.09215
828.428,83.21081
828.835,48.1267
829.243,71.16925
829.65,90.22286
830.057,77.18665
830.464,39.09557
830.871,117.27773
831.278,87.20962
831.685,99.2198
832.092,91.22191
832.499,89.19406
832.905,79.19959
833.312,115.2601
833.718,103.25501
834.124,65.14875
834.531,49.12393
834.937,84.2149
835.343,95.22811
835.749,134.30917
836.155,88.22947
836.561,78.19145
836.966,93.22636
837.372,86.21809
837.777,90.22319
838.183,92.20371
838.588,113.27812
838.993,115.2775
839.399,46.11286
839.804,69.16801
840.209,75.1905
840.613,115.25341
841.018,67.16957
841.423,73.18692
841.828,106.26603
842.232,150.36585
842.637,107.25047
843.041,57.14621
843.445,98.24427
843.849,35.0871
844.253,85.2013
844.657,37.09358
845.061,102.2298
845.465,56.13546
845.869,79.18311
846.272,49.11962
846.676,69.16675
847.079,66.16767
847.483,95.23563
847.886,104.25119
848.289,48.12832
848.692,62.157
849.095,85.20333
849.498,128.32066
849.901,72.16493
850.304,112.2652
850.707,98.24825
851.109,78.19681
851.512,70.17175
851.914,46.1162
852.316,96.24128
852.718,-7.01828
853.121,66.16158
853.523,88.20466
853.925,25.06558
854.326,89.22131
854.728,51.13132
855.13,52.13425
855.531,54.1292
855.933,94.2243
856.334,29.07269
856.736,59.13225
857.137,76.17619
857.538,44.11091
857.939,59.14575
858.34,89.21574
858.741,84.21859
859.142,45.10842
859.542,56.14777
859.943,97.23936
860.343,7.0175
860.744,103.2493
861.144,97.23495
861.544,60.14415
861.945,63.16041
862.345,120.29017
862.745,75.18582
863.145,154.36154
863.544,91.22859
863.944,101.2367
864.344,80.19796
864.743,109.26798
865.143,113.28742
865.542,78.18026
865.941,112.27449
866.34,76.18148
866.74,90.2402
867.139,65.15543
867.537,74.18799
867.936,114.2715
868.335,87.22019
868.734,78.19857
869.132,48.11176
869.531,85.20457
869.929,55.12546
870.327,61.14614
870.726,113.27894
871.124,89.20678
871.522,75.19043
871.92,100.24472
872.318,70.17073
872.715,103.25286
873.113,64.15575
873.511,100.24717
873.908,9.02291
874.306,44.10967
