249.936,-195.39429
250.473,-197.44809
251.009,-204.45621
251.546,-186.40014
252.082,-214.46117
252.618,-188.40792
253.154,-202.47218
253.69,-193.42439
254.226,-176.40721
254.761,-181.39566
255.297,-209.44759
255.832,-203.46771
256.367,-175.39966
256.903,-183.39072
257.438,-190.43488
257.972,-207.45077
258.507,-220.49036
259.042,-194.41088
259.576,-231.48528
260.111,-166.37184
260.645,-154.32274
261.179,-235.53538
261.713,-174.37416
262.247,-196.43958
262.781,-243.50013
263.315,-216.51262
263.849,-225.54598
264.382,-187.41742
264.915,-234.53299
265.449,-277.65622
265.982,-188.41505
266.515,-210.49549
267.048,-198.4065
267.58,-184.39124
268.113,-223.46868
268.646,-232.55482
269.178,-220.47613
269.71,-220.4686
270.243,-231.51477
270.775,-219.5378
271.307,-215.50306
271.838,-175.40192
272.37,-211.50085
272.902,-202.44502
273.433,-241.51388
273.965,-213.50033
274.496,-172.41056
275.027,-204.48638
275.558,-235.55114
276.089,-281.66826
276.62,-263.65203
277.15,-210.5003
277.681,-210.44263
278.211,-221.52397
278.741,-261.55822
279.272,-227.49936
279.802,-240.57921
280.332,-238.54079
280.861,-225.5215
281.391,-218.47483
281.921,-196.45312
282.45,-226.54398
282.98,-270.68072
283.509,-247.53719
284.038,-259.57142
284.567,-190.42525
285.096,-253.58987
285.625,-238.51949
286.153,-278.62962
286.682,-297.65964
287.21,-262.60616
287.739,-243.55047
288.267,-277.6448
288.795,-239.60183
289.323,-278.62347
289.851,-229.51243
290.378,-256.55214
290.906,-301.69928
291.433,-259.61737
291.961,-262.56726
292.488,-252.59827
293.015,-269.60366
293.542,-298.72078
294.069,-252.58742
294.596,-273.64699
295.122,-313.71852
295.649,-290.61607
296.175,-245.56492
296.702,-264.61079
297.228,-254.58789
297.754,-282.60482
298.28,-298.64603
298.806,-335.7724
299.332,-321.6791
299.857,-304.65454
300.383,-277.66659
300.908,-339.78162
301.433,-281.64327
301.958,-255.55812
302.483,-323.7631
303.008,-279.65252
303.533,-300.74088
304.058,-297.66594
304.582,-341.76395
305.107,-342.84241
305.631,-298.64575
306.155,-325.71402
306.679,-325.71492
307.203,-273.5907
307.727,-337.75624
308.251,-330.7689
308.775,-343.76211
309.298,-356.79968
309.822,-336.79642
310.345,-311.68815
310.868,-349.78252
311.391,-310.71235
311.914,-378.88833
312.437,-322.68852
312.96,-326.71245
313.482,-354.78181
314.005,-368.86147
314.527,-349.84712
315.049,-338.79373
315.571,-407.84217
316.093,-344.78477
316.615,-402.9004
317.137,-399.80898
317.659,-347.77835
318.18,-362.80715
318.702,-377.80628
319.223,-362.6818
319.744,-424.87833
320.265,-462.03102
320.786,-449.01453
321.307,-451.02858
321.828,-419.867
322.348,-426.91284
322.869,-460.98653
323.389,-388.57248
323.909,-412.85462
324.43,-411.90102
324.95,-474.98277
325.47,-442.96999
325.989,-480.01376
326.509,-474.92789
327.029,-484.96943
327.548,-511.02057
328.067,-537.15146
328.587,-482.06287
329.106,-504.01098
329.625,-452.05259
330.144,-515.04142
330.662,-554.12684
331.181,-514.04771
331.7,-516.04894
332.218,-574.08697
332.736,-476.95297
333.255,-596.20746
333.773,-599.23153
334.291,-539.16073
334.808,-593.13151
335.326,-598.15571
335.844,-641.26413
336.361,-695.50674
336.879,-694.37876
337.396,-644.30426
337.913,-654.2587
338.43,-665.2483
338.947,-680.35216
339.464,-726.29517
339.981,-733.44586
340.497,-674.37569
341.014,-751.52093
341.53,-782.45864
342.046,-722.4438
342.562,-720.47236
343.078,-731.39333
343.594,-764.4863
344.11,-748.43511
344.626,-817.67812
345.141,-763.38273
345.657,-749.35593
346.172,-776.48677
346.687,-851.56291
347.202,-786.37431
347.717,-802.50266
348.232,-815.60484
348.747,-798.41439
349.261,-877.45802
349.776,-807.45151
350.29,-930.77977
350.805,-820.56441
351.319,-869.55131
351.833,-916.57036
352.347,-880.56332
352.861,-942.66856
353.374,-853.47495
353.888,-905.65314
354.401,-881.49528
354.915,-967.59055
355.428,-953.76379
355.941,-1011.74899
356.454,-900.47874
356.967,-919.58687
357.48,-938.57133
357.993,-981.78237
358.505,-1009.80281
359.018,-969.71251
359.53,-1024.77483
360.042,-1007.59439
360.554,-975.68385
361.066,-1093.9293
361.578,-1053.6171
362.09,-1083.85219
362.602,-1054.60582
363.113,-1060.70801
363.625,-1067.64353
364.136,-1053.57348
364.647,-1219.93631
365.158,-1124.78718
365.669,-1125.84541
366.18,-1129.80693
366.691,-1127.65138
367.201,-1139.82301
367.712,-1202.81219
368.222,-1175.7517
368.733,-1250.73781
369.243,-1243.73847
369.753,-1227.81219
370.263,-1265.94139
370.773,-1320.11403
371.282,-1289.89527
371.792,-1399.89471
372.301,-1476.20568
372.811,-1413.27493
373.32,-1477.73718
373.829,-1617.22211
374.338,-1553.87377
374.847,-1604.9649
375.356,-1651.05235
375.865,-1820.88201
376.373,-1776.89861
376.882,-1789.28669
377.39,-1838.10455
377.898,-2044.26995
378.407,-2047.82939
378.915,-2073.65379
379.423,-2151.87179
379.93,-2268.76894
380.438,-2425.90298
380.946,-2523.70768
381.453,-2694.75502
381.96,-2857.56871
382.468,-3118.3111
382.975,-3121.32209
383.482,-3191.86475
383.989,-3321.36621
384.495,-3409.64635
385.002,-3684.03997
385.509,-3925.33704
386.015,-4097.48943
386.521,-4229.63618
387.028,-4493.45966
387.534,-4668.24286
388.04,-4650.34274
388.546,-5138.12416
389.051,-5426.98746
389.557,-5854.16565
390.063,-5774.07278
390.568,-6119.31219
391.073,-6529.83631
391.578,-6807.14262
392.084,-7173.12967
392.589,-7761.0185
393.093,-8535.73616
393.598,-9029.31434
394.103,-9649.07443
394.607,-10551.2104
395.112,-11209.69635
395.616,-11907.29601
396.12,-13356.7222
396.624,-14752.81364
397.128,-15796.42152
397.632,-17264.9405
398.136,-18956.4859
398.639,-21564.43725
399.143,-24847.89127
399.646,-27567.06606
400.15,-30378.98768
400.653,-34459.26787
401.156,-39560.07082
401.659,-46823.12731
402.162,-48090.2574
402.664,-43244.50426
403.167,-36432.97249
403.67,-10684.60097
404.172,-1515.61481
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,-15108.2801
409.19,-30690.71013
409.691,-37515.02564
410.192,-41300.39786
410.693,-43908.8892
411.194,-45341.68833
411.694,-42561.81963
412.195,-39109.11217
412.696,-37068.73818
413.196,-37180.33569
413.696,-37839.42097
414.196,-36370.80683
414.696,-33377.80225
415.196,-29265.08994
415.696,-22617.96884
416.196,-18058.984
416.695,-16569.16569
417.195,-16397.68468
417.694,-15406.37095
418.194,-14198.78243
418.693,-13766.2478
419.192,-13465.73543
419.691,-13222.12831
420.19,-12763.94672
420.688,-12040.93572
421.187,-11248.83897
421.685,-10241.63012
422.184,-8977.52615
422.682,-7872.18672
423.18,-7197.73763
423.678,-6710.66573
424.176,-6275.73547
424.674,-5853.19245
425.172,-5345.8496
425.669,-4888.90296
426.167,-4411.96768
426.664,-4162.19703
427.161,-3924.54799
427.659,-3606.05324
428.156,-3498.81376
428.652,-3329.82905
429.149,-3204.78732
429.646,-3056.66246
430.143,-2814.10178
430.639,-2710.20672
431.135,-2643.65347
431.632,-2466.38163
432.128,-2370.70044
432.624,-2344.03916
433.12,-2319.54369
433.616,-2248.51027
434.111,-2257.83417
434.607,-2142.91894
435.103,-1931.46502
435.598,-1868.44096
436.093,-1791.85466
436.588,-1687.72375
437.083,-1620.75152
437.578,-1579.83265
438.073,-1680.24023
438.568,-1531.11837
439.062,-1502.72538
439.557,-1383.86425
440.051,-1431.86573
440.546,-1415.87062
441.04,-1433.09285
441.534,-1361.15501
442.028,-1216.77243
442.522,-1328.00388
443.015,-1308.78106
443.509,-1203.86947
444.002,-1263.00103
444.496,-1221.68685
444.989,-1242.00627
445.482,-1235.03797
445.975,-1259.8508
446.468,-1200.65917
446.961,-1203.67777
447.454,-1160.73595
447.947,-1183.86491
448.439,-1131.87071
448.931,-1180.78304
449.424,-1105.93134
449.916,-1119.8793
450.408,-1058.58432
450.9,-1165.97703
451.392,-1131.0129
451.884,-1075.72887
452.375,-1148.02596
452.867,-1004.59645
453.358,-1081.71897
453.849,-1023.50819
454.341,-1016.61008
454.832,-1053.60856
455.323,-1067.88913
455.814,-986.62955
456.304,-991.65455
456.795,-1012.69481
457.285,-878.41051
457.776,-904.52245
458.266,-963.68423
458.756,-954.7205
459.247,-967.71074
459.737,-971.7303
460.226,-943.58103
460.716,-892.59451
461.206,-921.6892
461.695,-888.71481
462.185,-850.52551
462.674,-814.42563
463.163,-828.40242
463.653,-846.36431
464.142,-850.59041
464.63,-794.51399
465.119,-829.49345
465.608,-809.45511
466.096,-767.31112
466.585,-708.28123
467.073,-758.45153
467.561,-745.43381
468.05,-706.30686
468.538,-752.5011
469.026,-770.50652
469.513,-738.25568
470.001,-728.33828
470.489,-744.43909
470.976,-695.31242
471.463,-689.41812
471.951,-638.31684
472.438,-674.3066
472.925,-646.23851
473.412,-620.27449
473.899,-631.21465
474.385,-605.24556
474.872,-668.31839
475.359,-615.26561
475.845,-580.00487
476.331,-565.04305
476.817,-561.16417
477.303,-563.11318
477.789,-579.19891
478.275,-619.33155
478.761,-529.09521
479.247,-525.01607
479.732,-531.13466
480.218,-540.22225
480.703,-529.14452
481.188,-543.01938
481.673,-559.1285
482.158,-584.08978
482.643,-483.08263
483.128,-521.04299
483.612,-463.94946
484.097,-428.92227
484.581,-426.873
485.066,-488.05185
485.55,-473.91914
486.034,-492.95173
486.518,-477.99584
487.002,-500.09297
487.486,-474.03516
487.969,-462.00805
488.453,-414.9368
488.936,-465.94796
489.42,-367.72369
489.903,-411.93625
490.386,-845.42859
490.869,-342.66758
491.352,-327.71992
491.835,-338.62846
492.318,-445.91956
492.8,-363.67948
493.283,-417.96524
493.765,-376.83836
494.247,-336.71565
494.73,-360.72474
495.212,-319.7026
495.694,-338.71334
496.175,-358.76648
496.657,-321.69336
497.139,-276.43951
497.62,-376.81267
498.102,-289.64614
498.583,-260.58838
499.064,-337.68484
499.545,-247.50722
500.026,-265.53582
500.507,-237.49547
500.988,-191.4244
501.469,-231.51903
501.949,-178.39429
502.43,-215.45605
502.91,-149.27144
503.39,-87.19235
503.87,-93.19098
504.35,-56.11601
504.83,-8.01502
505.31,2.00417
505.79,13.02666
506.269,77.15319
506.749,108.2065
507.228,157.3058
507.707,252.45176
508.187,346.66544
508.666,322.6357
509.145,424.77232
509.623,494.89256
510.102,575.05889
510.581,716.27663
511.059,774.40662
511.538,904.67501
512.016,983.60622
512.494,1113.79835
512.972,1205.84763
513.45,1309.83864
513.928,1542.18078
514.406,1598.17102
514.884,1803.58702
515.361,1976.39895
515.839,2100.24024
516.316,2332.5262
516.793,2510.83252
517.27,2600.62965
517.747,2685.90042
518.224,2823.37771
518.701,2936.16416
519.178,2897.68944
519.654,3024.51169
520.131,3034.69615
520.607,3109.73005
521.083,3030.27277
521.56,2972.46452
522.036,3035.09882
522.512,2949.74099
522.987,2845.48673
523.463,2834.52565
523.939,2658.71882
524.414,2648.42799
524.89,2417.53316
525.365,2301.30834
525.84,2242.47018
526.315,2087.51253
526.79,2084.25879
527.265,1976.26804
527.74,1800.43176
528.215,1665.23515
528.689,1647.01886
529.164,1507.89543
529.638,1442.35907
530.112,1384.01869
530.587,1316.70066
531.061,1189.89485
531.534,1241.9838
532.008,1025.70685
532.482,1089.69038
532.956,904.67085
533.429,934.61926
533.903,905.41503
534.376,880.37938
534.849,811.37689
535.322,796.38672
535.795,720.33548
536.268,645.19165
536.741,665.22684
537.213,650.15034
537.686,492.95766
538.158,521.9123
538.631,539.04322
539.103,453.80947
539.575,479.79032
540.047,451.79425
540.519,476.91858
540.991,409.82433
541.463,377.75424
541.934,361.68008
542.406,320.63501
542.877,357.66296
543.348,324.65557
543.82,302.62506
544.291,319.62371
544.762,234.47065
545.233,208.4467
545.703,232.43264
546.174,223.44118
546.645,170.34681
547.115,195.40152
547.585,215.42017
548.056,152.31333
548.526,192.38208
548.996,188.38615
549.466,204.42563
549.935,155.31183
550.405,129.24098
550.875,141.2851
551.344,189.38443
551.814,214.41295
552.283,234.4249
552.752,204.39612
553.221,168.30505
553.69,207.38286
554.159,189.38864
554.628,153.28666
555.096,217.45989
555.565,285.51949
556.033,305.59351
556.502,308.61863
556.97,401.71726
557.438,392.76009
557.906,421.8173
558.374,533.97019
558.842,503.96626
559.31,588.03011
559.777,637.19741
560.245,769.36958
560.712,770.34768
561.18,814.32365
561.647,926.48623
562.114,921.51295
562.581,1113.92909
563.048,1211.88089
563.514,1263.08101
563.981,1406.04361
564.448,1482.04377
564.914,1707.32544
565.381,1781.29629
565.847,1951.48569
566.313,2080.51531
566.779,2296.44144
567.245,2371.61304
567.711,2583.74668
568.176,2710.42437
568.642,2986.9787
569.108,3133.84852
569.573,3336.58545
570.038,3643.84734
570.504,3737.1015
570.969,4038.66475
571.434,4377.63327
571.899,4646.97975
572.363,4854.59835
572.828,5325.39978
573.293,5493.31349
573.757,5797.19659
574.222,6053.94874
574.686,6254.92971
575.15,6626.20091
575.614,6873.06745
576.078,7227.26461
576.542,7417.26538
577.006,7556.32266
577.469,7856.87144
577.933,7990.70523
578.396,8077.94962
578.86,8441.39262
579.323,8399.34499
579.786,8444.29968
580.249,8536.4925
580.712,8513.5634
581.175,8609.71798
581.637,8638.68268
582.1,8636.64631
582.563,8612.59474
583.025,8558.61193
583.487,8524.42277
583.95,8491.37585
584.412,8405.22249
584.874,8281.23908
585.336,8062.9301
585.797,7978.64722
586.259,7868.74058
586.721,7638.52128
587.182,7623.52934
587.643,7438.2974
588.105,7233.34252
588.566,7092.87872
589.027,6804.30049
589.488,6613.05896
589.949,6529.36431
590.41,6292.40733
590.87,6194.11814
591.331,6037.87857
591.791,5701.2869
592.252,5577.27196
592.712,5471.64869
593.172,5328.32373
593.632,5140.29973
594.092,4869.51914
594.552,4769.38119
595.011,4583.8178
595.471,4362.82354
595.931,4230.87103
596.39,4144.32848
596.849,3985.25165
597.308,3794.97549
597.768,3732.91047
598.227,3591.64274
598.685,3608.3816
599.144,3434.51863
599.603,3388.614
600.062,3250.01524
600.52,3133.34442
600.978,3029.70403
601.437,3077.51911
601.895,2939.16565
602.353,2872.40334
602.811,2792.40348
603.269,2706.77194
603.727,2643.76769
604.184,2537.46386
604.642,2599.87581
605.099,2445.6025
605.557,2465.83937
606.014,2403.26606
606.471,2350.8892
606.928,2297.21826
607.385,2167.69359
607.842,2261.4931
608.299,2276.58927
608.755,2143.67736
609.212,2227.36324
609.668,2144.31257
610.125,2250.74036
610.581,2307.72594
611.037,2195.53259
611.493,2156.65645
611.949,2110.68628
612.405,2072.99958
612.861,2201.67184
613.316,2059.64682
613.772,2165.54031
614.227,2143.63713
614.683,2120.28371
615.138,2047.57114
615.593,2026.54135
616.048,2055.51645
616.503,2045.80539
616.958,1970.82687
617.412,1954.59524
617.867,1930.32163
618.321,1973.14425
618.776,1914.35091
619.23,1845.52363
619.684,1821.39171
620.138,1831.5057
620.592,1744.59904
621.046,1716.47311
621.5,1659.54239
621.954,1679.32201
622.407,1615.24206
622.861,1562.47262
623.314,1503.23105
623.768,1414.21478
624.221,1434.79406
624.674,1397.17475
625.127,1399.22573
625.58,1389.16094
626.033,1292.98835
626.485,1236.11882
626.938,1248.13041
627.39,1237.06038
627.843,1214.02572
628.295,1117.91463
628.747,1113.97693
629.199,1107.86916
629.651,1048.79644
630.103,990.74292
630.555,935.52836
631.006,957.75537
631.458,931.7307
631.909,940.70383
632.361,906.68122
632.812,908.66322
633.263,912.54763
633.714,905.53117
634.165,851.68289
634.616,803.57155
635.067,829.49879
635.518,813.5994
635.968,802.30627
636.419,752.35687
636.869,773.53487
637.319,717.39572
637.769,644.2305
638.219,710.44337
638.669,684.39171
639.119,648.36682
639.569,657.36491
640.019,623.24987
640.468,641.23334
640.918,595.25736
641.367,572.12545
641.816,599.16844
642.265,549.12299
642.714,543.11321
643.163,607.2194
643.612,520.11039
644.061,497.93772
644.51,533.07789
644.958,473.93623
645.406,477.02875
645.855,557.21495
646.303,548.14094
646.751,394.82385
647.199,528.07142
647.647,421.88674
648.095,433.9064
648.543,509.93542
648.99,448.97612
649.438,511.08242
649.885,473.06452
650.333,469.82164
650.78,416.92484
651.227,417.93418
651.674,409.85881
652.121,442.9867
652.568,396.89024
653.015,436.01447
653.461,446.97176
653.908,403.86934
654.354,401.88836
654.801,400.86823
655.247,375.76797
655.693,386.93848
656.139,354.79552
656.585,420.93218
657.031,318.69849
657.477,350.70818
657.922,329.71368
658.368,385.88801
658.813,423.91325
659.259,325.7368
659.704,271.6034
660.149,337.74069
660.594,304.68598
661.039,309.66859
661.484,345.77927
661.929,343.75799
662.373,295.70882
662.818,290.68688
663.262,246.57028
663.707,301.72735
664.151,334.77393
664.595,274.63367
665.039,315.74709
665.483,280.68337
665.927,325.72871
666.371,208.46765
666.814,312.71178
667.258,292.66025
667.701,339.69676
668.145,340.80496
668.588,281.66312
669.031,232.52865
669.474,284.65757
669.917,326.68983
670.36,240.57724
670.803,325.74965
671.245,222.45784
671.688,308.72076
672.13,218.47704
672.573,225.55702
673.015,300.69213
673.457,192.41162
673.899,280.65499
674.341,228.5365
674.783,198.46519
675.225,238.56917
675.666,190.44779
676.108,210.44827
676.549,256.58946
676.991,226.48786
677.432,225.4395
677.873,199.453
678.314,201.47141
678.755,243.57546
679.196,184.41572
679.637,216.51735
680.078,187.43223
680.518,211.48381
680.959,223.52279
681.399,174.42564
681.839,178.42764
682.28,163.39748
682.72,190.42893
683.16,210.51236
683.6,190.42858
684.039,184.38049
684.479,147.35793
684.919,154.35206
685.358,234.58004
685.798,149.38646
686.237,181.43279
686.676,207.47369
687.115,178.41396
687.554,178.41804
687.993,174.38237
688.432,211.47449
688.871,141.31916
689.309,176.41576
689.748,161.33644
690.186,163.38677
690.625,156.36337
691.063,141.33676
691.501,171.41838
691.939,191.46905
692.377,114.27815
692.815,107.25644
693.253,184.43769
693.69,141.31005
694.128,137.33046
694.565,125.29821
695.003,130.32861
695.44,140.32816
695.877,94.22085
696.314,159.34169
696.751,171.38801
697.188,131.30099
697.625,145.33302
698.061,105.2527
698.498,154.37083
698.934,124.29871
699.371,96.22722
699.807,131.30976
700.243,160.38221
700.679,155.35013
701.115,156.36609
701.551,163.38169
701.987,142.31966
702.422,129.3061
702.858,105.25117
703.294,122.27756
703.729,131.32004
704.164,143.34297
704.599,130.29037
705.035,117.26289
705.47,95.23201
705.904,119.27779
706.339,171.39556
706.774,167.3883
707.209,116.26828
707.643,146.3493
708.078,130.316
708.512,80.20107
708.946,133.31863
709.38,100.23834
709.814,131.30002
710.248,105.25681
710.682,131.3112
711.116,65.15655
711.549,93.24063
711.983,83.19368
712.416,128.30296
712.85,103.25743
713.283,121.28678
713.716,159.39666
714.149,137.32633
714.582,107.24191
715.015,120.30051
715.448,90.2279
715.881,142.3114
716.313,112.26335
716.746,108.25513
717.178,70.16997
717.61,113.2866
718.043,123.3063
718.475,54.13259
718.907,153.38501
719.339,87.19893
719.77,77.18405
720.202,136.34242
720.634,94.22961
721.065,101.24058
721.497,113.2773
721.928,95.23408
722.359,68.16536
722.79,76.18343
723.221,138.34596
723.652,168.42934
724.083,88.20029
724.514,80.18576
724.945,78.18505
725.375,77.18024
725.806,105.26281
726.236,143.36436
726.666,97.23097
727.096,80.19774
727.526,46.1181
727.956,96.21965
728.386,137.3362
728.816,70.17827
729.246,50.12295
729.675,82.2029
730.105,95.23486
730.534,115.26972
730.964,133.33517
731.393,121.30066
731.822,140.35565
732.251,75.19151
732.68,117.27645
733.109,67.16655
733.537,91.22083
733.966,90.22441
734.395,87.20253
734.823,82.18709
735.251,69.16776
735.68,108.27095
736.108,116.29322
736.536,127.29949
736.964,57.13405
737.392,64.16155
737.82,99.23862
738.247,134.32023
738.675,128.30577
739.102,63.15865
739.53,57.14631
739.957,61.15806
740.384,107.26462
740.811,111.28133
741.238,105.25672
741.665,58.13617
742.092,112.26806
742.519,81.20142
742.945,71.17198
743.372,80.19919
743.798,99.25474
744.225,61.14664
744.651,105.26366
745.077,79.19809
745.503,74.18197
745.929,98.23599
746.355,148.36608
746.781,73.18219
747.207,33.07864
747.632,46.11341
748.058,79.19823
748.483,95.22002
748.908,68.17023
749.334,74.18304
749.759,75.17831
750.184,54.13008
750.609,81.20025
751.033,138.32537
751.458,112.25223
751.883,86.21413
752.307,67.15923
752.732,35.08846
753.156,61.15196
753.58,69.16549
754.005,83.21156
754.429,68.16132
754.853,77.19175
755.277,77.18363
755.7,79.19702
756.124,62.15504
756.548,44.10567
756.971,68.1674
757.394,85.21956
757.818,85.21925
758.241,77.1962
758.664,70.17776
759.087,34.0772
759.51,98.24427
759.933,71.17204
760.356,74.19058
760.778,92.22681
761.201,107.26054
761.623,98.23849
762.046,133.31474
762.468,125.2998
762.89,110.27149
763.312,82.20127
763.734,71.17217
764.156,80.19846
764.578,106.24457
765,82.20104
765.421,57.1457
765.843,42.11109
766.264,105.25404
766.686,83.20924
767.107,75.18282
767.528,39.09941
767.949,68.17385
768.37,92.22631
768.791,103.24948
769.212,36.09136
769.632,72.1689
770.053,68.17974
770.473,72.1762
770.894,124.3093
771.314,136.32339
771.734,80.18752
772.154,95.24394
772.575,66.1544
772.994,13.03011
773.414,113.27113
773.834,45.11357
774.254,101.24721
774.673,68.16672
775.093,86.21319
775.512,46.11437
775.931,91.23081
776.351,65.16228
776.77,83.20338
777.189,84.20051
777.607,67.1718
778.026,110.27318
778.445,41.10347
778.864,74.19038
779.282,47.11419
779.701,46.1169
780.119,47.11963
780.537,44.11071
780.955,80.20395
781.373,78.19343
781.791,33.07518
782.209,108.24869
782.627,29.07708
783.045,101.23225
783.462,65.16667
783.88,80.20703
784.297,61.15417
784.715,46.11884
785.132,65.15815
785.549,60.1508
785.966,86.2163
786.383,65.16057
786.8,70.16344
787.217,89.2111
787.633,52.13051
788.05,150.3527
788.466,98.23106
788.883,50.12819
789.299,78.18825
789.715,42.10297
790.131,67.16715
790.547,43.10821
790.963,112.27663
791.379,92.23214
791.795,88.2011
792.21,98.22881
792.626,58.13845
793.041,53.13155
793.457,106.26094
793.872,37.08786
794.287,35.0843
794.702,82.20216
795.117,48.11995
795.532,34.08588
795.947,127.30344
796.362,113.26865
796.776,138.32043
797.191,83.20316
797.605,25.05935
798.02,88.21391
798.434,104.23105
798.848,62.15319
799.262,75.18616
799.676,128.30974
800.09,58.14331
800.504,100.2419
800.918,63.1466
801.331,107.27906
801.745,110.25147
802.158,50.12562
802.572,98.23706
802.985,88.21255
803.398,67.16027
803.811,109.27871
804.224,51.12761
804.637,59.14113
805.05,55.12824
805.462,109.2664
805.875,31.0809
806.288,74.1786
806.7,45.11373
807.112,67.15585
807.525,79.19494
807.937,61.15119
808.349,56.1408
808.761,49.12118
809.173,84.20335
809.584,75.18548
809.996,4.00992
810.408,44.11407
810.819,63.14863
811.231,13.03392
811.642,-18.04367
812.053,19.04568
812.464,71.16899
812.875,55.14098
813.286,75.19292
813.697,141.32591
814.108,101.24565
814.519,98.21772
814.929,78.19878
815.34,70.16997
815.75,44.11233
816.16,92.22856
816.571,75.19466
816.981,91.21435
817.391,93.22382
817.801,79.19595
818.211,85.20232
818.62,71.171
819.03,56.13771
819.44,103.26752
819.849,72.18142
820.259,94.23964
820.668,26.06448
821.077,50.12463
821.486,108.25849
821.895,118.2892
822.304,26.06937
822.713,102.23984
823.122,86.21405
823.531,88.20805
823.939,67.16338
824.348,108.26086
824.756,79.19759
825.164,105.26262
825.573,72.18057
825.981,107.26365
826.389,110.27438
826.797,76.19012
827.205,73.16753
827.612,72.17764
828.02,34.08041
828.428,100.25323
828.835,78.20485
829.243,112.26489
829.65,71.17643
830.057,71.1723
830.464,60.14645
830.871,84.20067
831.278,87.20962
831.685,91.20238
832.092,97.23628
832.499,94.20475
832.905,111.27883
833.312,102.23131
833.718,65.16205
834.124,92.20939
834.531,76.19129
834.937,29.07491
835.343,75.18077
835.749,106.24594
836.155,87.2269
836.561,87.21318
836.966,104.25262
837.372,94.23803
837.777,46.11499
838.183,34.07619
838.588,47.11709
838.993,82.1991
839.399,52.12744
839.804,8.0197
840.209,40.10223
840.613,73.16228
841.018,61.15455
841.423,52.13364
841.828,32.08138
842.232,126.30869
842.637,89.20907
843.041,30.07732
843.445,69.17289
843.849,38.09451
844.253,73.17329
844.657,64.16109
845.061,59.13409
845.465,52.12588
845.869,64.14878
846.272,52.12688
846.676,33.08029
847.079,45.11474
847.483,104.25753
847.886,118.28425
848.289,72.19171
848.692,90.22677
849.095,70.16792
849.498,153.38156
849.901,91.20766
850.304,86.20466
850.707,49.12521
851.109,111.27843
851.512,92.22481
851.914,38.09612
852.316,84.21158
852.718,53.13695
853.121,43.10572
853.523,84.19551
853.925,40.10466
854.326,91.2262
854.728,46.11855
855.13,34.08805
855.531,46.11022
855.933,83.19847
856.334,56.13969
856.736,22.04969
857.137,65.15102
857.538,72.18057
857.939,69.17014
858.34,116.27975
858.741,59.15419
859.142,82.19619
859.542,59.15561
859.943,73.18093
860.343,52.12891
860.744,95.23028
861.144,67.1632
861.544,61.14653
861.945,27.06919
862.345,68.16604
862.745,76.18826
863.145,89.21159
863.544,56.14156
863.944,66.15573
864.344,93.22957
864.743,113.27761
865.143,71.18193
865.542,30.06999
865.941,63.1558
866.34,106.25167
866.74,48.129
867.139,66.15779
867.537,56.14272
867.936,85.20356
868.335,65.16515
868.734,71.18097
869.132,92.21236
869.531,125.29855
869.929,68.15471
870.327,52.12479
870.726,111.27411
871.124,71.16555
871.522,70.17789
871.92,85.20859
872.318,70.17073
872.715,112.27449
873.113,63.15334
873.511,95.23503
873.908,17.04321
874.306,34.0849
