268.113,-32.06442
268.646,21.04779
269.178,-25.05185
269.71,21.04238
270.243,-14.02979
270.775,11.02586
271.307,22.04908
271.838,67.1464
272.37,-14.03197
272.902,34.07119
273.433,-11.02228
273.965,-12.02708
274.496,16.03681
275.027,40.09089
275.558,17.0379
276.089,-79.18057
276.62,31.07271
277.15,33.07494
277.681,55.10917
278.211,15.03394
278.741,-33.06709
279.272,-17.03575
279.802,55.12531
280.332,-17.0369
280.861,31.0682
281.391,-21.04383
281.921,-9.02003
282.45,17.03903
282.98,30.07156
283.509,22.04511
284.038,4.00834
284.567,37.07893
285.096,5.01106
285.625,-29.06049
286.153,-6.01284
286.682,-2.00417
287.21,-56.12425
287.739,-20.04325
288.267,-9.01984
288.795,27.06473
289.323,-42.08962
289.851,-4.00853
290.378,-7.01429
290.906,-25.0549
291.433,-2.00453
291.961,6.01225
292.488,-33.07503
293.015,-48.10282
293.542,-34.07814
294.069,-2.00443
294.596,35.078
295.122,-15.03237
295.649,-4.00797
296.175,9.0197
296.702,-11.02417
297.228,-29.06412
297.754,-1.00201
298.28,-31.06337
298.806,-88.1929
299.332,-36.07141
299.857,-7.01411
300.383,28.06347
300.908,-91.19943
301.433,-39.08493
301.958,26.05352
302.483,-34.07582
303.008,-7.0155
303.533,28.06496
304.058,23.04817
304.582,-53.11169
305.107,-94.22094
305.631,78.15544
306.155,-23.04732
306.679,-38.07855
307.203,7.01424
307.727,-17.03564
308.251,-62.13682
308.775,-65.13607
309.298,-32.06709
309.822,-50.11196
310.345,-13.02697
310.868,-83.17591
311.391,51.1087
311.914,-12.02618
312.437,-11.02194
312.96,-13.02653
313.482,13.0265
314.005,-8.0174
314.527,-72.16566
315.049,5.01095
315.571,-80.15341
316.093,-1.00212
316.615,-50.10386
317.137,-12.02218
317.659,22.0456
318.18,21.0431
318.702,-41.0813
319.223,-9.01548
319.744,-50.09491
320.265,-73.15018
320.786,-24.04965
321.307,-49.10294
321.828,25.04658
322.348,-64.12641
322.869,-81.1595
323.389,0
323.909,-70.1341
324.43,13.02595
324.95,-90.17058
325.47,-101.20572
325.989,-97.18812
326.509,-102.18209
327.029,-70.12678
327.548,-50.0894
328.067,-91.17674
328.587,-77.15576
329.106,-46.08272
329.625,-77.16647
330.144,-81.14786
330.662,-111.20345
331.181,-87.16051
331.7,-66.12069
332.218,-83.13866
332.736,-63.11407
333.255,-81.14509
333.773,-150.27778
334.291,-48.09267
334.808,-98.16493
335.326,-102.1741
335.844,-148.25862
336.361,-156.29987
336.879,-146.25351
337.396,-124.22171
337.913,-110.18442
338.43,-115.18705
338.947,-126.21866
339.464,-110.16544
339.981,-177.30416
340.497,-125.22379
341.014,-162.28443
341.53,-168.26628
342.046,-139.2409
342.562,-128.22709
343.078,-159.26154
343.594,-150.24969
344.11,-74.11918
344.626,-178.31351
345.141,-163.25085
345.657,-118.17972
346.172,-198.32706
346.687,-211.32588
347.202,-137.19917
347.717,-192.30625
348.232,-139.23068
348.747,-142.20932
349.261,-237.32542
349.776,-229.35161
350.29,-210.33266
350.805,-149.23854
351.319,-189.27887
351.833,-212.29574
352.347,-191.27941
352.861,-217.31275
353.374,-165.23379
353.888,-187.28032
354.401,-203.28218
354.915,-280.37363
355.428,-184.27591
355.941,-135.17993
356.454,-124.16037
356.967,-189.26373
357.48,-164.21735
357.993,-180.26128
358.505,-327.48257
359.018,-149.20777
359.53,-221.30246
360.042,-216.2653
360.554,-215.29713
361.066,-257.35588
361.578,-237.27755
362.09,-282.37981
362.602,-288.34019
363.113,-265.33214
363.625,-219.25436
364.136,-226.25458
364.647,-409.50061
365.158,-183.21381
365.669,-194.23691
366.18,-251.3027
366.691,-197.20762
367.201,-212.25112
367.712,-285.31335
368.222,-283.3097
368.733,-327.32207
369.243,-284.27765
369.753,-303.3233
370.263,-276.30191
370.773,-275.31206
371.282,-321.33433
371.792,-372.33718
372.301,-403.41099
372.811,-355.40355
373.32,-423.30848
373.829,-489.43167
374.338,-382.27112
374.847,-462.34088
375.356,-440.32006
375.865,-455.21758
376.373,-460.24277
376.882,-472.33786
377.39,-516.30618
377.898,-634.33419
378.407,-588.1886
378.915,-515.10648
379.423,-627.17379
379.93,-618.0986
380.438,-686.09098
380.946,-730.02221
381.453,-828.98966
381.96,-895.89582
382.468,-1013.75387
382.975,-931.75728
383.482,-927.65924
383.989,-1028.69821
384.495,-1063.54683
385.002,-1189.38408
385.509,-1340.32665
386.015,-1313.28351
386.521,-1276.30261
387.028,-1394.26628
387.534,-1521.25287
388.04,-1362.32099
388.546,-1736.31388
389.051,-1952.49097
389.557,-1886.82676
390.063,-1722.00226
390.568,-1913.33165
391.073,-2179.0332
391.578,-2309.27682
392.084,-2469.44381
392.589,-2884.35811
393.093,-3327.96204
393.598,-3291.95174
394.103,-3434.67732
394.607,-3923.31901
395.112,-3906.33708
395.616,-4315.50883
396.12,-4864.16093
396.624,-5638.65186
397.128,-6014.28382
397.632,-6133.14906
398.136,-6918.17745
398.639,-8871.80217
399.143,-10459.82277
399.646,-11356.64714
400.15,-12687.62933
400.653,-15094.95281
401.156,-17478.3688
401.659,-21055.19328
402.162,-16559.66988
402.664,-2609.95716
403.167,-605.02745
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,-3525.63866
411.194,-8614.24985
411.694,-7419.09931
412.195,-6656.04814
412.696,-7343.02863
413.196,-9098.25256
413.696,-10136.76072
414.196,-8352.66042
414.696,-5520.52346
415.196,-2922.24053
415.696,1125.22652
416.196,1191.61185
416.695,-1658.03671
417.195,-3336.44669
417.694,-3359.55203
418.194,-2828.03651
418.693,-3162.83695
419.192,-3082.94402
419.691,-2939.67728
420.19,-2588.17242
420.688,-2347.61186
421.187,-1873.11752
421.685,-1348.6805
422.184,-893.29559
422.682,-1155.3325
423.18,-1367.00458
423.678,-1468.84454
424.176,-1583.10315
424.674,-1361.53607
425.172,-1079.01603
425.669,-832.78293
426.167,-740.6971
426.664,-835.57557
427.161,-793.55974
427.659,-750.58944
428.156,-756.58168
428.652,-611.72179
429.149,-797.67579
429.646,-640.73056
430.143,-596.83164
430.639,-612.86565
431.135,-531.94721
431.632,-549.95034
432.128,-555.03175
432.624,-652.1423
433.12,-674.04685
433.616,-596.04364
434.111,-797.19907
434.607,-649.20093
435.103,-521.11749
435.598,-541.14335
436.093,-469.23253
436.588,-462.24076
437.083,-417.24319
437.578,-431.29171
438.073,-580.49648
438.568,-425.38306
439.062,-464.32955
439.557,-403.37084
440.051,-462.40795
440.546,-459.41568
441.04,-423.42928
441.534,-391.4496
442.028,-386.42041
442.522,-463.52055
443.015,-450.44329
443.509,-402.48026
444.002,-386.46011
444.496,-444.46136
444.989,-391.48232
445.482,-447.57906
445.975,-409.44672
446.468,-410.42422
446.961,-430.45299
447.454,-406.47092
447.947,-477.6003
448.439,-408.54132
448.931,-452.53576
449.424,-407.58201
449.916,-338.44807
450.408,-419.50773
450.9,-442.60498
451.392,-445.65363
451.884,-361.46435
452.375,-455.66013
452.867,-361.46946
453.358,-438.56951
453.849,-389.46352
454.341,-429.56635
454.832,-408.50528
455.323,-469.70248
455.814,-443.62319
456.304,-342.47044
456.795,-398.55573
457.285,-306.4127
457.776,-333.47462
458.266,-431.64942
458.756,-420.65514
459.247,-424.64521
459.737,-469.72844
460.226,-401.57378
460.716,-407.63763
461.206,-409.65457
461.695,-429.7385
462.185,-361.5675
462.674,-353.54432
463.163,-339.49907
463.653,-326.4493
464.142,-422.70726
464.63,-349.59465
465.119,-392.62824
465.608,-365.58278
466.096,-321.48388
466.585,-304.49439
467.073,-326.5601
467.561,-329.57086
468.05,-299.49817
468.538,-322.57965
469.026,-317.5547
469.513,-335.50895
470.001,-323.53432
470.489,-366.64502
470.976,-283.48139
471.463,-341.64809
471.951,-284.54067
472.438,-325.5786
472.925,-336.5971
473.412,-254.48002
473.899,-287.50776
474.385,-297.57024
474.872,-293.52839
475.359,-338.6535
475.845,-258.40966
476.331,-181.30271
476.817,-297.58125
477.303,-273.50418
477.789,-282.54627
478.275,-320.6454
478.761,-234.4535
479.247,-281.51324
479.732,-312.6365
480.218,-260.5562
480.703,-268.54872
481.188,-222.38466
481.673,-269.508
482.158,-312.54408
482.643,-217.4609
483.128,-272.51429
483.612,-248.48385
484.097,-203.4163
484.581,-250.49193
485.066,-232.47373
485.55,-224.40943
486.034,-270.49452
486.518,-216.42483
487.002,-288.60275
487.486,-278.58337
487.969,-211.43701
488.453,-261.57222
488.936,-256.49709
489.42,-239.4571
489.903,-199.4339
490.386,-651.04218
490.869,-156.29106
491.352,-187.39961
491.835,-217.39132
492.318,-247.48774
492.8,-235.42595
493.283,-274.61627
493.765,-247.53605
494.247,-183.37681
494.73,-228.44505
495.212,-215.46322
495.694,-232.47824
496.175,-272.57154
496.657,-157.32721
497.139,-137.20947
497.62,-248.52134
498.102,-234.51724
498.583,-231.51967
499.064,-217.42891
499.545,-212.4319
500.026,-256.51656
500.507,-157.3224
500.988,-236.52929
501.469,-272.61628
501.949,-224.50093
502.43,-299.64585
502.91,-223.4139
503.39,-221.50227
503.87,-265.5653
504.35,-216.46348
504.83,-216.42643
505.31,-258.5691
505.79,-280.61219
506.269,-206.43687
506.749,-276.57687
507.228,-238.50715
507.707,-229.46155
508.187,-219.47852
508.666,-223.49653
509.145,-270.57859
509.623,-229.49041
510.102,-230.50989
510.581,-181.39817
511.059,-258.5924
511.538,-203.48019
512.016,-192.41784
512.494,-190.42104
512.972,-231.50645
513.45,-253.53548
513.928,-212.4692
514.406,-286.63323
514.884,-225.53037
515.361,-205.44907
515.839,-234.49061
516.316,-248.55116
516.793,-227.53113
517.27,-156.34541
517.747,-213.5015
518.224,-236.50682
518.701,-209.42918
519.178,-240.54776
519.654,-187.41033
520.131,-195.443
520.607,-193.44183
521.083,-199.41861
521.56,-216.47187
522.036,-165.33271
522.512,-178.40528
522.987,-230.50415
523.463,-246.5449
523.939,-253.58104
524.414,-143.30307
524.89,-187.40982
525.365,-200.41933
525.84,-235.51652
526.315,-213.47545
526.79,-187.39025
527.265,-182.38361
527.74,-196.44193
528.215,-199.43519
528.689,-181.37034
529.164,-212.43072
529.638,-196.4682
530.112,-198.432
530.587,-247.4937
531.061,-198.44188
531.534,-160.35885
532.008,-183.4068
532.482,-191.40886
532.956,-211.49892
533.429,-197.44464
533.903,-140.28626
534.376,-194.40009
534.849,-165.35473
535.322,-169.37006
535.795,-160.36224
536.268,-149.3304
536.741,-143.31762
537.213,-165.35458
537.686,-179.40402
538.158,-169.34987
538.631,-120.26925
539.103,-183.38089
539.575,-92.17599
540.047,-152.31009
540.519,-105.23089
540.991,-90.20219
541.463,-127.28372
541.934,-111.2334
542.406,-132.28959
542.877,-84.17316
543.348,-74.16337
543.82,-56.12519
544.291,-25.05287
544.762,-63.13539
545.233,-91.208
545.703,-58.11596
546.174,-40.08401
546.645,-123.26763
547.115,-59.12843
547.585,-46.09547
548.056,-38.08168
548.526,-37.07756
548.996,60.1268
549.466,94.20092
549.935,-4.00834
550.405,57.10838
550.875,37.0766
551.344,84.17495
551.814,150.2939
552.283,194.35585
552.752,96.19122
553.221,131.24011
553.69,174.32448
554.159,181.37286
554.628,284.51491
555.096,245.51606
555.565,319.57646
556.033,366.70188
556.502,331.66129
556.97,453.79944
557.438,456.87069
557.906,475.91027
558.374,518.94646
558.842,595.11611
559.31,652.12335
559.777,659.23215
560.245,775.37816
560.712,853.46089
561.18,873.39649
561.647,996.56742
562.114,1003.61077
562.581,1161.98715
563.048,1230.90005
563.514,1255.07231
563.981,1407.04445
564.448,1552.09393
564.914,1655.29119
565.381,1749.27843
565.847,1845.43196
566.313,1995.48163
566.779,2137.40544
567.245,2208.57518
567.711,2335.70758
568.176,2504.42828
568.642,2632.97445
569.108,2778.88116
569.573,3009.66285
570.038,3181.03965
570.504,3227.30506
570.969,3507.8804
571.434,3658.01393
571.899,3866.397
572.363,4045.04989
572.828,4239.99493
573.293,4307.94939
573.757,4523.83316
574.222,4628.57867
574.686,4681.56691
575.15,4785.87077
575.614,5046.51703
576.078,5152.59033
576.542,5200.40773
577.006,5221.3302
577.469,5362.86766
577.933,5323.22231
578.396,5423.55944
578.86,5351.53894
579.323,5368.57571
579.786,5464.99968
580.249,5309.34059
580.712,5262.82551
581.175,5161.92412
581.637,5083.57646
582.1,5028.33496
582.563,5061.20917
583.025,5009.89635
583.487,4780.01484
583.95,4739.33201
584.412,4788.22991
584.874,4623.13719
585.336,4471.0711
585.797,4394.59035
586.259,4310.16604
586.721,4130.19814
587.182,4134.23093
587.643,3976.11438
588.105,3911.38356
588.566,3832.78989
589.027,3738.53901
589.488,3602.3132
589.949,3566.68057
590.41,3455.57659
590.87,3452.40005
591.331,3400.12735
591.791,3365.45294
592.252,3291.41378
592.712,3213.74171
593.172,3189.38729
593.632,3256.25795
594.092,3048.38453
594.552,3076.20631
595.011,2961.5211
595.471,2967.41789
595.931,2974.3939
596.39,2982.74612
596.849,2964.61213
597.308,3016.27395
597.768,2913.08907
598.227,3004.79706
598.685,3075.55229
599.144,3025.62749
599.603,3103.68824
600.062,3133.05562
600.52,3211.32181
600.978,3273.65049
601.437,3375.43482
601.895,3449.99485
602.353,3573.19043
602.811,3685.12824
603.269,3772.51902
603.727,3864.47491
604.184,4028.01719
604.642,4091.50609
605.099,4297.06231
605.557,4447.29467
606.014,4634.42877
606.471,4696.26199
606.928,4877.24134
607.385,5070.8516
607.842,5380.36556
608.299,5443.46288
608.755,5654.54864
609.212,5932.99209
609.668,5916.95502
610.125,6286.3766
610.581,6372.32278
611.037,6688.11629
611.493,6686.27311
611.949,6763.33217
612.405,7000.70062
612.861,7355.4279
613.316,7246.41093
613.772,7491.39597
614.227,7463.46932
614.683,7561.2593
615.138,7606.53237
615.593,7603.51251
616.048,7789.62753
616.503,7691.79779
616.958,7721.87719
617.412,7645.6178
617.867,7635.39137
618.321,7545.1783
618.776,7387.25054
619.23,7329.43015
619.684,7314.29689
620.138,7158.35452
620.592,6905.49914
621.046,6860.34599
621.5,6630.51069
621.954,6597.15351
622.407,6371.11162
622.861,6239.59958
623.314,6097.28971
623.768,6033.42712
624.221,5684.71454
624.674,5519.58034
625.127,5489.69954
625.58,5393.62758
626.033,5226.53318
626.485,5024.10195
626.938,4973.1249
627.39,4829.06222
627.843,4755.08181
628.295,4532.21087
628.747,4464.43469
629.199,4409.18808
629.651,4333.22725
630.103,4210.35396
630.555,4121.95931
631.006,4094.59024
631.458,4092.63013
631.909,4031.5331
632.361,3881.68532
632.812,3851.63094
633.263,3758.29048
633.714,3778.25805
634.165,3601.0788
634.616,3581.96184
635.067,3681.5316
635.518,3602.99758
635.968,3633.02303
636.419,3585.46226
636.869,3523.02302
637.319,3474.85437
637.769,3487.65707
638.219,3614.04764
638.669,3450.06763
639.119,3557.20544
639.569,3532.13208
640.019,3643.84434
640.468,3648.63118
640.918,3650.11697
641.367,3615.67796
641.816,3640.65526
642.265,3641.86106
642.714,3637.86784
643.163,3772.78083
643.612,3737.05096
644.061,3782.27425
644.51,3814.70379
644.958,3834.48071
645.406,3902.99105
645.855,3886.18396
646.303,3901.86332
646.751,3996.62407
647.199,4073.59784
647.647,4019.69601
648.095,4038.66475
648.543,4087.99841
648.99,4029.94963
649.438,4080.8409
649.885,4107.18847
650.333,4098.70283
650.78,4124.99733
651.227,4093.067
651.674,4097.62209
652.121,4136.05873
652.568,4034.08775
653.015,4080.39119
653.461,4079.92377
653.908,4135.76908
654.354,4015.00185
654.801,4019.86091
655.247,4048.44554
655.693,3966.68466
656.139,3935.0677
656.585,3988.05357
657.031,3916.87068
657.477,3974.37694
657.922,3938.79438
658.368,3997.27091
658.813,3990.87133
659.259,3925.09168
659.704,3817.93717
660.149,3950.88641
660.594,3861.0559
661.039,3859.78505
661.484,3943.08701
661.929,3866.96697
662.373,3807.51499
662.818,3905.36522
663.262,3883.154
663.707,3872.54486
664.151,4021.22028
664.595,3946.15118
665.039,4057.35084
665.483,4017.5381
665.927,4061.95492
666.371,4113.78263
666.814,4113.03468
667.258,4084.95571
667.701,4209.33528
668.145,4223.3009
668.588,4245.1774
669.031,4178.8793
669.474,4359.98109
669.917,4382.40613
670.36,4364.20595
670.803,4503.93843
671.245,4459.05873
671.688,4436.05808
672.13,4481.41962
672.573,4569.31515
673.015,4520.89349
673.457,4558.20463
673.899,4597.92674
674.341,4633.87394
674.783,4613.82797
675.225,4619.0243
675.666,4673.8068
676.108,4627.16286
676.549,4754.68374
676.991,4649.24606
677.432,4683.62065
677.873,4695.54841
678.314,4718.76074
678.755,4684.91829
679.196,4689.47589
679.637,4741.93535
680.078,4675.65383
680.518,4699.61675
680.959,4624.84287
681.399,4723.05307
681.839,4676.93787
682.28,4646.05232
682.72,4649.50131
683.16,4774.05878
683.6,4731.44927
684.039,4651.91407
684.479,4702.98442
684.919,4656.53523
685.358,4706.26706
685.798,4769.50184
686.237,4685.89957
686.676,4793.54306
687.115,4798.61722
687.554,4806.6873
687.993,4778.21829
688.432,4779.43081
688.871,4757.38811
689.309,4783.74227
689.748,4928.79038
690.186,4886.6991
690.625,4816.58625
691.063,4895.7121
691.501,4788.01397
691.939,4873.02826
692.377,4970.80025
692.815,4933.6664
693.253,4976.6994
693.69,4893.11046
694.128,4874.79672
694.565,4983.62897
695.003,5014.102
695.44,5022.4931
695.877,5014.4472
696.314,5000.92355
696.751,5097.25667
697.188,5061.30893
697.625,5113.29727
698.061,5071.61823
698.498,5160.64671
698.934,5118.62793
699.371,5080.46921
699.807,5117.49306
700.243,5083.63563
700.679,5097.2016
701.115,5177.43847
701.551,5077.48877
701.987,5167.11959
702.422,5102.52546
702.858,5128.53779
703.294,5184.15622
703.729,5103.7615
704.164,5119.62131
704.599,5118.07522
705.035,5171.0688
705.47,5182.65867
705.904,5225.31705
706.339,5268.30218
706.774,5214.36443
707.209,5131.29597
707.643,5321.49321
708.078,5265.62731
708.512,5195.87018
708.946,5293.49964
709.38,5188.46812
709.814,5197.20979
710.248,5247.64959
710.682,5323.41419
711.116,5167.50983
711.549,5189.15509
711.983,5239.25363
712.416,5170.46625
712.85,5171.87132
713.283,5146.47972
713.716,5340.8478
714.149,5209.5073
714.582,5157.10505
715.015,5165.91839
715.448,5085.01453
715.881,5087.98431
716.313,5041.46451
716.746,5014.50954
717.178,5024.66305
717.61,5028.09723
718.043,5010.96273
718.475,4880.81158
718.907,4929.14682
719.339,4881.31191
719.77,4665.75144
720.202,4744.22761
720.634,4733.91239
721.065,4704.73865
721.497,4615.04473
721.928,4596.06109
722.359,4459.98566
722.79,4433.95162
723.221,4452.34747
723.652,4450.56212
724.083,4333.58533
724.514,4339.71398
724.945,4285.89839
725.375,4234.82274
725.806,4143.42948
726.236,4136.63982
726.666,4081.05228
727.096,4038.33536
727.526,3922.64126
727.956,3900.84437
728.386,3927.40596
728.816,3793.65178
729.246,3716.37166
729.675,3741.4566
730.105,3603.50756
730.534,3607.15256
730.964,3530.72398
731.393,3591.58558
731.822,3459.80808
732.251,3433.76255
732.68,3400.26124
733.109,3300.5681
733.537,3282.43156
733.966,3278.62313
734.395,3185.16377
734.823,3221.02498
735.251,3115.43208
735.68,3067.69735
736.108,3044.75938
736.536,2981.3102
736.964,2863.20849
737.392,2893.67081
737.82,2897.41136
738.247,2752.38414
738.675,2814.38287
739.102,2655.60552
739.53,2651.72013
739.957,2635.7807
740.384,2633.53624
740.811,2552.66546
741.238,2522.43207
741.665,2458.136
742.092,2443.29243
742.519,2320.41996
742.945,2386.29412
743.372,2288.40968
743.798,2287.61417
744.225,2296.20586
744.651,2186.42188
745.077,2172.3804
745.503,2213.29643
745.929,2126.16323
746.355,2108.33323
746.781,2078.28874
747.207,1969.95816
747.632,1957.11804
748.058,1915.19743
748.483,1982.89322
748.908,1876.14426
749.334,1847.0695
749.759,1772.83723
750.184,1729.83825
750.609,1787.02021
751.033,1739.82515
751.458,1694.59138
751.883,1660.93309
752.307,1605.68073
752.732,1579.87021
753.156,1586.83905
753.58,1544.65564
754.005,1558.9148
754.429,1476.54469
754.853,1487.73751
755.277,1408.4934
755.7,1428.67346
756.124,1382.61486
756.548,1286.3504
756.971,1367.5458
757.394,1330.67321
757.818,1343.68647
758.241,1297.57533
758.664,1265.51517
759.087,1165.03534
759.51,1223.41246
759.933,1163.22987
760.356,1153.39581
760.778,1183.31931
761.201,1158.25585
761.623,1130.20949
762.046,1101.11071
762.468,1084.11737
762.89,1072.16776
763.312,1030.07511
763.734,1010.00874
764.156,901.89313
764.578,965.84197
765,917.89384
765.421,843.84952
765.843,870.97138
766.264,932.8978
766.686,872.88071
767.107,800.68115
767.528,767.69752
767.949,832.83417
768.37,765.64313
768.791,723.54286
769.212,682.52713
769.632,673.39011
770.053,694.63528
770.473,729.56172
770.894,717.59141
771.314,738.54803
771.734,611.2805
772.154,635.47214
772.575,632.31144
772.994,590.20728
773.414,632.36333
773.834,594.3479
774.254,611.35033
774.673,584.29139
775.093,504.15083
775.512,505.14732
775.931,559.2963
776.351,508.16323
776.77,516.1598
777.189,515.1251
777.607,464.10387
778.026,480.10869
778.445,379.89814
778.864,455.08967
779.282,430.96903
779.701,437.03057
780.119,392.93627
780.537,408.95881
780.955,453.0758
781.373,414.96304
781.791,416.87409
782.209,421.90855
782.627,361.90568
783.045,372.80884
783.462,349.84998
783.88,307.76303
784.297,332.79816
784.715,288.71256
785.132,312.72382
785.549,305.73257
785.966,319.76851
786.383,287.6799
786.8,350.772
787.217,289.65892
787.633,232.56328
788.05,367.82625
788.466,347.77835
788.883,292.71663
789.299,271.63009
789.715,275.64494
790.131,262.63038
790.547,243.58943
790.963,218.52791
791.379,231.56831
791.795,257.56725
792.21,268.60475
792.626,209.48441
793.041,217.52242
793.457,206.49773
793.872,212.4864
794.287,161.37849
794.702,188.45441
795.117,195.47426
795.532,181.44515
795.947,240.56099
796.362,227.5278
796.776,261.59124
797.191,174.41867
797.605,171.39446
798.02,158.37902
798.434,210.45624
798.848,135.32908
799.262,155.3791
799.676,197.4705
800.09,165.39965
800.504,167.39886
800.918,168.38283
801.331,186.4785
801.745,196.44031
802.158,171.42025
802.572,193.45848
802.985,166.39503
803.398,147.34625
803.811,197.4959
804.224,173.42327
804.637,90.21401
805.05,135.30981
805.462,165.39905
805.875,111.28572
806.288,148.35219
806.7,133.33084
807.112,124.28519
807.525,126.30823
807.937,122.299
808.349,124.30795
808.761,135.32859
809.173,129.30963
809.584,133.32541
809.996,109.26521
810.408,103.26429
810.819,114.26628
811.231,47.12191
811.642,33.0793
812.053,116.27371
812.464,148.34704
812.875,110.27924
813.286,133.33864
813.697,151.34833
814.108,101.24565
814.519,165.36145
814.929,122.30849
815.34,160.38192
815.75,79.20044
816.16,115.28451
816.571,146.3743
816.981,120.28106
817.391,133.31765
817.801,80.19839
818.211,127.29984
818.62,92.2207
819.03,119.28921
819.44,174.44639
819.849,111.27773
820.259,119.30203
820.668,83.20368
821.077,97.23971
821.486,135.32144
821.895,139.33933
822.304,110.28938
822.713,70.16562
823.122,77.19196
823.531,106.24973
823.939,84.20419
824.348,110.26559
824.756,100.24916
825.164,114.28466
825.573,84.21021
825.981,110.27089
826.389,142.35214
826.797,85.21229
827.205,78.17882
827.612,118.28866
828.02,67.15745
828.428,78.19829
828.835,79.20744
829.243,94.22309
829.65,47.1173
830.057,90.21763
830.464,68.16573
830.871,125.29626
831.278,32.0779
831.685,113.25015
832.092,134.32414
832.499,122.26415
832.905,103.25911
833.312,93.21128
833.718,112.27683
834.124,111.25166
834.531,81.20369
834.937,89.22749
835.343,93.2234
835.749,100.23229
836.155,86.22433
836.561,48.11847
836.966,87.212
837.372,79.20058
837.777,42.10507
838.183,111.2448
838.588,86.21272
838.993,95.23011
839.399,55.13472
839.804,24.05893
840.209,77.19551
840.613,32.07174
841.018,89.22437
841.423,93.2373
841.828,67.16933
842.232,123.30151
842.637,75.17666
843.041,81.2069
843.445,87.21728
843.849,67.16576
844.253,84.19898
844.657,56.14115
845.061,98.22097
845.465,62.14981
845.869,91.21042
846.272,51.12446
846.676,83.20006
847.079,50.12738
847.483,98.24294
847.886,111.26775
848.289,19.05104
848.692,63.15951
849.095,90.21508
849.498,148.36943
849.901,113.25672
850.304,107.2536
850.707,96.24327
851.109,146.36391
851.512,58.14262
851.914,79.19838
852.316,57.14426
852.718,28.07266
853.121,77.18812
853.523,125.28858
853.925,51.13319
854.326,67.16727
854.728,56.14407
855.13,47.12144
855.531,89.21151
855.933,80.1914
856.334,20.05021
856.736,41.09224
857.137,52.12113
857.538,80.20034
857.939,76.18716
858.34,133.31972
858.741,139.35828
859.142,75.17968
859.542,70.18428
859.943,60.14907
860.343,29.07219
860.744,92.22313
861.144,106.25631
861.544,40.09647
861.945,71.18053
862.345,116.28071
862.745,50.12445
863.145,127.29972
863.544,101.25325
863.944,90.21137
864.344,92.22715
864.743,105.25834
865.143,98.24993
865.542,35.08158
865.941,66.16313
866.34,83.19793
866.74,70.18744
867.139,69.16486
867.537,116.29249
867.936,68.16338
868.335,72.18271
868.734,89.22613
869.132,57.13248
869.531,78.18797
869.929,66.15022
870.327,81.19331
870.726,116.28619
871.124,54.12633
871.522,94.23786
