410.192	-17643.23739
410.693	-22829.81933
411.194	-26420.88259
411.694	-24257.06548
412.195	-22054.02588
412.696	-21468.68378
413.196	-22516.84539
413.696	-23515.61863
414.196	-21690.63254
414.696	-18846.05375
415.196	-15740.64658
415.696	-10284.48531
416.196	-8021.50122
416.695	-8783.17053
417.195	-9732.22101
417.694	-9120.81064
418.194	-8157.81372
418.693	-8360.13612
419.192	-8057.27058
419.691	-7874.99383
420.19	-7430.80499
420.688	-6944.81259
421.187	-6398.62109
421.685	-5620.41228
422.184	-4780.4537
422.682	-4270.61649
423.18	-4160.99425
423.678	-3929.55588
424.176	-3834.30615
424.674	-3532.6225
425.172	-3116.01365
425.669	-2777.76976
426.167	-2444.80207
426.664	-2379.82777
427.161	-2372.94169
427.659	-2130.22232
428.156	-2149.1766
428.652	-2019.66844
429.149	-1970.71269
429.646	-1821.6945
430.143	-1591.95994
430.639	-1559.06424
431.135	-1538.32214
431.632	-1466.2783
432.128	-1407.48123
432.624	-1471.75738
433.12	-1528.5477
433.616	-1425.50253
434.111	-1447.7034
434.607	-1425.8552
435.103	-1255.61365
435.598	-1166.57267
436.093	-1081.79525
436.588	-1078.82404
437.083	-1004.82169
437.578	-929.81778
438.073	-1137.24239
438.568	-891.98079
439.062	-981.90606
439.557	-867.97051
440.051	-892.9511
440.546	-949.05746
441.04	-908.11217
441.534	-878.19806
442.028	-765.96064
442.522	-867.12811
443.015	-850.98466
443.509	-747.00554
444.002	-823.13983
444.496	-803.96018
444.989	-820.16751
445.482	-793.14915
445.975	-857.1037
446.468	-779.93134
446.961	-773.93018
447.454	-815.09177
447.947	-737.01167
448.439	-772.14949
448.931	-764.00992
449.424	-762.2111
449.916	-695.03161
450.408	-756.02812
450.9	-814.24975
451.392	-783.26917
451.884	-732.06205
452.375	-811.30658
452.867	-651.93153
453.358	-802.17269
453.849	-729.97899
454.341	-725.05218
454.832	-697.95325
455.323	-757.23172
455.814	-708.07943
456.304	-680.03783
456.795	-690.05314
457.285	-649.97603
457.776	-619.96283
458.266	-661.06365
458.756	-671.12205
459.247	-681.11455
459.737	-666.09267
460.226	-675.04821
460.716	-669.12666
461.206	-639.0883
461.695	-567.01018
462.185	-635.07623
462.674	-561.91854
463.163	-572.9029
463.653	-567.8433
464.142	-598.04876
464.63	-555.99847
465.119	-613.04278
465.608	-560.94435
466.096	-560.90539
466.585	-537.93095
467.073	-520.94004
467.561	-531.97096
468.05	-509.89738
468.538	-506.954
469.026	-531.98175
469.513	-525.84324
470.001	-534.93533
470.489	-525.96386
470.976	-510.92101
471.463	-494.9739
471.951	-511.02435
472.438	-512.95584
472.925	-539.00638
473.412	-416.81743
473.899	-424.77702
474.385	-455.90692
474.872	-483.91353
475.359	-435.86061
475.845	-423.70369
476.331	-414.73689
476.817	-389.77789
477.303	-369.69789
477.789	-414.82731
478.275	-463.96447
478.761	-408.82364
479.247	-379.70944
479.732	-421.88011
480.218	-404.89109
480.703	-406.85721
481.188	-409.74404
481.673	-376.72872
482.158	-454.82152
482.643	-335.72979
483.128	-413.80789
483.612	-408.82628
484.097	-337.71201
484.581	-333.66807
485.066	-359.75417
485.55	-389.74076
486.034	-382.71947
486.518	-382.78071
487.002	-410.88121
487.486	-332.70498
487.969	-393.84704
488.453	-317.70318
488.936	-357.70993
489.42	-327.63875
489.903	-335.75144
490.386	-785.30535
490.869	-294.56734
491.352	-250.54152
491.835	-315.58234
492.318	-350.70785
492.8	-258.47039
493.283	-336.76529
493.765	-339.75009
494.247	-297.62723
494.73	-276.54488
495.212	-292.6395
495.694	-305.63904
496.175	-384.82676
496.657	-273.58363
497.139	-190.29509
497.62	-349.74996
498.102	-339.76572
498.583	-304.69409
499.064	-277.55521
499.545	-293.60792
500.026	-314.64203
500.507	-284.59991
500.988	-237.53164
501.469	-334.76626
501.949	-288.65253
502.43	-388.85401
502.91	-290.54726
503.39	-287.66096
503.87	-292.62654
504.35	-266.57691
504.83	-318.64284
505.31	-292.64867
505.79	-318.70084
506.269	-285.61482
506.749	-377.80559
507.228	-328.71257
507.707	-306.62766
508.187	-219.47852
508.666	-317.71954
509.145	-329.71399
509.623	-284.61542
510.102	-269.60118
510.581	-234.52048
511.059	-322.74879
511.538	-279.66962
512.016	-241.52993
512.494	-277.62493
512.972	-290.64369
513.45	-337.72636
513.928	-301.67851
514.406	-382.86265
514.884	-319.7656
515.361	-275.61129
515.839	-282.59751
516.316	-296.66438
516.793	-249.58511
517.27	-210.4702
517.747	-270.64272
518.224	-259.55897
518.701	-218.44858
519.178	-308.71257
519.654	-256.56989
520.131	-254.58392
520.607	-222.51118
521.083	-256.54527
521.56	-265.5849
522.036	-260.53572
522.512	-208.47646
522.987	-291.64605
523.463	-262.58227
523.939	-235.53776
524.414	-238.51486
524.89	-240.53183
525.365	-279.59516
525.84	-300.66838
526.315	-242.54341
526.79	-194.40549
527.265	-229.48766
527.74	-267.61073
528.215	-260.57591
528.689	-259.5393
529.164	-232.47351
529.638	-220.52794
530.112	-245.53986
530.587	-203.40161
531.061	-253.57102
531.534	-225.51136
532.008	-199.44383
532.482	-198.42449
532.956	-293.70375
533.429	-212.47996
533.903	-202.41884
534.376	-220.45636
534.849	-191.41293
535.322	-180.39506
535.795	-231.53052
536.268	-192.42955
536.741	-212.47762
537.213	-188.40601
537.686	-171.38533
538.158	-206.43
538.631	-199.45374
539.103	-225.47268
539.575	-117.22518
540.047	-155.31643
540.519	-131.28964
540.991	-130.29444
541.463	-141.31591
541.934	-155.32907
542.406	-165.3645
542.877	-156.32679
543.348	-109.2424
543.82	-92.20719
544.291	-104.22374
544.762	-155.33969
545.233	-117.26882
545.703	-141.28732
546.174	-88.18679
546.645	-139.30347
547.115	-104.22855
547.585	-83.17368
548.056	-133.29172
548.526	-74.15639
548.996	1.00214
549.466	40.0865
549.935	-36.07561
550.405	-31.06021
550.875	-17.03562
551.344	49.10285
551.814	60.12007
552.283	117.21878
552.752	114.22612
553.221	62.11562
553.69	166.31017
554.159	140.29106
554.628	215.39666
555.096	214.45383
555.565	230.42508
556.033	359.68961
556.502	348.69251
556.97	433.76813
557.438	443.84853
557.906	516.97906
558.374	484.89192
558.842	599.12252
559.31	649.11906
559.777	703.30033
560.245	850.4826
560.712	893.51325
561.18	926.45933
561.647	1055.63257
562.114	1070.68637
562.581	1243.08058
563.048	1322.98857
563.514	1370.19222
563.981	1622.20701
564.448	1720.19881
564.914	1842.40472
565.381	2025.4078
565.847	2066.53478
566.313	2220.55989
566.779	2455.46149
567.245	2585.63738
567.711	2734.75234
568.176	2987.38443
568.642	3095.96638
569.108	3288.81504
569.573	3570.50392
570.038	3750.79483
570.504	4049.94347
570.969	4221.57332
571.434	4536.54302
571.899	4764.91275
572.363	5002.51708
572.828	5251.43647
573.293	5509.30639
573.757	5701.23193
574.222	5861.99845
574.686	6135.94799
575.15	6400.21439
575.614	6595.03567
576.078	6711.1426
576.542	6932.06029
577.006	7026.0413
577.469	7190.51472
577.933	7190.06893
578.396	7365.39507
578.86	7404.38028
579.323	7426.41973
579.786	7422.11196
580.249	7448.27733
580.712	7310.4907
581.175	7193.48022
581.637	7389.31155
582.1	7196.05003
582.563	7158.9668
583.025	6921.33903
583.487	6895.64383
583.95	6731.78875
584.412	6759.74292
584.874	6539.34498
585.336	6521.22154
585.797	6311.81041
586.259	6185.27534
586.721	6087.24145
587.182	6046.28411
587.643	5919.13967
588.105	5770.41487
588.566	5744.82757
589.027	5523.59714
589.488	5446.34499
589.949	5390.73749
590.41	5141.67867
590.87	5239.47389
591.331	5151.21092
591.791	4988.63055
592.252	4791.67068
592.712	4781.01964
593.172	4603.71338
593.632	4545.62576
594.092	4365.80348
594.552	4369.60707
595.011	4106.08324
595.471	4134.94968
595.931	4051.96824
596.39	3873.46274
596.849	3819.3323
597.308	3756.99411
597.768	3560.97136
598.227	3565.65243
598.685	3524.41528
599.144	3343.54871
599.603	3362.62215
600.062	3213.02854
600.52	3203.32424
600.978	3104.69042
601.437	3038.52737
601.895	3008.14843
602.353	2989.38174
602.811	2849.39583
603.269	2874.7667
603.727	2730.76994
604.184	2659.46327
604.642	2664.88155
605.099	2637.61582
605.557	2613.86007
606.014	2552.26732
606.471	2428.90948
606.928	2485.22691
607.385	2331.74382
607.842	2422.51988
608.299	2409.61543
608.755	2335.73697
609.212	2358.38363
609.668	2266.33691
610.125	2350.76822
610.581	2293.72219
611.037	2315.5615
611.493	2208.6741
611.949	2154.70355
612.405	2059.99726
612.861	2204.67281
613.316	2093.66127
613.772	2106.52103
614.227	2032.59274
614.683	2095.27735
615.138	1952.52827
615.593	2013.53578
616.048	1968.48
616.503	1893.71848
616.958	1875.76659
617.412	1867.54782
617.867	1856.28886
618.321	1861.10575
618.776	1768.27839
619.23	1783.48565
619.684	1779.36789
620.138	1754.45762
620.592	1628.50816
621.046	1682.44869
621.5	1557.45555
621.954	1616.27838
622.407	1507.16202
622.861	1454.37097
623.314	1490.22018
623.768	1417.21761
624.221	1381.75863
624.674	1458.23067
625.127	1419.24502
625.58	1404.17502
626.033	1407.09338
626.485	1246.13038
626.938	1319.20973
627.39	1247.07147
627.843	1317.13716
628.295	1251.06793
628.747	1290.18723
629.199	1267.04748
629.651	1240.01761
630.103	1187.98427
630.555	1254.87203
631.006	1236.10982
631.458	1213.09855
631.909	1283.1258
632.361	1174.03453
632.812	1175.00895
633.263	1241.92331
633.714	1230.90227
634.165	1205.18699
634.616	1209.14123
635.067	1279.05197
635.518	1252.21143
635.968	1266.80188
636.419	1341.06397
636.869	1264.22579
637.319	1309.19525
637.769	1272.0677
638.219	1364.36547
638.669	1305.28464
639.119	1356.42067
639.569	1392.4244
640.019	1539.44902
640.468	1459.26819
640.918	1501.552
641.367	1507.32865
641.816	1556.36408
642.265	1538.4564
642.714	1616.52852
643.163	1620.51309
643.612	1600.6312
644.061	1667.27147
644.51	1682.53084
644.958	1694.41997
645.406	1791.79836
645.855	1799.91073
646.303	1798.73017
646.751	1819.63122
647.199	1899.68886
647.647	1866.71108
648.095	1885.7101
648.543	1966.35457
648.99	1962.92926
649.438	1925.85353
649.885	1915.05878
650.333	2006.17906
650.78	1943.9718
651.227	1951.00949
651.674	1897.70931
652.121	1941.00933
652.568	1979.0253
653.015	1981.22211
653.461	1862.85853
653.908	1932.83083
654.354	1880.89992
654.801	1874.81402
655.247	1878.5771
655.693	1834.23989
656.139	1823.87501
656.585	1819.87675
657.031	1787.72993
657.477	1729.42275
657.922	1798.69983
658.368	1800.98583
658.813	1810.76635
659.259	1760.83515
659.704	1738.70604
660.149	1697.67562
660.594	1737.78138
661.039	1701.60146
661.484	1741.82062
661.929	1698.70079
662.373	1685.97218
662.818	1737.96095
663.262	1692.80056
663.707	1720.03407
664.151	1788.95289
664.595	1681.80263
665.039	1783.02783
665.483	1788.1258
665.927	1806.82934
666.371	1787.73152
666.814	1852.92379
667.258	1800.83107
667.701	1928.58837
668.145	1857.10627
668.588	1922.09496
669.031	1896.88455
669.474	1843.95468
669.917	1927.68706
670.36	1928.14951
670.803	2014.09842
671.245	1921.49956
671.688	1932.08887
672.13	1971.75318
672.573	1950.2888
673.015	1986.05817
673.457	1979.65247
673.899	2014.12161
674.341	2063.13405
674.783	1925.0064
675.225	1997.17377
675.666	1984.05504
676.108	2053.68668
676.549	2066.06129
676.991	1982.71091
677.432	1997.33778
677.873	1958.89379
678.314	2036.07703
678.755	1952.1004
679.196	1955.84706
679.637	2039.19081
680.078	1975.96034
680.518	1969.94249
680.959	1919.01397
681.399	1944.1829
681.839	1977.12747
682.28	1922.14131
682.72	1979.86352
683.16	1898.1645
683.6	1956.84596
684.039	1894.46439
684.479	1875.08292
684.919	1876.81873
685.358	1879.24131
685.798	1930.43331
686.237	1886.03965
686.676	1922.89916
687.115	1953.96483
687.554	1939.99829
687.993	1940.71491
688.432	1935.83787
688.871	1935.80547
689.309	1952.03098
689.748	2009.53922
690.186	1983.06138
690.625	1934.93982
691.063	1988.07539
691.501	1915.15799
691.939	2013.26945
692.377	1971.13889
692.815	1916.01004
693.253	2041.13071
693.69	1999.72165
694.128	1936.07982
694.565	1947.02742
695.003	1992.34076
695.44	1954.96724
695.877	2017.97815
696.314	1993.64057
696.751	2001.88191
697.188	2050.92969
697.625	2103.96943
698.061	2006.09124
698.498	2058.17271
698.934	2128.19059
699.371	1997.0003
699.807	2037.0525
700.243	2075.15078
700.679	2134.91859
701.115	2085.06893
701.551	2059.04981
701.987	2129.88847
702.422	2067.08555
702.858	2089.11535
703.294	2144.92518
703.729	2118.26122
704.164	2114.1785
704.599	2135.84508
705.035	2134.8594
705.47	2153.24683
705.904	2158.04941
706.339	2185.06855
706.774	2160.0768
707.209	2265.05063
707.643	2125.17572
708.078	2155.25749
708.512	2145.37653
708.946	2239.23222
709.38	2190.14926
709.814	2264.01704
710.248	2271.32914
710.682	2202.16886
711.116	2126.13334
711.549	2130.53506
711.983	2178.02342
712.416	2258.17483
712.85	2208.40823
713.283	2286.18753
713.716	2195.44494
714.149	2204.18913
714.582	2182.8992
715.015	2191.42501
715.448	2126.41304
715.881	2217.80721
716.313	2097.04463
716.746	2139.08637
717.178	2191.21493
717.61	2129.44534
718.043	2149.37153
718.475	2178.24987
718.907	2207.49336
719.339	2042.86441
719.77	2042.05743
720.202	2104.41085
720.634	2052.18329
721.065	2038.06032
721.497	1964.15996
721.928	1999.18944
722.359	1967.07995
722.79	1948.03852
723.221	1957.27882
723.652	1990.42827
724.083	1900.76135
724.514	1925.85523
724.945	1882.91644
725.375	1794.79271
725.806	1869.16849
726.236	1857.27327
726.666	1807.88985
727.096	1829.0557
727.526	1779.15411
727.956	1757.6882
728.386	1776.02303
728.816	1688.04449
729.246	1642.83719
729.675	1690.93443
730.105	1717.96689
730.534	1681.73608
730.964	1679.03806
731.393	1635.92499
731.822	1658.05475
732.251	1546.90214
732.68	1580.67078
733.109	1577.82501
733.537	1511.67877
733.966	1513.78142
734.395	1506.52307
734.823	1589.5279
735.251	1451.60358
735.68	1498.79947
736.108	1424.74137
736.536	1462.54829
736.964	1432.46061
737.392	1430.70985
737.82	1314.42938
738.247	1377.50038
738.675	1379.49774
739.102	1294.52374
739.53	1304.5982
739.957	1232.52793
740.384	1330.5381
740.811	1283.55806
741.238	1273.42498
741.665	1256.25292
742.092	1298.39495
742.519	1162.30845
742.945	1189.26458
743.372	1183.3421
743.798	1111.34004
744.225	1182.22791
744.651	1134.3079
745.077	1092.22632
745.503	1103.18648
745.929	1093.12746
746.355	1151.31244
746.781	1094.21332
747.207	990.92029
747.632	1045.09242
748.058	980.04989
748.483	1060.98123
748.908	1023.10847
749.334	1007.05508
749.759	948.87015
750.184	953.8989
750.609	967.9945
751.033	950.88198
751.458	943.75999
751.883	937.9645
752.307	862.7305
752.732	848.82503
753.156	892.87955
753.58	901.81345
754.005	866.89483
754.429	861.72571
754.853	768.6669
755.277	804.64583
755.7	785.70129
756.124	769.67155
756.548	748.55178
756.971	742.59472
757.394	770.74618
757.818	714.63483
758.241	717.6151
758.664	666.50778
759.087	644.27868
759.51	741.62632
759.933	667.43124
760.356	711.62242
760.778	668.46814
761.201	659.4353
761.623	677.46519
762.046	700.47147
762.468	689.47151
762.89	625.39279
763.312	615.35691
763.734	587.2821
764.156	538.21969
764.578	573.19652
765	548.22428
765.421	496.16656
765.843	518.25654
766.264	565.24543
766.686	536.23824
767.107	480.07876
767.528	445.04987
767.949	466.10482
768.37	452.03521
768.791	498.11379
769.212	371.88495
769.632	387.85163
770.053	429.06189
770.473	413.94612
770.894	432.01461
771.314	436.97653
771.734	379.83613
772.154	427.02987
772.575	409.89211
772.994	384.82356
773.414	384.87353
773.834	349.83249
774.254	367.85358
774.673	353.8194
775.093	322.76354
775.512	287.682
775.931	325.78977
776.351	288.68977
776.77	290.68316
777.189	314.71634
777.607	267.66049
778.026	324.77302
778.445	256.62108
778.864	292.72246
779.282	261.60852
779.701	319.77113
780.119	266.65066
780.537	250.60561
780.955	278.68379
781.373	252.60495
781.791	273.59171
782.209	291.64551
782.627	186.48133
783.045	251.5598
783.462	231.57501
783.88	179.45527
784.297	191.47147
784.715	168.4248
785.132	227.5355
785.549	162.39967
785.966	201.49506
786.383	206.49566
786.8	167.38247
787.217	199.46197
787.633	169.41518
788.05	218.50577
788.466	192.4444
788.883	160.40227
789.299	201.4738
789.715	195.46448
790.131	172.42091
790.547	143.35338
790.963	203.49297
791.379	164.40847
791.795	199.44457
792.21	163.37571
792.626	163.38124
793.041	172.41762
793.457	166.40411
793.872	153.35519
794.287	103.24488
794.702	124.30334
795.117	122.30077
795.532	135.33484
795.947	175.41428
796.362	198.46301
796.776	190.43663
797.191	162.39068
797.605	80.18789
798.02	168.40224
798.434	119.26354
798.848	98.24054
799.262	98.24223
799.676	146.3521
800.09	122.29789
800.504	141.33844
800.918	106.24457
801.331	133.34532
801.745	84.19304
802.158	124.30739
802.572	126.30318
802.985	146.34877
803.398	104.24702
803.811	125.31872
804.224	151.37096
804.637	81.19294
805.05	133.30534
805.462	139.33782
805.875	41.10682
806.288	65.15715
806.7	127.31626
807.112	122.2807
807.525	139.33921
807.937	94.23157
808.349	116.2885
808.761	135.32859
809.173	99.23898
809.584	136.33257
809.996	59.1449
810.408	53.13718
810.819	70.16492
811.231	36.09355
811.642	10.02414
812.053	90.21343
812.464	81.19242
812.875	117.29664
813.286	81.20814
813.697	146.33713
814.108	81.19774
814.519	101.22424
814.929	122.30849
815.34	83.20104
815.75	69.17538
816.16	90.22368
816.571	94.24318
816.981	115.26961
817.391	116.27795
817.801	36.08999
818.211	91.21635
818.62	74.17813
819.03	84.20549
819.44	108.28027
819.849	111.27773
820.259	114.2896
820.668	77.18917
821.077	48.11969
821.486	75.18064
821.895	77.19015
822.304	91.24016
822.713	105.24675
823.122	97.24094
823.531	54.12851
823.939	135.32502
824.348	122.29389
824.756	88.21974
825.164	90.22571
825.573	59.14831
825.981	104.2564
826.389	111.27682
826.797	74.18519
827.205	77.17656
827.612	100.24545
828.02	49.11555
828.428	60.15302
828.835	71.18669
829.243	93.22076
829.65	71.17643
830.057	79.19142
830.464	66.16092
830.871	112.26612
831.278	59.14291
831.685	90.20019
832.092	70.17137
832.499	64.14029
832.905	108.27144
833.312	94.21351
833.718	121.29858
834.124	86.19597
834.531	107.26781
834.937	107.27264
835.343	120.28677
835.749	110.25501
836.155	66.17275
836.561	51.1258
836.966	99.2407
837.372	69.1755
837.777	58.14467
838.183	69.15351
838.588	79.19566
838.993	112.27041
839.399	33.08116
839.804	58.14152
840.209	62.15784
840.613	67.14913
841.018	90.22685
841.423	91.23228
841.828	82.20669
842.232	109.26788
842.637	105.24588
843.041	21.05421
843.445	39.09825
843.849	93.22898
844.253	81.19198
844.657	42.10613
845.061	75.16991
845.465	32.07776
845.869	99.22856
846.272	34.08324
846.676	58.14046
847.079	66.16767
847.483	119.29386
847.886	97.2346
848.289	35.09377
848.692	91.22925
849.095	50.1204
849.498	151.37671
849.901	99.22555
850.304	73.17415
850.707	94.23829
851.109	95.23898
851.512	93.22721
851.914	26.06591
852.316	72.18174
852.718	19.04938
853.121	85.20736
853.523	55.12874
853.925	70.18222
854.326	71.17713
854.728	47.12111
