300.383	-265.63627
300.908	-346.79887
301.433	-281.64327
301.958	-258.56505
302.483	-297.69815
303.008	-261.60828
303.533	-277.68121
304.058	-274.61147
304.582	-288.63819
305.107	-328.80585
305.631	-282.609
306.155	-303.66261
306.679	-338.74554
307.203	-305.66445
307.727	-333.74665
308.251	-327.76146
308.775	-352.78356
309.298	-359.80692
309.822	-320.75616
310.345	-319.70702
310.868	-348.78011
311.391	-323.74415
311.914	-331.77078
312.437	-283.60002
312.96	-368.81136
313.482	-350.77233
314.005	-374.87654
314.527	-368.8964
315.049	-329.77125
315.571	-376.77263
316.093	-357.81655
316.615	-382.85209
317.137	-401.81341
317.659	-366.82417
318.18	-383.85767
318.702	-368.78551
319.223	-363.68385
319.744	-373.76387
320.265	-438.97495
320.786	-449.01453
321.307	-406.91982
321.828	-407.83991
322.348	-413.8825
322.869	-462.99124
323.389	-361.52821
323.909	-400.82751
324.43	-414.90817
324.95	-453.93483
325.47	-478.05448
325.989	-435.91179
326.509	-501.98701
327.029	-458.91184
327.548	-536.07679
328.067	-500.06346
328.587	-470.03377
329.106	-501.00426
329.625	-479.12149
330.144	-542.10289
330.662	-559.13832
331.181	-548.12575
331.7	-547.11991
332.218	-543.02038
332.736	-572.16827
333.255	-597.20976
333.773	-619.27843
334.291	-557.20417
334.808	-587.11842
335.326	-586.12923
335.844	-663.31432
336.361	-645.38338
336.879	-606.17903
337.396	-648.31357
337.913	-681.31925
338.43	-698.32099
338.947	-646.2743
339.464	-685.20896
339.981	-723.42277
340.497	-666.35688
341.014	-742.4996
341.53	-749.38558
342.046	-734.47189
342.562	-712.45336
343.078	-730.39109
343.594	-747.44732
344.11	-704.33626
344.626	-784.59833
345.141	-759.37407
345.657	-750.35809
346.172	-802.54628
346.687	-782.41112
347.202	-792.387
347.717	-770.43124
348.232	-816.60719
348.747	-829.48126
349.261	-879.46216
349.776	-835.51273
350.29	-944.81269
350.805	-832.59194
351.319	-816.43663
351.833	-913.56395
352.347	-906.62043
352.861	-888.55069
353.374	-869.50906
353.888	-888.61508
354.401	-896.52696
354.915	-931.51587
355.428	-961.78216
355.941	-986.69434
356.454	-885.44797
356.967	-936.62359
357.48	-948.59246
357.993	-948.70792
358.505	-1011.80732
359.018	-984.74585
359.53	-1068.87282
360.042	-981.54149
360.554	-1002.743
361.066	-1071.87957
361.578	-996.50354
362.09	-1020.71477
362.602	-1103.70526
363.113	-1065.71852
363.625	-1092.69457
364.136	-1055.57743
364.647	-1176.84478
365.158	-1114.76615
365.669	-1112.81742
366.18	-1113.77313
366.691	-1123.64347
367.201	-1118.7786
367.712	-1136.6784
368.222	-1219.84183
368.733	-1187.61633
369.243	-1274.79977
369.753	-1218.79389
370.263	-1248.90558
370.773	-1281.02859
371.282	-1309.93662
371.792	-1416.92862
372.301	-1427.10052
372.811	-1383.20756
373.32	-1487.75555
373.829	-1505.99396
374.338	-1534.83785
374.847	-1614.98437
375.356	-1708.16686
375.865	-1724.71071
376.373	-1759.86733
376.882	-1763.23288
377.39	-1843.11436
377.898	-2020.22192
378.407	-2087.90087
378.915	-2068.64546
379.423	-2161.8897
379.93	-2181.62193
380.438	-2453.95379
380.946	-2485.64331
381.453	-2718.79729
381.96	-2827.51858
382.468	-3102.2854
382.975	-3124.32695
383.482	-3166.8294
383.989	-3322.36789
384.495	-3459.71632
385.002	-3729.09301
385.509	-3925.33704
386.015	-4049.44317
386.521	-4228.63508
387.028	-4500.46716
387.534	-4605.18317
388.04	-4697.39226
388.546	-5181.16598
389.051	-5524.06874
389.557	-5828.14362
390.063	-5742.05055
390.568	-6116.31014
391.073	-6498.81902
391.578	-6683.06712
392.084	-7109.10073
392.589	-7748.01386
393.093	-8477.71599
393.598	-8926.30068
394.103	-9730.0789
394.607	-10554.2101
395.112	-11205.69699
395.616	-11955.28236
396.12	-13306.74365
396.624	-14773.80265
397.128	-15882.37378
397.632	-17214.96838
398.136	-18992.46865
398.639	-21550.44273
399.143	-24794.90137
399.646	-27473.03284
400.15	-30335.93798
400.653	-34406.15844
401.156	-39541.00566
401.659	-46681.36165
402.162	-48078.14626
402.664	-43112.62189
403.167	-36310.42762
403.67	-10508.73669
404.172	-1470.8296
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	-14874.56408
409.19	-30374.94088
409.691	-37275.85823
410.192	-41056.85704
410.693	-43684.74305
411.194	-45045.87095
411.694	-42386.70099
412.195	-38906.94531
412.696	-37175.70967
413.196	-37131.94117
413.696	-37723.59141
414.196	-36305.28365
414.696	-33259.94775
415.196	-29364.74404
415.696	-22591.83719
416.196	-18011.88375
416.695	-16583.16848
417.195	-16195.75381
417.694	-15276.4137
418.194	-14181.79027
418.693	-13908.17016
419.192	-13449.74451
419.691	-13221.12887
420.19	-12644.01425
420.688	-11986.96548
421.187	-11297.81131
421.685	-10194.65322
422.184	-8919.54815
422.682	-7807.20182
423.18	-7177.73692
423.678	-6663.65368
424.176	-6260.72999
424.674	-5854.19287
425.172	-5347.85076
425.669	-4908.91797
426.167	-4483.02106
426.664	-4240.26375
427.161	-3944.56751
427.659	-3682.14266
428.156	-3468.78454
428.652	-3318.81324
429.149	-3171.74187
429.646	-2963.54576
430.143	-2797.07715
430.639	-2673.15223
431.135	-2610.59798
431.632	-2439.34033
432.128	-2352.67003
432.624	-2315.98721
433.12	-2354.60071
433.616	-2203.43958
434.111	-2250.82184
434.607	-2171.97188
435.103	-1923.45255
435.598	-1889.47371
436.093	-1822.91145
436.588	-1721.78401
437.083	-1642.79118
437.578	-1567.81038
438.073	-1642.1614
438.568	-1478.00954
439.062	-1469.66602
439.557	-1393.88403
440.051	-1430.86378
440.546	-1443.92587
441.04	-1370.96354
441.534	-1330.08698
442.028	-1286.91556
442.522	-1297.94079
443.015	-1258.68453
443.509	-1220.90541
444.002	-1265.00536
444.496	-1197.64067
444.989	-1177.86817
445.482	-1247.06468
445.975	-1269.8713
446.468	-1199.65725
446.961	-1154.58378
447.454	-1147.70968
447.947	-1236.97856
448.439	-1158.92979
448.931	-1161.74424
449.424	-1131.99037
449.916	-1075.78358
450.408	-1145.76023
450.9	-1146.93474
451.392	-1149.05452
451.884	-1068.71417
452.375	-1111.94389
452.867	-1011.61083
453.358	-1110.77989
453.849	-1031.52375
454.341	-983.54287
454.832	-1010.52297
455.323	-1027.79931
455.814	-1010.6804
456.304	-989.6503
456.795	-985.63731
457.285	-900.45498
457.776	-943.60514
458.266	-965.68862
458.756	-912.627
459.247	-927.6228
459.737	-976.74147
460.226	-875.43952
460.716	-933.68554
461.206	-898.63744
461.695	-891.72185
462.185	-886.60492
462.674	-831.46196
463.163	-814.37343
463.653	-825.32245
464.142	-848.58588
464.63	-801.52995
465.119	-812.45642
465.608	-810.45729
466.096	-741.25774
466.585	-746.36319
467.073	-776.4925
467.561	-752.44973
468.05	-716.32871
468.538	-671.31409
469.026	-738.43292
469.513	-704.18672
470.001	-737.35791
470.489	-709.35984
470.976	-685.29034
471.463	-666.36365
471.951	-657.36188
472.438	-658.27067
472.925	-689.33477
473.412	-606.24175
473.899	-613.17484
474.385	-594.21986
474.872	-602.16957
475.359	-601.23287
475.845	-583.01088
476.331	-528.96767
476.817	-561.16417
477.303	-578.14689
477.789	-576.19189
478.275	-607.30235
478.761	-525.08594
479.247	-514.9943
479.732	-562.20904
480.218	-536.2122
480.703	-531.14935
481.188	-503.93694
481.673	-505.00669
482.158	-571.06205
482.643	-498.11974
483.128	-531.0655
483.612	-497.02471
484.097	-463.00277
484.581	-446.91812
485.066	-477.02568
485.55	-475.92347
486.034	-475.91511
486.518	-440.91106
487.002	-459.9969
487.486	-481.05203
487.969	-439.9555
488.453	-422.95645
488.936	-428.8652
489.42	-367.72369
489.903	-409.93132
490.386	-811.35835
490.869	-376.73987
491.352	-376.83628
491.835	-338.62846
492.318	-438.90368
492.8	-373.69993
493.283	-394.90786
493.765	-395.88418
494.247	-294.62049
494.73	-383.77512
495.212	-301.66046
495.694	-375.79784
496.175	-375.80582
496.657	-299.6428
497.139	-247.39005
497.62	-312.66512
498.102	-313.70325
498.583	-272.61703
499.064	-274.54881
499.545	-267.55076
500.026	-240.48249
500.507	-237.49547
500.988	-225.50348
501.469	-254.5734
501.949	-219.48924
502.43	-196.41403
502.91	-129.23381
503.39	-114.25347
503.87	-70.143
504.35	-56.11601
504.83	-17.03199
505.31	17.03534
505.79	37.07547
506.269	90.17851
506.749	81.15589
507.228	182.35238
507.707	232.41805
508.187	295.57433
508.666	351.68823
509.145	396.72643
509.623	518.9302
510.102	615.12138
510.581	678.22058
511.059	718.32316
511.538	867.62108
512.016	1005.63226
512.494	1125.81171
512.972	1247.88891
513.45	1285.81831
513.928	1479.13186
514.406	1565.14819
514.884	1766.56191
515.361	2001.40895
515.839	2104.24121
516.316	2282.51648
516.793	2390.80957
517.27	2555.62732
517.747	2668.8993
518.224	2694.39164
518.701	2895.17337
519.178	2921.68677
519.654	3040.50843
520.131	3003.70111
520.607	3093.73308
521.083	3009.2779
521.56	2937.47081
522.036	2989.11141
522.512	2842.7508
522.987	2793.49261
523.463	2700.53601
523.939	2696.71951
524.414	2507.42839
524.89	2436.5354
525.365	2379.31647
525.84	2196.45922
526.315	2128.52669
526.79	2028.24296
527.265	1905.24115
527.74	1742.39614
528.215	1687.249
528.689	1565.9724
529.164	1583.94071
529.638	1431.34806
530.112	1343.98376
530.587	1301.68958
531.061	1193.8991
531.534	1217.95844
532.008	1054.74141
532.482	1108.71053
532.956	968.76092
533.429	889.55936
533.903	891.39871
534.376	836.32685
534.849	850.42814
535.322	746.31653
535.795	649.2248
536.268	645.19165
536.741	618.15336
537.213	599.07394
537.686	580.10371
538.158	473.83868
538.631	534.03476
539.103	454.81105
539.575	485.7989
540.047	445.78491
540.519	409.80196
540.991	430.86247
541.463	394.78515
541.934	315.60013
542.406	330.65333
542.877	349.6494
543.348	290.59135
543.82	338.69392
544.291	307.60196
544.762	228.45921
545.233	261.55411
545.703	167.31645
546.174	244.48035
546.645	139.28557
547.115	181.37387
547.585	191.37539
548.056	163.33518
548.526	171.34195
548.996	166.34266
549.466	222.46134
549.935	123.24927
550.405	137.25541
550.875	161.32405
551.344	164.33548
551.814	190.36876
552.283	180.33133
552.752	172.33653
553.221	177.32066
553.69	231.42468
554.159	192.39454
554.628	215.39666
555.096	185.39482
555.565	261.47863
556.033	304.59171
556.502	348.69251
556.97	342.62103
557.438	421.81067
557.906	479.91705
558.374	524.95598
558.842	553.04789
559.31	579.0167
559.777	579.10368
560.245	701.27015
560.712	745.31237
561.18	817.32743
561.647	918.47667
562.114	997.60382
562.581	1074.88043
563.048	1103.76611
563.514	1238.05362
563.981	1335.98258
564.448	1482.04377
564.914	1599.25194
565.381	1777.2941
565.847	1857.43846
566.313	2012.48877
566.779	2131.40376
567.245	2306.60001
567.711	2467.73316
568.176	2587.42953
568.642	2771.9846
569.108	3058.86074
569.573	3307.59414
570.038	3522.90352
570.504	3670.1326
570.969	4000.68283
571.434	4231.71545
571.899	4508.05848
572.363	4790.63412
572.828	5016.55954
573.293	5279.41466
573.757	5625.26208
574.222	5920.98152
574.686	6085.9577
575.15	6305.228
575.614	6667.03934
576.078	6983.18465
576.542	7186.14604
577.006	7321.17105
577.469	7591.68813
577.933	7659.37568
578.396	7907.77765
578.86	8058.90634
579.323	8205.09163
579.786	8380.19552
580.249	8267.08751
580.712	8288.26371
581.175	8289.2814
581.637	8348.23261
582.1	8325.13425
582.563	8391.21614
583.025	8266.21273
583.487	8219.89852
583.95	8137.83203
584.412	8137.81482
584.874	8103.03487
585.336	7880.74894
585.797	7837.4895
586.259	7663.57391
586.721	7463.40687
587.182	7456.4234
587.643	7275.20794
588.105	7040.28089
588.566	6703.75157
589.027	6640.29499
589.488	6420.06301
589.949	6421.37699
590.41	6071.41182
590.87	5976.1708
591.331	5869.91999
591.791	5517.36413
592.252	5484.31243
592.712	5298.73527
593.172	5194.39009
593.632	4994.37605
594.092	4780.56867
594.552	4642.45228
595.011	4343.95328
595.471	4344.83366
595.931	4167.90568
596.39	3987.40812
596.849	3920.28395
597.308	3783.98091
597.768	3591.96117
598.227	3610.63551
598.685	3498.42524
599.144	3432.51932
599.603	3353.62491
600.062	3171.04305
600.52	3084.35735
600.978	3005.70782
601.437	2892.552
601.895	2834.18782
602.353	2770.41679
602.811	2688.4132
603.269	2645.76995
603.727	2608.76556
604.184	2425.45691
604.642	2413.84502
605.099	2419.599
605.557	2326.80728
606.014	2282.25558
606.471	2236.8522
606.928	2224.20925
607.385	2136.68202
607.842	2210.48116
608.299	2280.59022
608.755	2121.66892
609.212	2213.36042
609.668	2098.30088
610.125	2145.7038
610.581	2146.67482
611.037	2099.50254
611.493	2077.62603
611.949	2046.65872
612.405	2004.98627
612.861	2037.60895
613.316	1991.61543
613.772	2071.50845
614.227	1989.57319
614.683	2128.28566
615.138	1941.52289
615.593	1948.50613
616.048	1975.48313
616.503	1970.76468
616.958	1848.74819
617.412	1891.56147
617.867	1780.25106
618.321	1932.13116
618.776	1796.29352
619.23	1864.53469
619.684	1785.37138
620.138	1746.45236
620.592	1683.55259
621.046	1682.44869
621.5	1569.46621
621.954	1535.21767
622.407	1525.176
622.861	1504.41924
623.314	1466.19975
623.768	1437.23627
624.221	1371.7517
624.674	1345.12463
625.127	1275.09859
625.58	1285.05818
626.033	1314.00851
626.485	1206.08364
626.938	1213.08971
627.39	1123.92905
627.843	1120.91724
628.295	1072.85927
628.747	1065.91485
629.199	1062.8147
629.651	1002.73842
630.103	992.74554
630.555	939.53321
631.006	909.68722
631.458	908.69747
631.909	990.77196
632.361	869.62723
632.812	854.58533
633.263	840.45279
633.714	928.56046
634.165	827.64452
634.616	740.4696
635.067	829.49879
635.518	809.59301
635.968	775.2717
636.419	746.34808
636.869	735.4722
637.319	668.3153
637.769	659.25465
638.219	717.4553
638.669	660.35013
639.119	650.37044
639.569	591.24562
640.019	640.279
640.468	621.20053
640.918	611.2867
641.367	618.20299
641.816	547.07997
642.265	565.1516
642.714	574.16865
643.163	515.05618
643.612	506.08371
644.061	450.85881
644.51	522.05826
644.958	488.96253
645.406	417.91263
645.855	509.12134
646.303	468.99329
646.751	470.96621
647.199	474.97531
647.647	459.95869
648.095	448.93468
648.543	474.87875
648.99	448.97612
649.438	489.0407
649.885	425.96774
650.333	493.85826
650.78	422.93701
651.227	409.91777
651.674	433.90439
652.121	395.89036
652.568	398.89437
653.015	411.96304
653.461	340.75748
653.908	412.88703
654.354	362.80849
654.801	344.75559
655.247	414.84035
655.693	336.82458
656.139	372.83287
656.585	387.86485
657.031	313.68823
657.477	359.72489
657.922	317.68941
658.368	347.80644
658.813	400.86786
659.259	315.71558
659.704	327.71962
660.149	321.7079
660.594	318.71551
661.039	327.70481
661.484	355.80022
661.929	303.6752
662.373	270.65184
662.818	314.74026
663.262	274.63165
663.707	299.72279
664.151	349.80628
664.595	252.58534
665.039	310.73594
665.483	279.68106
665.927	279.6315
666.371	220.49341
666.814	278.63857
667.258	267.6068
667.701	311.64325
668.145	288.68872
668.588	252.59804
669.031	265.59981
669.474	219.51362
669.917	259.5561
670.36	263.62979
670.803	265.61857
671.245	276.56229
671.688	255.60294
672.13	194.42668
672.573	275.67454
673.015	237.55366
673.457	241.5112
673.899	230.54331
674.341	233.54773
674.783	228.53253
675.225	227.54401
675.666	220.51546
676.108	211.45031
676.549	243.56098
676.991	215.46521
677.432	199.39111
677.873	232.52459
678.314	187.43977
678.755	219.52104
679.196	167.37863
679.637	204.48973
680.078	223.51174
680.518	214.4904
680.959	211.49582
681.399	208.50559
681.839	204.48768
682.28	169.41164
682.72	148.33698
683.16	206.50298
683.6	166.37628
684.039	180.37255
684.479	175.42387
684.919	149.34097
685.358	180.4506
685.798	181.46686
686.237	185.44201
686.676	217.49557
687.115	200.4631
687.554	179.42031
687.993	159.35051
688.432	172.38988
688.871	161.36295
689.309	182.42943
689.748	191.39647
690.186	187.44166
690.625	174.40386
691.063	170.40377
691.501	202.49137
691.939	151.37356
692.377	158.38234
692.815	114.27285
693.253	171.40778
693.69	144.31645
694.128	159.38193
694.565	178.42032
695.003	133.33601
695.44	137.32131
695.877	127.29646
696.314	160.34376
696.751	152.34623
697.188	142.32554
697.625	194.44118
698.061	106.25506
698.498	161.38717
698.934	153.36654
699.371	126.2965
699.807	112.26581
700.243	114.27472
700.679	149.33699
701.115	166.38879
701.551	149.34987
701.987	135.30433
702.422	95.2269
702.858	141.33496
703.294	102.233
703.729	164.3982
704.164	85.20612
704.599	118.26422
705.035	101.22769
705.47	121.29407
705.904	108.25266
706.339	205.471
706.774	94.22172
707.209	107.24791
707.643	125.30026
708.078	93.22763
708.512	66.1663
708.946	146.3489
709.38	132.31267
709.814	132.30225
710.248	126.30697
710.682	77.18482
711.116	88.21102
711.549	109.28125
711.983	116.26892
712.416	137.3237
712.85	123.3063
713.283	132.31219
713.716	161.40151
714.149	153.36332
714.582	106.23969
715.015	163.40502
715.448	176.43883
715.881	154.33686
716.313	91.21485
716.746	112.26438
717.178	107.258
717.61	75.19151
718.043	142.35239
718.475	91.22191
718.907	156.39235
719.339	69.15835
719.77	60.14388
720.202	93.23596
720.634	111.27027
721.065	118.28016
721.497	80.19752
721.928	90.22196
722.359	39.09535
722.79	104.24968
723.221	91.23007
723.652	161.41195
724.083	86.19582
724.514	84.19489
724.945	64.15224
725.375	116.26946
725.806	126.31417
726.236	148.37677
726.666	128.30296
727.096	117.28722
727.526	77.19661
727.956	89.20392
728.386	115.28336
728.816	55.14044
729.246	60.14727
729.675	81.20047
730.105	104.25668
730.534	91.21443
730.964	109.27587
731.393	168.41386
731.822	112.28593
732.251	90.2292
732.68	124.29259
733.109	49.1222
733.537	107.25888
733.966	115.28544
734.395	56.13116
734.823	119.26947
735.251	48.11716
735.68	109.27341
736.108	94.23854
736.536	100.23706
736.964	62.14567
737.392	110.27537
737.82	83.20066
738.247	91.21926
738.675	152.36143
739.102	69.17358
739.53	35.09019
739.957	66.17086
740.384	154.37756
740.811	82.2089
741.238	69.16983
741.665	81.18931
742.092	105.25165
742.519	56.13989
742.945	133.31838
743.372	81.20164
743.798	89.22941
744.225	83.19869
744.651	83.20924
745.077	115.28648
745.503	100.24472
745.929	69.16707
746.355	169.4164
746.781	84.20922
747.207	18.04302
747.632	28.06926
748.058	102.25488
748.483	103.23817
748.908	61.1529
749.334	119.29192
749.759	99.23428
750.184	55.13247
750.609	112.27531
751.033	147.34598
751.458	94.21247
751.883	80.1994
752.307	78.18498
752.732	31.0784
753.156	63.15689
753.58	112.26643
754.005	117.29643
754.429	65.1543
754.853	57.14246
755.277	57.13645
755.7	65.16252
756.124	71.17726
756.548	49.11757
756.971	122.29734
757.394	86.2221
757.818	43.11172
758.241	63.16092
758.664	84.21279
759.087	43.09745
759.51	105.26138
759.933	67.16247
760.356	100.25637
760.778	49.12176
761.201	82.2006
761.623	97.2361
762.046	134.31704
762.468	114.27399
762.89	72.17894
763.312	133.32336
763.734	65.1578
764.156	83.20579
764.578	76.1764
765	98.23956
765.421	21.05402
765.843	108.28248
766.264	95.23028
766.686	84.21173
767.107	67.16357
767.528	23.05879
767.949	72.18394
768.37	69.17046
768.791	57.13926
769.212	40.10144
769.632	32.07565
770.053	72.19018
770.473	55.13502
770.894	109.27262
771.314	104.24882
771.734	68.15977
772.154	80.20596
772.575	102.23694
772.994	27.06236
773.414	92.22162
773.834	36.091
774.254	58.1431
774.673	91.22216
775.093	54.13465
775.512	39.09709
775.931	65.16562
776.351	69.17214
776.77	48.11838
777.189	65.15572
777.607	69.17687
778.026	51.12802
778.445	21.05319
778.864	81.20814
779.282	92.22162
779.701	82.20706
780.119	69.17495
780.537	45.1132
780.955	124.31366
781.373	92.22756
781.791	53.12026
782.209	85.19663
782.627	74.1952
783.045	72.16652
783.462	72.1844
783.88	70.18147
784.297	71.17912
784.715	70.18009
785.132	67.16296
785.549	53.13338
785.966	89.22373
786.383	55.13612
786.8	100.23211
787.217	89.2111
787.633	8.02024
788.05	103.2444
788.466	111.26105
788.883	62.15862
789.299	68.16443
789.715	118.28522
790.131	76.1893
790.547	106.26373
790.963	112.27663
791.379	88.22221
791.795	120.27246
792.21	85.19897
792.626	110.25996
793.041	63.15609
793.457	74.18324
793.872	24.05714
794.287	65.15566
794.702	78.19244
795.117	67.16685
795.532	54.13592
795.947	94.22601
796.362	104.24768
796.776	148.34297
797.191	84.20557
797.605	38.08998
798.02	16.03942
798.434	106.23539
798.848	40.09923
799.262	52.12961
799.676	112.27184
800.09	56.13842
800.504	97.23477
800.918	52.12127
801.331	71.18631
801.745	80.18399
802.158	43.10817
802.572	103.24892
802.985	109.26223
803.398	83.19793
803.811	133.33864
804.224	104.25772
804.637	38.09126
805.05	115.26497
805.462	110.26879
805.875	8.02096
806.288	19.04633
806.7	68.17115
807.112	71.16502
807.525	61.15102
807.937	23.0574
808.349	90.2249
808.761	107.2618
809.173	85.20573
809.584	92.22681
809.996	28.06916
810.408	43.11149
810.819	39.09244
811.231	20.05212
811.642	-31.0754
812.053	27.06481
812.464	43.1029
812.875	59.15113
813.286	79.20307
813.697	108.25127
814.108	93.22653
814.519	88.19591
814.929	101.25635
815.34	66.16038
815.75	60.15275
816.16	95.23589
816.571	87.22534
816.981	88.2074
817.391	73.17635
817.801	64.15918
818.211	92.21868
818.62	62.14958
819.03	83.20308
819.44	128.33102
819.849	68.17146
820.259	81.20697
820.668	68.16734
821.077	27.06758
821.486	84.20197
821.895	77.19015
822.304	95.25055
822.713	94.22137
823.122	82.20424
823.531	77.18243
823.939	74.18022
824.348	79.19186
824.756	70.17537
825.164	90.22571
825.573	67.16818
825.981	111.2733
826.389	82.20558
826.797	60.15053
827.205	52.11984
827.612	92.22615
828.02	28.0663
828.428	58.14797
828.835	58.15284
829.243	84.19974
829.65	67.16661
830.057	34.08308
830.464	63.15369
830.871	92.21944
831.278	75.18112
831.685	60.13429
832.092	64.15685
832.499	91.19834
832.905	76.19211
833.312	48.11004
833.718	96.23798
834.124	83.18925
834.531	116.28987
834.937	78.19976
835.343	106.25399
835.749	87.20261
836.155	67.17534
836.561	37.0915
836.966	89.21679
837.372	77.19557
837.777	68.16931
838.183	88.19501
838.588	93.22974
838.993	67.16314
839.399	36.08849
839.804	31.07602
840.209	56.14272
840.613	86.19066
841.018	86.21692
841.423	97.24733
841.828	86.21661
842.232	126.30869
842.637	63.14874
843.041	59.15129
843.445	89.2222
843.849	100.2459
844.253	96.22687
844.657	24.06084
845.061	113.25401
845.465	74.1784
845.869	91.21042
846.272	52.12688
846.676	62.15003
847.079	104.26242
847.483	138.33959
847.886	113.27247
848.289	68.18118
848.692	57.14447
849.095	48.11563
849.498	111.27893
849.901	66.15137
850.304	72.1718
850.707	93.23579
851.109	104.2612
851.512	93.22721
851.914	16.04063
852.316	86.21654
852.718	-12.03136
853.121	84.20495
853.523	52.12179
853.925	50.1306
854.326	57.14257
854.728	69.17712
855.13	22.05709
855.531	59.14102
855.933	114.27097
856.334	20.05021
856.736	89.19826
857.137	95.21941
857.538	48.1209
857.939	58.14331
858.34	63.15346
858.741	72.18775
859.142	99.23609
859.542	102.26706
859.943	47.11704
860.343	53.13136
860.744	129.31069
861.144	60.14634
861.544	16.03876
861.945	65.16545
862.345	101.2451
862.745	63.15643
863.145	111.26278
863.544	71.17899
863.944	72.16969
864.344	79.19552
864.743	103.25351
865.143	107.27244
865.542	64.14831
