290.378,-118.24697
290.906,-203.46248
291.433,-178.41771
291.961,-148.31264
292.488,-172.40206
293.015,-155.33969
293.542,-135.3165
294.069,-152.34735
294.596,-137.31616
295.122,-138.30569
295.649,-137.28133
296.175,-154.34866
296.702,-131.29508
297.228,-142.32136
297.754,-164.34278
298.28,-162.34101
298.806,-155.34456
299.332,-174.35626
299.857,-180.37723
300.383,-162.38136
300.908,-215.48348
301.433,-198.44571
301.958,-129.27483
302.483,-178.40872
303.008,-139.31617
303.533,-136.32575
304.058,-145.31496
304.582,-216.47147
305.107,-240.58008
305.631,-159.33432
306.155,-176.37455
306.679,-216.46428
307.203,-163.3444
307.727,-172.37289
308.251,-212.4825
308.775,-203.43793
309.298,-232.50789
309.822,-161.36873
310.345,-174.374
310.868,-227.49621
311.391,-190.42613
311.914,-205.46553
312.437,-187.38817
312.96,-187.39666
313.482,-220.47226
314.005,-219.49772
314.527,-222.52604
315.049,-196.44753
315.571,-215.42575
316.093,-201.44532
316.615,-252.54701
317.137,-178.34266
317.659,-181.39215
318.18,-197.42426
318.702,-186.38135
319.223,-212.38456
319.744,-210.41419
320.265,-222.47203
320.786,-244.52965
321.307,-261.57391
321.828,-226.44743
322.348,-214.43757
322.869,-285.58815
323.389,-178.24575
323.909,-248.49559
324.43,-190.39713
324.95,-276.54693
325.47,-291.61833
325.989,-280.5668
326.509,-350.66503
327.029,-334.64577
327.548,-278.52641
328.067,-338.69518
328.587,-325.69478
329.106,-324.62433
329.625,-263.59117
330.144,-357.69735
330.662,-334.6467
331.181,-339.66502
331.7,-349.68399
332.218,-337.60246
332.736,-338.65507
333.255,-384.74173
333.773,-387.75918
334.291,-314.64494
334.808,-375.67906
335.326,-359.65539
335.844,-420.78678
336.361,-423.86548
336.879,-415.77223
337.396,-477.93089
337.913,-417.75821
338.43,-400.70312
338.947,-461.87149
339.464,-461.76737
339.981,-465.86098
340.497,-426.82208
341.014,-462.8753
341.53,-523.91436
342.046,-472.89076
342.562,-442.84845
343.078,-445.79065
343.594,-509.93166
344.11,-432.76695
344.626,-491.93594
345.141,-472.79326
345.657,-443.74064
346.172,-522.94028
346.687,-536.90778
347.202,-541.88626
347.717,-521.9099
348.232,-512.93786
348.747,-538.89045
349.261,-595.91356
349.776,-541.90807
350.29,-593.04188
350.805,-538.9577
351.319,-572.94416
351.833,-602.94648
352.347,-570.93251
352.861,-561.89651
353.374,-560.89414
353.888,-583.97969
354.401,-575.89639
354.915,-676.02131
355.428,-655.12162
355.941,-607.93862
356.454,-547.81154
356.967,-667.07394
357.48,-629.96584
357.993,-639.05964
358.505,-694.13874
359.018,-626.00689
359.53,-700.10845
360.042,-646.91769
360.554,-665.05316
361.066,-747.19907
361.578,-677.92522
362.09,-637.96026
362.602,-716.98218
363.113,-679.97717
363.625,-699.96098
364.136,-675.89428
364.647,-830.17068
365.158,-739.04476
365.669,-722.05073
366.18,-768.10209
366.691,-735.94804
367.201,-827.20532
367.712,-765.00144
368.222,-836.11746
368.733,-838.0098
369.243,-815.98453
369.753,-802.03
370.263,-823.09744
370.773,-871.21753
371.282,-910.18162
371.792,-1000.17549
372.301,-997.27484
372.811,-970.36669
373.32,-988.9523
373.829,-1034.15275
374.338,-1058.04659
374.847,-1099.102
375.356,-1152.17965
375.865,-1217.94703
376.373,-1253.05763
376.882,-1216.24733
377.39,-1263.13183
377.898,-1421.19697
378.407,-1397.87328
378.915,-1489.8349
379.423,-1504.90816
379.93,-1563.7756
380.438,-1720.86028
380.946,-1754.65941
381.453,-1989.74779
381.96,-2069.52132
382.468,-2185.19281
382.975,-2130.15342
383.482,-2263.91483
383.989,-2371.17647
384.495,-2501.75064
385.002,-2680.28905
385.509,-2806.33682
386.015,-2920.86701
386.521,-3065.89514
387.028,-3262.7408
387.534,-3324.62025
388.04,-3277.64999
388.546,-3730.52457
389.051,-4066.56458
389.557,-4233.71128
390.063,-3995.85991
390.568,-4415.10552
391.073,-4722.81606
391.578,-4941.0304
392.084,-5204.306
392.589,-5730.37463
393.093,-6480.09748
393.598,-6798.02497
394.103,-7189.05809
394.607,-7798.45035
395.112,-8360.00428
395.616,-8755.67515
396.12,-10013.92864
396.624,-11042.34656
397.128,-11860.2328
397.632,-12714.34332
398.136,-14067.85954
398.639,-16512.89778
399.143,-19250.11239
399.646,-20856.22961
400.15,-23458.83834
400.653,-26888.96037
401.156,-30834.56606
401.659,-36615.49512
402.162,-35790.07236
402.664,-26745.30964
403.167,-13787.95301
403.67,-1977.32494
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,-3291.49625
409.691,-15835.64053
410.192,-22816.69409
410.693,-27908.56046
411.194,-30356.29547
411.694,-28115.72446
412.195,-25314.50689
412.696,-24870.93217
413.196,-25603.56008
413.696,-26567.77801
414.196,-25089.90632
414.696,-21682.74348
415.196,-18509.26556
415.696,-12604.09756
416.196,-9860.50814
416.695,-10435.17752
417.195,-10888.81709
417.694,-10201.57545
418.194,-9483.58033
418.693,-9459.62744
419.192,-9322.56178
419.691,-9051.98466
420.19,-8569.36326
420.688,-7977.78854
421.187,-7495.66641
421.685,-6497.40582
422.184,-5606.82486
422.682,-5038.50761
423.18,-4800.67768
423.678,-4554.20418
424.176,-4346.0277
424.674,-3927.41442
425.172,-3559.80907
425.669,-3276.59395
426.167,-2917.65385
426.664,-2722.75481
427.161,-2676.93575
427.659,-2468.27515
428.156,-2396.19945
428.652,-2308.80718
429.149,-2181.81116
429.646,-2101.81028
430.143,-1850.10078
430.639,-1884.27645
431.135,-1808.55102
431.632,-1667.43267
432.128,-1625.68702
432.624,-1658.97537
433.12,-1704.72252
433.616,-1508.57787
434.111,-1595.8669
434.607,-1582.04774
435.103,-1349.70843
435.598,-1288.69312
436.093,-1213.95829
436.588,-1108.86067
437.083,-1168.03489
437.578,-1119.0739
438.073,-1208.35767
438.568,-1012.16617
439.062,-1071.02889
439.557,-999.17474
440.051,-1010.12744
440.546,-1034.19089
441.04,-972.21835
441.534,-941.31091
442.028,-897.17768
442.522,-951.27342
443.015,-911.07828
443.509,-886.24849
444.002,-923.3203
444.496,-920.14626
444.989,-867.253
445.482,-894.33679
445.975,-961.28265
446.468,-888.103
446.961,-854.05676
447.454,-916.26895
447.947,-875.25599
448.439,-823.24466
448.931,-938.31381
449.424,-846.3774
449.916,-845.31245
450.408,-850.1922
450.9,-877.37188
451.392,-894.49494
451.884,-784.15613
452.375,-890.46631
452.867,-779.1582
453.358,-853.26716
453.849,-764.03633
454.341,-763.12058
454.832,-801.13138
455.323,-824.36626
455.814,-750.15794
456.304,-752.17263
456.795,-763.19018
457.285,-732.12674
457.776,-636.99422
458.266,-751.23974
458.756,-678.13596
459.247,-807.36786
459.737,-738.23542
460.226,-667.03333
460.716,-727.2439
461.206,-650.11036
461.695,-639.15994
462.185,-662.1303
462.674,-620.03003
463.163,-624.99987
463.653,-624.9443
464.142,-674.20593
464.63,-651.19796
465.119,-620.05671
465.608,-632.08475
466.096,-616.00986
466.585,-547.95081
467.073,-585.07303
467.561,-594.10135
468.05,-583.04573
468.538,-568.08503
469.026,-552.02383
469.513,-588.96145
470.001,-569.0038
470.489,-575.06685
470.976,-522.94558
471.463,-533.05819
471.951,-505.01089
472.438,-527.98751
472.925,-522.97259
473.412,-426.83905
473.899,-478.88793
474.385,-464.9268
474.872,-504.95815
475.359,-452.8978
475.845,-435.72606
476.331,-408.72508
476.817,-499.021
477.303,-410.78322
477.789,-443.89121
478.275,-436.90278
478.761,-436.88582
479.247,-396.74438
479.732,-480.0142
480.218,-437.97051
480.703,-440.93591
481.188,-403.73201
481.673,-394.76689
482.158,-443.79936
482.643,-358.78369
483.128,-437.8597
483.612,-413.83737
484.097,-383.81734
484.581,-357.72019
485.066,-384.81112
485.55,-396.75538
486.034,-345.64387
486.518,-373.76076
487.002,-398.85322
487.486,-385.82695
487.969,-383.82372
488.453,-347.77451
488.936,-334.66063
489.42,-292.56564
489.903,-337.75624
490.386,-771.27708
490.869,-289.55702
491.352,-296.64744
491.835,-278.50917
492.318,-356.72098
492.8,-307.56669
493.283,-329.74829
493.765,-366.81438
494.247,-225.46767
494.73,-297.58923
495.212,-257.5587
495.694,-289.60337
496.175,-351.75036
496.657,-278.59496
497.139,-202.31483
497.62,-288.61076
498.102,-297.66512
498.583,-240.54091
499.064,-299.60235
499.545,-224.4576
500.026,-215.42974
500.507,-139.28428
500.988,-120.26271
501.469,-215.4815
501.949,-117.25587
502.43,-215.45605
502.91,-159.2904
503.39,-106.23529
503.87,-93.19098
504.35,-46.09508
504.83,-68.12958
505.31,-11.02301
505.79,-33.06838
506.269,-9.01826
506.749,76.14644
507.228,65.12938
507.707,188.34258
508.187,256.50302
508.666,166.33973
509.145,306.57405
509.623,405.74837
510.102,463.87784
510.581,568.05095
511.059,616.16383
511.538,699.36063
512.016,802.37588
512.494,921.56758
512.972,973.59248
513.45,994.53369
513.928,1151.82564
514.406,1318.95064
514.884,1389.24353
515.361,1512.12977
515.839,1670.07144
516.316,1727.2943
516.793,1873.59878
517.27,1980.48535
517.747,1890.64685
518.224,2025.31184
518.701,2062.17219
519.178,2043.56771
519.654,2128.47632
520.131,2072.59908
520.607,2054.62695
521.083,2105.2852
521.56,1986.38269
522.036,1969.11671
522.512,1890.5362
522.987,1754.27365
523.463,1735.2885
523.939,1687.38524
524.414,1620.14182
524.89,1508.14008
525.365,1427.93813
525.84,1277.92208
526.315,1225.92487
526.79,1199.74264
527.265,1157.72884
527.74,1015.72069
528.215,1036.67576
528.689,939.43785
529.164,886.35275
529.638,813.5619
530.112,701.23662
530.587,722.12046
531.061,666.21856
531.534,620.1651
532.008,588.09563
532.482,594.05429
532.956,425.8802
533.429,504.97402
533.903,540.93441
534.376,429.76103
534.849,416.78236
535.322,380.73542
535.795,327.66664
536.268,288.58033
536.741,275.55757
537.213,267.52031
537.686,258.53016
538.158,218.41219
538.631,263.54349
539.103,169.32416
539.575,230.40574
540.047,208.38962
540.519,206.42331
540.991,189.4002
541.463,159.33418
541.934,143.28384
542.406,150.30949
542.877,130.25508
543.348,129.27268
543.82,170.36226
544.291,161.32658
544.762,186.37825
545.233,115.25192
545.703,127.24301
546.174,167.33473
546.645,45.09441
547.115,124.25941
547.585,197.38663
548.056,92.19221
548.526,129.26048
548.996,160.33072
549.466,176.3695
549.935,127.25715
550.405,128.23917
550.875,201.40082
551.344,223.45007
551.814,260.49618
552.283,318.56511
552.752,305.57797
553.221,247.43949
553.69,351.62587
554.159,341.67716
554.628,377.66737
555.096,453.91049
555.565,487.84243
556.033,590.0689
556.502,608.13522
556.97,662.10363
557.438,728.29741
557.906,833.45784
558.374,819.38227
558.842,901.56478
559.31,1051.62255
559.777,1089.82376
560.245,1335.03788
560.712,1378.03689
561.18,1479.97329
561.647,1595.09357
562.114,1719.2251
562.581,1942.66005
563.048,2110.47237
563.514,2170.73174
563.981,2412.51079
564.448,2621.42476
564.914,2858.60321
565.381,3085.45435
565.847,3284.55431
566.313,3516.44101
566.779,3808.13097
567.245,3940.27938
567.711,4354.20199
568.176,4571.67103
568.642,4906.18271
569.108,5255.85969
569.573,5626.44548
570.038,6000.72985
570.504,6362.93833
570.969,6824.51408
571.434,7134.98281
571.899,7561.50565
572.363,7971.73229
572.828,8486.42493
573.293,8852.06545
573.757,9271.9821
574.222,9585.85686
574.686,10027.23809
575.15,10497.73747
575.614,10832.27042
576.078,11200.84464
576.542,11505.56638
577.006,11806.32277
577.469,12101.20167
577.933,12251.12333
578.396,12497.06286
578.86,12687.43164
579.323,12557.47859
579.786,12632.99616
580.249,12575.06173
580.712,12667.89202
581.175,12531.92772
581.637,12453.03513
582.1,12554.19697
582.563,12471.84299
583.025,12142.66162
583.487,12145.33307
583.95,11924.41269
584.412,11839.02067
584.874,11616.67561
585.336,11382.63579
585.797,11279.70897
586.259,11068.1208
586.721,10826.1009
587.182,10762.80492
587.643,10608.31666
588.105,10374.25116
588.566,10224.10495
589.027,9849.47683
589.488,9774.34513
589.949,9583.71727
590.41,9365.47532
590.87,9279.99737
591.331,9110.63335
591.791,8914.19116
592.252,8628.65562
592.712,8540.58344
593.172,8216.01664
593.632,8087.81696
594.092,7929.66024
594.552,7697.35198
595.011,7497.35519
595.471,7300.17188
595.931,7019.03554
596.39,6949.30677
596.849,6801.16545
597.308,6659.8667
597.768,6406.64972
598.227,6210.39099
598.685,6105.1772
599.144,6035.2628
599.603,5883.39079
600.062,5667.81837
600.52,5520.17372
600.978,5325.63742
601.437,5250.47617
601.895,5088.12594
602.353,4932.46632
602.811,4841.50335
603.269,4745.00677
603.727,4563.10725
604.184,4458.77986
604.642,4332.38006
605.099,4267.0788
605.557,4176.44063
606.014,4048.75784
606.471,3894.68223
606.928,3824.82359
607.385,3698.57688
607.842,3674.27201
608.299,3648.40831
608.755,3548.62512
609.212,3409.21771
609.668,3345.19841
610.125,3351.72546
610.581,3368.68032
611.037,3201.51713
611.493,3105.71648
611.949,3033.79063
612.405,3054.90538
612.861,2910.74525
613.316,2902.78272
613.772,2770.61052
614.227,2763.73644
614.683,2722.32147
615.138,2516.6923
615.593,2636.67535
616.048,2526.62519
616.503,2434.95185
616.958,2425.02319
617.412,2382.74981
617.867,2258.42124
618.321,2288.20807
618.776,2311.47259
619.23,2173.67723
619.684,2166.53879
620.138,2063.62373
620.592,2021.77344
621.046,2044.6631
621.5,1942.73989
621.954,1977.48742
622.407,1878.3992
622.861,1790.65589
623.314,1818.4534
623.768,1721.46598
624.221,1633.90795
624.674,1621.36515
625.127,1638.43466
625.58,1683.40327
626.033,1575.2288
626.485,1519.41282
626.938,1519.41009
627.39,1440.2688
627.843,1476.29155
628.295,1373.1952
628.747,1377.28129
629.199,1350.13198
629.651,1359.13957
630.103,1357.16453
630.555,1253.87108
631.006,1274.15301
631.458,1257.14985
631.909,1235.07273
632.361,1228.09834
632.812,1145.97429
633.263,1220.9021
633.714,1150.81937
634.165,1125.08253
634.616,1120.02861
635.067,1098.8514
635.518,1094.01043
635.968,1110.65568
636.419,1085.79432
636.869,1024.9157
637.319,958.75941
637.769,981.72388
638.219,1055.97817
638.669,908.75433
639.119,895.78651
639.569,925.8081
640.019,940.74962
640.468,890.61137
640.918,888.75738
641.367,859.57764
641.816,905.639
642.265,876.66094
642.714,887.67897
643.163,861.62967
643.612,771.55793
644.061,764.34627
644.51,843.58545
644.958,830.5048
645.406,799.60573
645.855,770.60457
646.303,808.58619
646.751,738.42406
647.199,758.45852
647.647,753.46869
648.095,759.47271
648.543,811.37689
648.99,719.47463
649.438,753.51178
649.885,682.47006
650.333,755.22295
650.78,721.49936
651.227,697.46933
651.674,683.34583
652.121,697.4719
652.568,703.47875
653.015,757.65102
653.461,672.39208
653.908,750.49571
654.354,684.42391
654.801,700.42043
655.247,713.34713
655.693,677.55347
656.139,696.45213
656.585,708.47524
657.031,622.27688
657.477,673.25962
657.922,696.38981
658.368,691.49425
658.813,717.44868
659.259,677.42275
659.704,631.298
660.149,678.38136
660.594,642.34645
661.039,713.40767
661.484,666.4036
661.929,687.40702
662.373,618.39108
662.818,651.43164
663.262,659.40008
663.707,665.49362
664.151,633.37745
664.595,639.36814
665.039,653.44505
665.483,624.42234
665.927,645.34888
666.371,558.16231
666.814,663.40308
667.258,613.29318
667.701,674.27922
668.145,711.55978
668.588,650.42136
669.031,639.33395
669.474,647.38768
669.917,672.31264
670.36,643.42526
670.803,693.47878
671.245,676.2506
671.688,657.42973
672.13,610.22234
672.573,696.57064
673.015,655.40184
673.457,657.2654
673.899,656.41879
674.341,673.44351
674.783,630.35263
675.225,670.46699
675.666,622.34002
676.108,622.20735
676.549,707.4787
676.991,666.30029
677.432,700.21268
677.873,625.29777
678.314,647.38231
678.755,693.49538
679.196,721.44812
679.637,709.53516
680.078,674.40431
680.518,679.40816
680.959,654.4012
681.399,719.57668
681.839,678.47079
682.28,656.44898
682.72,673.36712
683.16,722.58957
683.6,763.5171
684.039,723.31342
684.479,667.46256
684.919,724.46251
685.358,721.62411
685.798,693.62376
686.237,788.66172
686.676,822.64556
687.115,723.49752
687.554,797.64214
687.993,780.49373
688.432,742.48453
688.871,762.5042
689.309,750.57115
689.748,820.46251
690.186,816.68848
690.625,808.63688
691.063,831.71839
691.501,850.81213
691.939,851.82953
692.377,873.82301
692.815,834.7173
693.253,905.84986
693.69,878.62997
694.128,889.83433
694.565,946.8967
695.003,949.03857
695.44,874.75059
695.877,896.77158
696.314,977.72937
696.751,959.8252
697.188,1029.93595
697.625,1033.94729
698.061,981.96288
698.498,961.95468
698.934,1013.02171
699.371,979.9165
699.807,986.94066
700.243,1004.00417
700.679,1068.96091
701.115,1068.05367
701.551,1052.02863
701.987,1039.90707
702.422,1072.07418
702.858,1103.12772
703.294,1130.04265
703.729,1094.18418
704.164,1136.20143
704.599,1110.97616
705.035,1112.98685
705.47,1112.19158
705.904,1144.12673
706.339,1163.15523
706.774,1164.16829
707.209,1125.07532
707.643,1242.34132
708.078,1156.26044
708.512,1149.32002
708.946,1198.27902
709.38,1224.28039
709.814,1234.1964
710.248,1181.30021
710.682,1182.23225
711.116,1133.16805
711.549,1184.46842
711.983,1189.16546
712.416,1242.29925
712.85,1221.42083
713.283,1241.29796
713.716,1228.45668
714.149,1298.39495
714.582,1246.16102
715.015,1256.48631
715.448,1219.4515
715.881,1198.04247
716.313,1200.21687
716.746,1145.15431
717.178,1130.18874
717.61,1208.45317
718.043,1213.40939
718.475,1172.27136
718.907,1249.51078
719.339,1151.06442
719.77,1144.16869
720.202,1200.4314
720.634,1158.25798
721.065,1120.13849
721.497,1154.27558
721.928,1136.25149
722.359,1088.1312
722.79,1106.14114
723.221,1143.33411
723.652,1141.40328
724.083,1122.01581
724.514,1115.05374
724.945,1107.09786
725.375,1096.04729
725.806,1102.24977
726.236,1114.3387
726.666,1061.05139
727.096,1065.14624
727.526,1003.13168
727.956,1025.90392
728.386,1050.13188
728.816,983.08823
729.246,1008.03071
729.675,976.01011
730.105,1009.06659
730.534,980.90538
730.964,1042.1874
731.393,1094.22538
731.822,1002.14565
732.251,1030.17542
732.68,966.90214
733.109,947.96891
733.537,969.95758
733.966,932.9613
734.395,975.86827
734.823,1015.87691
735.251,893.83025
735.68,1007.10691
736.108,910.96687
736.536,908.81207
736.964,890.74903
737.392,939.99115
737.82,911.8529
738.247,910.84709
738.675,882.79834
739.102,849.82992
739.53,877.92011
739.957,841.87755
740.384,905.90404
740.811,854.8717
741.238,808.71212
741.665,845.6749
742.092,888.80567
742.519,762.65457
742.945,795.65854
743.372,819.7592
743.798,760.72419
744.225,825.69076
744.651,766.68932
745.077,816.76814
745.503,738.58748
745.929,725.53444
746.355,777.69538
746.781,759.65329
747.207,682.41911
747.632,693.50049
748.058,675.50742
748.483,706.43392
748.908,701.54943
749.334,680.49078
749.759,652.37467
750.184,624.33743
750.609,679.49015
751.033,678.42767
751.458,686.36094
751.883,696.53613
752.307,599.27466
752.732,598.35535
753.156,586.31682
753.58,608.30534
754.005,581.34684
754.429,599.27245
754.853,531.20989
755.277,593.27118
755.7,571.2933
756.124,533.21592
756.548,496.08604
756.971,530.19034
757.394,516.22965
757.818,511.21702
758.241,492.15848
758.664,497.16324
759.087,435.90696
759.51,491.13346
759.933,434.97924
760.356,459.09968
760.778,416.96388
761.201,485.09469
761.623,469.05938
762.046,434.96685
762.468,420.95037
762.89,502.14671
763.312,411.94683
763.734,411.93247
764.156,367.86232
764.578,441.94925
765,350.81517
765.421,318.77522
765.843,340.85378
766.264,400.91359
766.686,342.82188
767.107,321.74632
767.528,270.65995
767.949,344.8364
768.37,306.72281
768.791,316.73455
769.212,287.69562
769.632,290.65118
770.053,278.70864
770.473,309.72267
770.894,294.71057
771.314,276.63854
771.734,275.61991
772.154,265.6601
772.575,305.67994
772.994,242.53493
773.414,256.59745
773.834,232.56582
774.254,246.58583
774.673,225.53551
775.093,215.52035
775.512,232.55715
775.931,257.6325
776.351,230.55696
776.77,205.49091
777.189,257.59306
777.607,212.52973
778.026,226.54934
778.445,168.41432
778.864,244.60902
779.282,235.55071
779.701,228.56062
780.119,168.41843
780.537,163.40133
780.955,202.50384
781.373,203.49187
781.791,169.37443
782.209,231.51882
782.627,180.46629
783.045,200.45077
783.462,145.36658
783.88,168.42813
784.297,157.38997
784.715,161.40761
785.132,156.37308
785.549,128.31777
785.966,132.32925
786.383,133.32445
786.8,158.36251
787.217,117.27602
787.633,136.33615
788.05,175.40947
788.466,217.49977
788.883,142.35817
789.299,130.31067
789.715,137.32996
790.131,137.33744
790.547,115.28565
790.963,156.38218
791.379,126.31599
791.795,131.29677
792.21,109.25395
792.626,129.30373
793.041,95.23399
793.457,169.41118
793.872,105.24607
794.287,67.16039
794.702,104.25536
795.117,116.2863
795.532,97.24226
795.947,119.28476
796.362,186.43597
796.776,195.44767
797.191,140.33904
797.605,61.1438
798.02,110.26629
798.434,144.31725
798.848,92.22606
799.262,89.22035
799.676,135.32625
800.09,102.24998
800.504,92.22288
800.918,118.27161
801.331,87.22767
801.745,101.23132
802.158,93.23185
802.572,82.19895
802.985,148.35341
803.398,133.31413
803.811,131.33367
804.224,98.24312
804.637,73.17415
805.05,135.30981
805.462,120.29268
805.875,57.1481
806.288,60.14519
806.7,102.25516
807.112,128.29415
807.525,109.26749
807.937,31.07726
808.349,108.269
808.761,108.2642
809.173,102.24608
809.584,99.24376
809.996,88.21495
810.408,31.08055
810.819,70.16492
811.231,21.05471
811.642,-3.00726
812.053,71.16899
812.464,87.20644
812.875,125.31647
813.286,98.25107
813.697,184.42165
814.108,87.21216
814.519,100.22207
814.929,101.25635
815.34,86.20819
815.75,81.20544
816.16,98.2432
816.571,104.26858
816.981,100.23513
817.391,106.25448
817.801,67.16655
818.211,83.19763
818.62,59.14243
819.03,108.26302
819.44,99.25731
819.849,73.1839
820.259,99.25216
820.668,47.11611
821.077,76.18854
821.486,105.25145
821.895,160.38907
822.304,78.20631
822.713,60.14224
823.122,62.15499
823.531,99.23355
823.939,55.13442
824.348,96.2324
824.756,112.27845
825.164,95.23804
825.573,55.13836
825.981,123.30218
826.389,105.26214
826.797,58.14557
827.205,47.10842
827.612,103.25267
828.02,63.14816
828.428,67.17066
828.835,80.21003
829.243,100.23706
829.65,37.09251
830.057,75.18187
830.464,41.10043
830.871,141.33315
831.278,49.11891
831.685,93.20674
832.092,109.26491
832.499,121.26204
832.905,100.25169
833.312,107.2424
833.718,95.23554
834.124,103.23391
834.531,107.26781
834.937,59.15161
835.343,80.19264
835.749,135.31142
836.155,91.23717
836.561,8.01989
836.966,93.22636
837.372,101.25544
837.777,26.06523
838.183,83.18412
838.588,67.1663
838.993,90.2182
839.399,70.17099
839.804,59.14393
840.209,43.10984
840.613,62.13814
841.018,87.21941
841.423,70.17934
841.828,76.19177
842.232,101.24859
842.637,95.2229
843.041,31.07988
843.445,36.09074
843.849,53.13146
844.253,115.27077
844.657,48.12116
845.061,50.11385
845.465,81.19501
845.869,87.20133
846.272,50.12204
846.676,85.2048
847.079,54.13747
847.483,80.19897
847.886,92.22271
848.289,53.14157
848.692,63.15951
849.095,78.18683
849.498,142.35483
849.901,95.21661
850.304,98.23267
850.707,65.16562
851.109,114.2858
851.512,50.12313
851.914,7.0178
852.316,53.13424
852.718,31.08041
853.121,58.1422
853.523,108.25018
853.925,40.10466
854.326,37.09288
854.728,42.10832
855.13,61.15724
855.531,78.18576
855.933,74.17725
856.334,48.1199
856.736,71.15875
857.137,79.18304
857.538,63.15826
857.939,30.07451
858.34,55.13417
858.741,49.12827
859.142,83.19854
859.542,69.18167
859.943,76.18826
860.343,39.09691
860.744,80.19447
861.144,76.18481
861.544,18.04359
861.945,64.16293
862.345,68.16604
862.745,48.11951
863.145,88.20926
863.544,71.17899
863.944,87.20445
864.344,108.26587
864.743,121.29682
865.143,81.20719
865.542,84.19389
865.941,38.09441
866.34,95.22603
866.74,79.21122
867.139,52.12465
867.537,98.2479
867.936,82.19649
868.335,82.20772
868.734,72.18349
869.132,117.26871
869.531,99.23763
869.929,25.05737
870.327,52.12479
870.726,95.23529
871.124,103.23864
871.522,77.19544
871.92,89.21825
872.318,101.24491
872.715,98.2408
873.113,80.1941
873.511,43.10739
