335.844	-396.73741
336.361	-403.82083
336.879	-393.72728
337.396	-362.68716
337.913	-372.66864
338.43	-396.69535
338.947	-385.71426
339.464	-414.68018
339.981	-401.7306
340.497	-391.74819
341.014	-454.85846
341.53	-433.73902
342.046	-423.78868
342.562	-405.77048
343.078	-390.68302
343.594	-401.71393
344.11	-408.71982
344.626	-421.78885
345.141	-472.79326
345.657	-395.65166
346.172	-516.92804
346.687	-455.75362
347.202	-454.7256
347.717	-469.80783
348.232	-500.9131
348.747	-449.72478
349.261	-523.78582
349.776	-496.82225
350.29	-537.93144
350.805	-459.80031
351.319	-490.79033
351.833	-528.81225
352.347	-534.86478
352.861	-517.81576
353.374	-455.70461
353.888	-496.81362
354.401	-578.90186
354.915	-578.84899
355.428	-601.01406
355.941	-577.88432
356.454	-510.74806
356.967	-568.89037
357.48	-563.84753
357.993	-595.97644
358.505	-642.03796
359.018	-561.88731
359.53	-601.92606
360.042	-585.81489
360.554	-564.86872
361.066	-645.00499
361.578	-588.78005
362.09	-606.90496
362.602	-651.87395
363.113	-687.99118
363.625	-613.81901
364.136	-628.81878
364.647	-734.00328
365.158	-665.91945
365.669	-676.97133
366.18	-639.88114
366.691	-642.80145
367.201	-691.96599
367.712	-688.87842
368.222	-699.89282
368.733	-717.82704
369.243	-746.87841
369.753	-679.83619
370.263	-717.92347
370.773	-783.06327
371.282	-754.92794
371.792	-861.9608
372.301	-867.0582
372.811	-903.24481
373.32	-883.81161
373.829	-951.02563
374.338	-944.88902
374.847	-993.95182
375.356	-1094.09279
375.865	-1088.789
376.373	-1038.78462
376.882	-1074.03583
377.39	-1142.96638
377.898	-1335.07639
378.407	-1290.75162
378.915	-1228.56489
379.423	-1361.74506
379.93	-1374.58299
380.438	-1621.74899
380.946	-1564.47927
381.453	-1712.47058
381.96	-1842.3186
382.468	-2057.09652
382.975	-1967.03973
383.482	-1980.76273
383.989	-2164.01849
384.495	-2247.61784
385.002	-2431.21864
385.509	-2556.24542
386.015	-2631.85683
386.521	-2787.85952
387.028	-2890.72653
387.534	-2945.65307
388.04	-2956.6659
388.546	-3423.55932
389.051	-3694.63796
389.557	-3854.81725
390.063	-3653.99604
390.568	-3896.31827
391.073	-4359.98293
391.578	-4431.26638
392.084	-4748.5461
392.589	-5246.64272
393.093	-5883.43033
393.598	-6146.3825
394.103	-6613.3379
394.607	-7087.66178
395.112	-7352.13623
395.616	-8011.57876
396.12	-9079.37106
396.624	-10170.21926
397.128	-10753.0873
397.632	-11606.77107
398.136	-12884.62904
398.639	-15049.25371
399.143	-17628.1635
399.646	-19265.26221
400.15	-21305.84413
400.653	-24600.96557
401.156	-28454.99129
401.659	-33914.59372
402.162	-32346.66568
402.664	-21862.25293
403.167	-5815.37388
403.67	-1094.93831
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	-9208.01658
410.192	-17623.96779
410.693	-23065.04402
411.194	-26350.32098
411.694	-24311.5033
412.195	-22206.39761
412.696	-21921.56918
413.196	-22588.69907
413.696	-23390.04009
414.196	-21915.33264
414.696	-18681.0114
415.196	-15647.40838
415.696	-10183.03335
416.196	-8123.89981
416.695	-8933.59355
417.195	-9615.45256
417.694	-9107.73105
418.194	-8304.56789
418.693	-8309.94029
419.192	-8115.46419
419.691	-7956.25343
420.19	-7578.22036
420.688	-6823.50246
421.187	-6368.5463
421.685	-5813.69383
422.184	-4903.54217
422.682	-4358.61958
423.18	-4197.97852
423.678	-4052.48776
424.176	-3807.32144
424.674	-3637.56499
425.172	-3113.01519
425.669	-2817.75261
426.167	-2489.78446
426.664	-2381.8272
427.161	-2275.95388
427.659	-2173.22515
428.156	-2065.17692
428.652	-2030.67262
429.149	-1946.70351
429.646	-1878.7136
430.143	-1617.9719
430.639	-1613.09389
431.135	-1520.30897
431.632	-1469.28037
432.128	-1469.53574
432.624	-1458.74335
433.12	-1528.5477
433.616	-1408.4878
434.111	-1483.74144
434.607	-1388.81265
435.103	-1182.54515
435.598	-1122.53228
436.093	-1128.85155
436.588	-1054.7953
437.083	-986.79959
437.578	-942.83438
438.073	-1102.18725
438.568	-948.06567
439.062	-923.82982
439.557	-870.97502
440.051	-914.98331
440.546	-893.97461
441.04	-919.13016
441.534	-915.26389
442.028	-784.99114
442.522	-832.06948
443.015	-845.97701
443.509	-802.09954
444.002	-838.16631
444.496	-812.97418
444.989	-828.18192
445.482	-854.26135
445.975	-837.07043
446.468	-820.99525
446.961	-769.92401
447.454	-770.01585
447.947	-812.14227
448.439	-759.12561
448.931	-775.0283
449.424	-734.15712
449.916	-767.16381
450.408	-756.02812
450.9	-856.33076
451.392	-757.21793
451.884	-734.06562
452.375	-805.29468
452.867	-711.03498
453.358	-740.06109
453.849	-685.90635
454.341	-717.03795
454.832	-701.95998
455.323	-769.25551
455.814	-706.07573
456.304	-722.11588
456.795	-699.06977
457.285	-571.83844
457.776	-552.8417
458.266	-745.22777
458.756	-656.0924
459.247	-666.08538
459.737	-738.23542
460.226	-613.93623
460.716	-635.05937
461.206	-615.04056
461.695	-645.17263
462.185	-646.09818
462.674	-555.90719
463.163	-586.92876
463.653	-566.84156
464.142	-630.11428
464.63	-529.94533
465.119	-586.99146
465.608	-606.03279
466.096	-548.88297
466.585	-533.92303
467.073	-554.00814
467.561	-533.97511
468.05	-473.82604
468.538	-517.97737
469.026	-523.96502
469.513	-502.801
470.001	-541.94934
470.489	-564.04354
470.976	-475.85011
471.463	-505.99816
471.951	-449.88914
472.438	-456.83947
472.925	-536.00003
473.412	-456.90448
473.899	-416.76082
474.385	-427.84557
474.872	-474.89453
475.359	-468.93305
475.845	-466.78446
476.331	-339.59165
476.817	-443.89696
477.303	-458.88511
477.789	-444.89343
478.275	-458.953
478.761	-383.76873
479.247	-332.61423
479.732	-443.93061
480.218	-423.93669
480.703	-417.88256
481.188	-378.68222
481.673	-393.76476
482.158	-430.77332
482.643	-340.74147
483.128	-413.80789
483.612	-398.80419
484.097	-294.61531
484.581	-326.65297
485.066	-381.80426
485.55	-345.64994
486.034	-354.66214
486.518	-398.81636
487.002	-393.84159
487.486	-378.8107
487.969	-354.75661
488.453	-331.73636
488.936	-337.66703
489.42	-324.63244
489.903	-339.76104
490.386	-726.18742
490.869	-294.56734
491.352	-304.66606
491.835	-285.52291
492.318	-337.67953
492.8	-284.52121
493.283	-368.84357
493.765	-361.80243
494.247	-310.65655
494.73	-297.58923
495.212	-278.60704
495.694	-318.66819
496.175	-382.8221
496.657	-288.61769
497.139	-224.35137
497.62	-363.78239
498.102	-321.72241
498.583	-311.71107
499.064	-331.67173
499.545	-303.63007
500.026	-310.63328
500.507	-285.60215
500.988	-305.69371
501.469	-320.73209
501.949	-284.64295
502.43	-335.72917
502.91	-274.51503
503.39	-297.68535
503.87	-283.60605
504.35	-239.51537
504.83	-318.64284
505.31	-328.73408
505.79	-310.68207
506.269	-275.59197
506.749	-354.75268
507.228	-310.67089
507.707	-320.65845
508.187	-256.56374
508.666	-318.72196
509.145	-279.59903
509.623	-323.70574
510.102	-309.69626
510.581	-281.63111
511.059	-301.69706
511.538	-267.63936
512.016	-284.63011
512.494	-275.62017
512.972	-282.6249
513.45	-341.73561
513.928	-297.66895
514.406	-354.79487
514.884	-289.68966
515.361	-264.5855
515.839	-292.62005
516.316	-289.64774
516.793	-265.62464
517.27	-243.54778
517.747	-265.63022
518.224	-290.63003
518.701	-271.56429
519.178	-303.7003
519.654	-248.55116
520.131	-260.59843
520.607	-259.60077
521.083	-309.66573
521.56	-258.56862
522.036	-267.55101
522.512	-218.50036
522.987	-286.63429
523.463	-265.58931
523.939	-243.55696
524.414	-194.41573
524.89	-237.52486
525.365	-272.57935
525.84	-325.72781
526.315	-295.66961
526.79	-265.5626
527.265	-225.47872
527.74	-253.57708
528.215	-237.52245
528.689	-217.44763
529.164	-282.58209
529.638	-214.51295
530.112	-275.60977
530.587	-279.5618
531.061	-263.5948
531.534	-211.47818
532.008	-221.49514
532.482	-166.35343
532.956	-258.61558
533.429	-204.4611
533.903	-174.35852
534.376	-217.44984
534.849	-209.45358
535.322	-235.52173
535.795	-234.53773
536.268	-213.47859
536.741	-211.47527
537.213	-176.37912
537.686	-262.60134
538.158	-209.43655
538.631	-189.43007
539.103	-212.44409
539.575	-210.41322
540.047	-173.35462
540.519	-165.3674
540.991	-167.38109
541.463	-149.33438
541.934	-83.17345
542.406	-109.23797
542.877	-168.35286
543.348	-105.23332
543.82	-132.2997
544.291	-70.14949
544.762	-115.2499
545.233	-129.2971
545.703	-155.31686
546.174	-97.2063
546.645	-150.32825
547.115	-96.21061
547.585	-53.11016
548.056	-96.20892
548.526	-44.09238
548.996	-8.01716
549.466	-46.1013
549.935	-101.21518
550.405	45.08581
550.875	4.00834
551.344	59.12357
551.814	67.13386
552.283	105.19692
552.752	105.2087
553.221	95.1757
553.69	142.26691
554.159	128.26683
554.628	132.2486
555.096	232.49007
555.565	288.52456
556.033	343.66142
556.502	368.7289
556.97	408.72847
557.438	482.91454
557.906	498.94905
558.374	532.96861
558.842	620.15595
559.31	726.22656
559.777	721.32771
560.245	871.51094
560.712	952.58791
561.18	894.42169
561.647	1084.6635
562.114	1251.87144
562.581	1356.20149
563.048	1519.15388
563.514	1516.32844
563.981	1677.24275
564.448	1772.22694
564.914	1931.44954
565.381	2144.44695
565.847	2305.60749
566.313	2462.60659
566.779	2550.46624
567.245	2787.6359
567.711	2971.73593
568.176	3169.33896
568.642	3369.91038
569.108	3514.74812
569.573	3821.39686
570.038	4093.61299
570.504	4384.75876
570.969	4521.41167
571.434	4835.3753
571.899	5093.72952
572.363	5304.361
572.828	5685.24062
573.293	5863.16934
573.757	6186.0898
574.222	6312.90848
574.686	6651.92324
575.15	6907.22518
575.614	7055.11544
576.078	7291.29268
576.542	7452.2871
577.006	7667.41013
577.469	7728.77569
577.933	7963.6746
578.396	7966.83437
578.86	8066.9151
579.323	7880.74769
579.786	8145.85024
580.249	7913.66375
580.712	7922.87933
581.175	7789.79247
581.637	7989.79174
582.1	7843.53248
582.563	7693.34192
583.025	7565.5772
583.487	7305.87055
583.95	7357.05221
584.412	7358.01452
584.874	7175.41292
585.336	7194.31707
585.797	6847.85909
586.259	6737.22582
586.721	6594.17074
587.182	6571.19943
587.643	6326.05234
588.105	6404.246
588.566	6189.73266
589.027	6024.39968
589.488	6020.1324
589.949	5889.51699
590.41	5675.4826
590.87	5653.28337
591.331	5515.04388
591.791	5379.42813
592.252	5259.41945
592.712	5187.79368
593.172	5008.48765
593.632	4983.38193
594.092	4757.58156
594.552	4678.43202
595.011	4568.82632
595.471	4445.77669
595.931	4415.7674
596.39	4182.30854
596.849	4169.156
597.308	4153.78686
597.768	3867.8558
598.227	3868.52649
598.685	3832.28188
599.144	3648.43656
599.603	3612.53366
600.062	3547.89221
600.52	3456.23598
600.978	3417.60712
601.437	3312.45558
601.895	3280.06205
602.353	3195.32899
602.811	3064.35315
603.269	3041.74684
603.727	2964.75541
604.184	2878.44227
604.642	2877.88328
605.099	2860.60524
605.557	2792.86762
606.014	2770.24759
606.471	2710.95048
606.928	2668.21643
607.385	2584.78696
607.842	2616.5313
608.299	2611.63426
608.755	2562.77637
609.212	2549.39481
609.668	2439.35557
610.125	2501.79793
610.581	2606.77606
611.037	2512.58915
611.493	2462.73444
611.949	2380.7713
612.405	2337.02426
612.861	2389.72138
613.316	2316.73608
613.772	2289.57321
614.227	2271.67771
614.683	2291.31638
615.138	2171.61746
615.593	2154.58979
616.048	2220.57109
616.503	2115.83964
616.958	2095.89576
617.412	2040.63663
617.867	1989.34497
618.321	2013.15593
618.776	1971.37503
619.23	1868.53698
619.684	1923.44409
620.138	1949.57069
620.592	1806.64322
621.046	1763.50536
621.5	1729.59711
621.954	1746.36503
622.407	1728.31602
622.861	1644.54337
623.314	1644.34022
623.768	1581.36088
624.221	1499.83455
624.674	1569.32458
625.127	1449.27333
625.58	1521.27842
626.033	1530.19475
626.485	1388.28518
626.938	1464.35834
627.39	1402.23244
627.843	1394.21457
628.295	1342.16406
628.747	1420.32539
629.199	1331.11315
629.651	1311.09182
630.103	1308.11477
630.555	1345.95432
631.006	1286.16639
631.458	1301.19948
631.909	1359.20578
632.361	1331.21305
632.812	1300.15001
633.263	1294.97516
633.714	1374.03706
634.165	1340.35047
634.616	1334.2877
635.067	1371.14381
635.518	1355.33068
635.968	1420.92663
636.419	1448.16083
636.869	1414.39487
637.319	1420.31128
637.769	1449.2421
638.219	1491.50114
638.669	1448.44231
639.119	1578.66025
639.569	1530.57047
640.019	1587.49193
640.468	1587.37843
640.918	1607.65656
641.367	1599.4066
641.816	1725.49466
642.265	1705.59853
642.714	1730.62095
643.163	1786.64195
643.612	1788.79282
644.061	1849.37803
644.51	1859.65569
644.958	1912.55475
645.406	1953.91473
645.855	2010.06725
646.303	2095.91583
646.751	2048.7642
647.199	2097.79484
647.647	2033.80979
648.095	2112.83459
648.543	2143.41429
648.99	2117.02057
649.438	2196.00336
649.885	2147.21493
650.333	2215.22601
650.78	2176.11154
651.227	2185.15239
651.674	2166.84928
652.121	2157.14503
652.568	2145.12715
653.015	2156.34363
653.461	2069.99279
653.908	2140.94746
654.354	2124.05401
654.801	2013.90308
655.247	2096.68591
655.693	2059.43325
656.139	2001.00111
656.585	2022.0198
657.031	1967.85274
657.477	1969.56023
657.922	2021.84224
658.368	2040.16979
658.813	2021.90598
659.259	1983.00168
659.704	1937.84939
660.149	1933.85023
660.594	1901.90829
661.039	1878.72881
661.484	2009.02042
661.929	1988.91265
662.373	1916.18281
662.818	1964.15121
663.262	1911.97986
663.707	1956.24649
664.151	1902.04538
664.595	1973.03696
665.039	2008.21204
665.483	1941.26216
665.927	2101.02479
666.371	2031.89217
666.814	2062.06796
667.258	2038.99629
667.701	2177.69903
668.145	2101.29127
668.588	2134.24111
669.031	2134.02956
669.474	2117.14305
669.917	2161.8025
670.36	2163.31365
670.803	2226.22368
671.245	2235.62215
671.688	2188.25743
672.13	2180.85512
672.573	2175.45534
673.015	2249.21172
673.457	2258.76774
673.899	2300.2855
674.341	2256.24262
674.783	2307.22866
675.225	2277.3461
675.666	2217.19387
676.108	2265.76801
676.549	2314.18766
676.991	2354.86046
677.432	2295.41667
677.873	2293.06584
678.314	2360.24486
678.755	2300.31152
679.196	2229.98953
679.637	2320.3532
680.078	2320.1401
680.518	2254.09672
680.959	2268.22476
681.399	2196.35647
681.839	2197.26822
682.28	2137.29383
682.72	2229.99146
683.16	2206.38371
683.6	2247.99504
684.039	2119.56146
684.479	2192.30394
684.919	2147.97882
685.358	2142.44862
685.798	2216.66394
686.237	2187.24152
686.676	2267.08864
687.115	2254.13383
687.554	2180.14596
687.993	2185.83462
688.432	2190.97641
688.871	2179.93557
689.309	2171.16781
689.748	2218.61539
690.186	2254.22003
690.625	2190.09005
691.063	2199.20383
691.501	2254.38751
691.939	2216.4052
692.377	2254.31643
692.815	2239.20878
693.253	2324.2864
693.69	2244.82825
694.128	2202.25169
694.565	2289.22659
695.003	2259.52729
695.44	2239.12891
695.877	2214.08437
696.314	2302.75957
696.751	2307.02769
697.188	2330.05794
697.625	2325.0681
698.061	2272.24444
698.498	2348.3315
698.934	2285.27444
699.371	2278.15237
699.807	2314.19767
700.243	2327.28572
700.679	2394.01844
701.115	2392.2141
701.551	2422.22053
701.987	2395.98853
702.422	2399.24755
702.858	2448.28366
703.294	2439.03315
703.729	2442.42666
704.164	2413.32532
704.599	2417.94354
705.035	2475.97376
705.47	2476.39913
705.904	2441.16433
706.339	2429.16681
706.774	2488.20764
707.209	2508.13034
707.643	2467.33441
708.078	2409.38412
708.512	2560.58243
708.946	2554.35508
709.38	2463.2634
709.814	2583.11014
710.248	2594.45627
710.682	2527.2977
711.116	2496.29497
711.549	2522.76317
711.983	2528.14793
712.416	2595.29132
712.85	2583.58136
713.283	2566.28432
713.716	2571.62823
714.149	2622.34383
714.582	2508.00152
715.015	2552.60161
715.448	2463.60105
715.881	2577.89459
716.313	2492.2109
716.746	2446.21805
717.178	2475.33925
717.61	2507.65419
718.043	2488.54704
718.475	2479.38741
718.907	2475.63629
719.339	2386.00794
719.77	2403.23456
720.202	2423.59791
720.634	2369.35702
721.065	2411.24364
721.497	2348.39271
721.928	2259.35263
722.359	2218.23508
722.79	2266.22776
723.221	2199.45327
723.652	2295.64931
724.083	2206.92255
724.514	2163.99031
724.945	2118.06744
725.375	2132.00991
725.806	2175.39764
726.236	2106.4816
726.666	2055.06549
727.096	2049.22669
727.526	2040.38208
727.956	1999.85091
728.386	1974.18858
728.816	1967.30455
729.246	1901.06667
729.675	1912.13161
730.105	1916.14166
730.534	1893.90596
730.964	1913.26267
731.393	1889.16542
731.822	1878.2759
732.251	1813.18536
732.68	1814.87928
733.109	1882.11562
733.537	1788.94968
733.966	1756.03619
734.395	1785.77136
734.823	1744.6564
735.251	1656.81964
735.68	1752.07349
736.108	1609.96299
736.536	1707.78953
736.964	1612.64093
737.392	1623.93434
737.82	1584.73635
738.247	1614.7593
738.675	1624.7633
739.102	1520.80887
739.53	1536.8987
739.957	1440.81827
740.384	1571.82706
740.811	1479.81713
741.238	1406.59364
741.665	1432.45541
742.092	1390.50697
742.519	1381.60602
742.945	1338.45801
743.372	1391.6224
743.798	1347.69202
744.225	1354.44672
744.651	1297.54326
745.077	1214.40748
745.503	1271.42233
745.929	1268.36726
746.355	1299.52221
746.781	1134.27355
747.207	1114.09633
747.632	1188.30134
748.058	1206.39823
748.483	1161.11536
748.908	1115.25126
749.334	1169.29932
749.759	1107.10192
750.184	1054.04993
750.609	1113.21962
751.033	1081.07525
751.458	1098.97183
751.883	1082.19497
752.307	997.93985
752.732	956.0084
753.156	1030.10351
753.58	1054.04605
754.005	998.1215
754.429	926.8284
754.853	911.91751
755.277	882.77395
755.7	905.91154
756.124	860.83346
756.548	862.74322
756.971	852.78815
757.394	817.8352
757.818	836.86753
758.241	822.81212
758.664	796.75478
759.087	796.52515
759.51	786.70888
759.933	746.57377
760.356	769.7344
760.778	761.64014
761.201	764.62726
761.623	730.56219
762.046	714.49632
762.468	751.58259
762.89	743.61568
763.312	670.46144
763.734	646.39357
764.156	640.42125
764.578	642.32037
765	673.4652
765.421	574.32981
765.843	619.4734
766.264	590.29382
766.686	556.27941
767.107	519.15725
767.528	494.15463
767.949	536.25392
768.37	534.20326
768.791	533.18362
769.212	496.15251
769.632	464.00259
770.053	448.10516
770.473	465.05203
770.894	510.17996
771.314	496.09517
771.734	452.98191
772.154	411.99643
772.575	480.02926
772.994	386.82749
773.414	473.05452
773.834	445.03972
774.254	386.89439
774.673	454.03064
775.093	373.87573
775.512	331.77988
775.931	402.96272
776.351	360.85033
776.77	327.76476
777.189	345.78213
777.607	333.81375
778.026	320.76406
778.445	273.6602
778.864	355.86813
779.282	290.67226
779.701	285.69337
780.119	261.63902
780.537	261.63095
780.955	281.69079
781.373	295.70236
781.791	223.4885
782.209	272.60575
782.627	230.59065
783.045	284.62907
783.462	230.57262
783.88	232.58452
784.297	206.50709
784.715	191.48097
785.132	229.54001
785.549	241.5859
785.966	229.5611
786.383	239.57145
786.8	232.52438
787.217	209.48422
787.633	181.44367
788.05	282.64594
788.466	257.58715
788.883	170.42664
789.299	188.44428
789.715	217.51469
790.131	165.4043
790.547	209.51021
790.963	203.49297
791.379	201.49725
791.795	177.39722
792.21	202.46197
792.626	207.47997
793.041	169.41057
793.457	193.46746
793.872	174.40226
794.287	120.28436
794.702	198.47768
795.117	146.35835
795.532	144.35657
795.947	181.42799
796.362	145.3426
796.776	186.42778
797.191	124.30119
797.605	89.20866
798.02	148.35571
798.434	166.36403
798.848	145.35279
799.262	128.31463
799.676	151.36381
800.09	169.40903
800.504	106.25612
800.918	162.3696
801.331	158.40846
801.745	117.2671
802.158	121.30012
802.572	166.39639
802.985	165.39272
803.398	131.30952
803.811	162.41036
804.224	114.28198
804.637	105.24896
805.05	155.35427
805.462	100.24481
805.875	99.25536
806.288	80.19286
806.7	103.25762
807.112	146.33431
807.525	62.15347
807.937	82.20246
808.349	129.32007
808.761	126.3072
809.173	120.28852
809.584	134.3278
809.996	100.24372
810.408	62.16023
810.819	81.19042
811.231	40.10388
811.642	47.11264
812.053	109.25754
812.464	84.19944
812.875	103.2618
813.286	97.24855
813.697	140.32366
814.108	134.3239
814.519	89.19809
814.929	89.22637
815.34	87.21057
815.75	96.24284
816.16	110.27239
816.571	85.22024
816.981	130.30388
817.391	84.20251
817.801	71.17636
818.211	116.27445
818.62	78.18761
819.03	95.23192
819.44	94.24452
819.849	107.26791
820.259	114.2896
820.668	102.24943
821.077	43.10732
821.486	95.22794
821.895	108.26518
822.304	111.29196
822.713	89.2098
823.122	88.21895
823.531	72.17075
823.939	31.0761
824.348	123.29624
824.756	100.24916
825.164	112.27977
825.573	107.26665
825.981	92.22731
826.389	124.30851
826.797	70.1753
827.205	57.13123
827.612	80.19708
828.02	25.05923
828.428	41.10491
828.835	60.15806
829.243	102.24171
829.65	81.20091
830.057	49.1194
830.464	92.22322
830.871	141.33315
831.278	86.20725
831.685	102.22632
832.092	83.2027
832.499	93.20261
832.905	95.23932
833.312	100.22686
833.718	121.29858
834.124	88.20045
834.531	88.22101
834.937	105.26764
835.343	98.23518
835.749	118.27313
836.155	86.22433
836.561	55.13557
836.966	83.2024
837.372	77.19557
837.777	59.14714
838.183	98.21672
838.588	64.15894
838.993	107.25859
839.399	54.1323
839.804	32.07846
840.209	76.193
840.613	66.14693
841.018	65.16457
841.423	52.13364
841.828	63.15934
842.232	99.24376
842.637	67.15806
843.041	48.12332
843.445	103.2565
843.849	58.14373
844.253	92.21759
844.657	37.09358
845.061	68.15427
845.465	63.1522
845.869	49.11425
846.272	49.11962
846.676	110.26378
847.079	32.08178
847.483	106.26239
847.886	111.26775
848.289	50.13362
848.692	75.18948
849.095	64.15371
849.498	161.40093
849.901	76.17396
850.304	88.20934
850.707	92.2333
851.109	105.26366
851.512	114.27742
851.914	48.1212
852.316	69.17426
852.718	-3.00783
853.121	84.20495
853.523	60.14031
853.925	46.12024
854.326	75.18698
